Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,103,,T5REDCRUEXP,,2053,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2054,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2055,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2056,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2057,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2058,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2059,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2060,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2061,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2062,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2063,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2064,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2065,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2066,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2067,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2068,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2069,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5REDCRUEXP,,2070,,22.5559,22.5559,22.5559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURDSLEXP,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURDSLEXP,,2021,,3.9361,3.9361,3.9361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2018,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2019,,6.5718,6.5718,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2020,,4.8232,4.8232,4.8232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2021,,2.47067,2.47067,2.47067,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2022,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2023,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2024,,0.9198,0.9198,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2025,,0.9073,0.9073,0.9073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2026,,0.8947,0.8947,0.8947,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2027,,0.8822,0.8822,0.8822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2028,,0.8697,0.8697,0.8697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2029,,0.8571,0.8571,0.8571,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2030,,0.8446,0.8446,0.8446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2031,,0.8321,0.8321,0.8321,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2032,,0.8195,0.8195,0.8195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2033,,0.807,0.807,0.807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2034,,0.7945,0.7945,0.7945,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2035,,0.7819,0.7819,0.7819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2036,,0.7694,0.7694,0.7694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2037,,0.7569,0.7569,0.7569,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2038,,2.36079,2.36079,2.36079,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2039,,4.35941,4.35941,4.35941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2040,,6.36937,6.36937,6.36937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2041,,8.48779,8.48779,8.48779,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2042,,10.6419,10.6419,10.6419,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2043,,12.9313,12.9313,12.9313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2044,,15.182,15.182,15.182,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2045,,17.5489,17.5489,17.5489,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2046,,19.8874,19.8874,19.8874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2047,,22.3272,22.3272,22.3272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2048,,24.8061,24.8061,24.8061,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2049,,27.3283,27.3283,27.3283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2050,,29.8935,29.8935,29.8935,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2051,,32.7814,32.7814,32.7814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2052,,33.7432,33.7432,33.7432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2053,,34.7047,34.7047,34.7047,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2054,,35.6657,35.6657,35.6657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2055,,36.6223,36.6223,36.6223,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2056,,37.5902,37.5902,37.5902,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2057,,38.5476,38.5476,38.5476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2058,,39.5052,39.5052,39.5052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2059,,40.4618,40.4618,40.4618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2060,,41.4166,41.4166,41.4166,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2061,,42.3697,42.3697,42.3697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2062,,43.32,43.32,43.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2063,,44.2714,44.2714,44.2714,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2064,,45.2204,45.2204,45.2204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2065,,46.1675,46.1675,46.1675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2066,,47.1141,47.1141,47.1141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2067,,48.0605,48.0605,48.0605,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2068,,49.0063,49.0063,49.0063,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2069,,49.9488,49.9488,49.9488,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5ELEEXP,,2070,,50.8906,50.8906,50.8906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2018,,92.1121,92.1121,92.1121,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2019,,85.7037,85.7037,85.7037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2020,,85.1659,85.1659,85.1659,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2021,,88.9495,88.9495,88.9495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2022,,91.65,91.65,91.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2023,,89.88,89.88,89.88,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2024,,91.46,91.46,91.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2025,,88.9315,88.9315,88.9315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2026,,89.1816,89.1816,89.1816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2027,,86.3594,86.3594,86.3594,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2028,,86.3806,86.3806,86.3806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2029,,84.4368,84.4368,84.4368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2030,,84.0286,84.0286,84.0286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2031,,81.6329,81.6329,81.6329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2032,,81.4279,81.4279,81.4279,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2033,,79.3579,79.3579,79.3579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2034,,78.9201,78.9201,78.9201,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2035,,77.1566,77.1566,77.1566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2036,,76.313,76.313,76.313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2037,,74.7655,74.7655,74.7655,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2038,,73.8592,73.8592,73.8592,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2039,,72.2337,72.2337,72.2337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2040,,71.372,71.372,71.372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2041,,69.8671,69.8671,69.8671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2042,,68.8772,68.8772,68.8772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2043,,67.5967,67.5967,67.5967,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2044,,66.3829,66.3829,66.3829,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2045,,65.0896,65.0896,65.0896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2046,,63.8472,63.8472,63.8472,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2047,,62.6254,62.6254,62.6254,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2048,,61.5037,61.5037,61.5037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2049,,60.153,60.153,60.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2050,,59.0003,59.0003,59.0003,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2051,,58.9035,58.9035,58.9035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2052,,58.9035,58.9035,58.9035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2053,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2054,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2055,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2056,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2057,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2058,,58.9357,58.9357,58.9357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2059,,58.9357,58.9357,58.9357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2060,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2061,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2062,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2063,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2064,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2065,,58.9228,58.9228,58.9228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2066,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2067,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2068,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2069,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5FOIEXP,,2070,,58.9293,58.9293,58.9293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLEXP,,2019,,12.1268,12.1268,12.1268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2018,,0.189874,0.189874,0.189874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2019,,0.202068,0.202068,0.202068,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2020,,0.16839,0.16839,0.16839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2021,,0.197423,0.197423,0.197423,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2022,,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2023,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2024,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2025,,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2026,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2027,,0.22,0.22,0.22,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2028,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2029,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2030,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2031,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2032,,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2033,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2034,,0.25,0.25,0.25,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2035,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2036,,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2037,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2038,,0.27,0.27,0.27,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2039,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2040,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2041,,0.28,0.28,0.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2042,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2043,,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2044,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2045,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2046,,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2047,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2048,,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2049,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2050,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2051,,0.32,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2052,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2053,,0.33,0.33,0.33,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2054,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2055,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2056,,0.34,0.34,0.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2057,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2058,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2059,,0.35,0.35,0.35,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2060,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2061,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2062,,0.36,0.36,0.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2063,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2064,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2065,,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2066,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2067,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2068,,0.38,0.38,0.38,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2069,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5PURGSLAERTRN,,2070,,0.39,0.39,0.39,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2018,,3.82855,3.82855,3.82855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2019,,3.84928,3.84928,3.84928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2020,,1.74144,1.74144,1.74144,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2021,,2.36507,2.36507,2.36507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2022,,3.1,3.1,3.1,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2023,,3.46,3.46,3.46,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2024,,3.65,3.65,3.65,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2025,,3.72,3.72,3.72,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2026,,3.78,3.78,3.78,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2027,,3.87,3.87,3.87,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2028,,3.94,3.94,3.94,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2029,,4.01,4.01,4.01,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2030,,4.08,4.08,4.08,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2031,,4.17,4.17,4.17,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2032,,4.24,4.24,4.24,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2033,,4.32,4.32,4.32,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2034,,4.4,4.4,4.4,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2035,,4.47,4.47,4.47,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2036,,4.55,4.55,4.55,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2037,,4.62,4.62,4.62,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2038,,4.7,4.7,4.7,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2039,,4.77,4.77,4.77,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2040,,4.85,4.85,4.85,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2041,,4.92,4.92,4.92,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2042,,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2043,,5.06,5.06,5.06,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2044,,5.14,5.14,5.14,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2045,,5.2,5.2,5.2,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2046,,5.28,5.28,5.28,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2047,,5.34,5.34,5.34,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2048,,5.41,5.41,5.41,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2049,,5.48,5.48,5.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2050,,5.54,5.54,5.54,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2051,,5.61232,5.61232,5.61232,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2052,,5.67018,5.67018,5.67018,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2053,,5.74251,5.74251,5.74251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2054,,5.80037,5.80037,5.80037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2055,,5.87269,5.87269,5.87269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2056,,5.93055,5.93055,5.93055,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2057,,6.00287,6.00287,6.00287,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2058,,6.06073,6.06073,6.06073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2059,,6.11859,6.11859,6.11859,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2060,,6.19091,6.19091,6.19091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2061,,6.24877,6.24877,6.24877,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2062,,6.30663,6.30663,6.30663,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2063,,6.36449,6.36449,6.36449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,103,,T5KJFAERTRN,,2064,,6.42235,6.42235,6.42235,,,,,,,,,,,,,,,,,,,,,,,,
