Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,766,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.587253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.675291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.71921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.763077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.806899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.850685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.894438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.938163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.981865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.06921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.15648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2024,,,,,,0.170754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2025,,,,,,0.174004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2026,,,,,,0.179221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2027,,,,,,0.185584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2028,,,,,,0.192672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2029,,,,,,0.200249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2030,,,,,,0.20817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2031,,,,,,0.216343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2032,,,,,,0.224705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2033,,,,,,0.233215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2034,,,,,,0.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2035,,,,,,0.250558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2036,,,,,,0.259351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2037,,,,,,0.268207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2038,,,,,,0.277115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2039,,,,,,0.286067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2040,,,,,,0.295057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2041,,,,,,0.304078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2042,,,,,,0.313127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2043,,,,,,0.322201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2044,,,,,,0.331295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2045,,,,,,0.340409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2046,,,,,,0.349538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2047,,,,,,0.358683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2048,,,,,,0.36784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2049,,,,,,0.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2050,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2051,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2052,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2053,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2054,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2055,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2056,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2057,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2058,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2059,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2060,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2061,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2062,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2063,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2064,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2065,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2066,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2067,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2068,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2069,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,OSS_ORG,COMPOST,,2070,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2024,,,,,,2.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2025,,,,,,2.27948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2026,,,,,,2.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2027,,,,,,2.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2028,,,,,,1.88246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2029,,,,,,1.76634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2030,,,,,,1.65692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2031,,,,,,1.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2032,,,,,,1.56151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2033,,,,,,1.51461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2034,,,,,,1.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2035,,,,,,1.42233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2036,,,,,,1.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2037,,,,,,1.33201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2038,,,,,,1.28756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2039,,,,,,1.24356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2040,,,,,,1.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2041,,,,,,1.15687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2042,,,,,,1.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2043,,,,,,1.07182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2044,,,,,,1.02988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2045,,,,,,0.988318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2046,,,,,,0.947115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2047,,,,,,0.906257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2048,,,,,,0.865739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2049,,,,,,0.825543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2050,,,,,,0.785654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2051,,,,,,0.76141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2052,,,,,,0.737857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2053,,,,,,0.714971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2054,,,,,,0.692729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2055,,,,,,0.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2056,,,,,,0.650092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2057,,,,,,0.629655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2058,,,,,,0.609778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2059,,,,,,0.590444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2060,,,,,,0.571634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2061,,,,,,0.55333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2062,,,,,,0.535516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2063,,,,,,0.518174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2064,,,,,,0.501288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2065,,,,,,0.484844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2066,,,,,,0.468827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2067,,,,,,0.453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2068,,,,,,0.438013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2069,,,,,,0.42319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,LANDFILL,,2070,,,,,,0.408737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.78603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.90159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.92404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.93978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.89418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.75389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.65782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.55985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.46015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.35866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.09818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.04502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.99164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.90385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.86718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.82802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.80756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.78663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.76507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.74298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.72038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.67374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.64972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.60039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2068,,,,,,1.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2069,,,,,,1.52342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,NO_OSS,NO_CONTR_OD,,2070,,,,,,1.49697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,766,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
