Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,147,,TRNSUV,,2069,,7.2093,7.2093,7.2093,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNSUV,,2070,,7.2181,7.2181,7.2181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2018,,3.18,3.18,3.18,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2019,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2020,,3.181,3.181,3.181,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2021,,3.1614,3.1614,3.1614,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2022,,3.2037,3.2037,3.2037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2023,,3.2461,3.2461,3.2461,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2024,,3.2879,3.2879,3.2879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2025,,3.3118,3.3118,3.3118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2026,,3.33511,3.33511,3.33511,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2027,,3.3579,3.3579,3.3579,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2028,,3.3794,3.3794,3.3794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2029,,3.4001,3.4001,3.4001,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2030,,3.42,3.42,3.42,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2031,,3.4387,3.4387,3.4387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2032,,3.4566,3.4566,3.4566,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2033,,3.4735,3.4735,3.4735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2034,,3.4895,3.4895,3.4895,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2035,,3.504,3.504,3.504,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2036,,3.5179,3.5179,3.5179,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2037,,3.5307,3.5307,3.5307,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2038,,3.5426,3.5426,3.5426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2039,,3.5539,3.5539,3.5539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2040,,3.5636,3.5636,3.5636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2041,,3.572,3.572,3.572,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2042,,3.5797,3.5797,3.5797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2043,,3.5868,3.5868,3.5868,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2044,,3.5926,3.5926,3.5926,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2045,,3.5969,3.5969,3.5969,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2046,,3.6005,3.6005,3.6005,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2047,,3.6032,3.6032,3.6032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2048,,3.6049,3.6049,3.6049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2049,,3.6056,3.6056,3.6056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2050,,3.6052,3.6052,3.6052,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2051,,3.6258,3.6258,3.6258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2052,,3.6454,3.6454,3.6454,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2053,,3.6643,3.6643,3.6643,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2054,,3.6825,3.6825,3.6825,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2055,,3.6999,3.6999,3.6999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2056,,3.7165,3.7165,3.7165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2057,,3.7326,3.7326,3.7326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2058,,3.7476,3.7476,3.7476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2059,,3.7618,3.7618,3.7618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2060,,3.7748,3.7748,3.7748,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2061,,3.7873,3.7873,3.7873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2062,,3.799,3.799,3.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2063,,3.8097,3.8097,3.8097,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2064,,3.8197,3.8197,3.8197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2065,,3.8288,3.8288,3.8288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2066,,3.837,3.837,3.837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2067,,3.8443,3.8443,3.8443,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2068,,3.8507,3.8507,3.8507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2069,,3.8563,3.8563,3.8563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNCAM,,2070,,3.861,3.861,3.861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2018,,4.91344,4.91344,4.91344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2019,,4.91344,4.91344,4.91344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2020,,4.19202,4.19202,4.19202,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2021,,4.80752,4.80752,4.80752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2022,,4.80752,4.80752,4.80752,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2023,,5.1747,5.1747,5.1747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2024,,5.1162,5.1162,5.1162,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2025,,5.51135,5.51135,5.51135,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2026,,5.4721,5.4721,5.4721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2027,,5.8961,5.8961,5.8961,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2028,,5.9137,5.9137,5.9137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2029,,6.2787,6.2787,6.2787,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2030,,6.2899,6.2899,6.2899,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2031,,6.7102,6.7102,6.7102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2032,,6.7577,6.7577,6.7577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2033,,7.1551,7.1551,7.1551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2034,,7.2273,7.2273,7.2273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2035,,7.5833,7.5833,7.5833,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2036,,7.699,7.699,7.699,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2037,,8.0451,8.0451,8.0451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2038,,8.1744,8.1744,8.1744,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2039,,8.5395,8.5395,8.5395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2040,,8.6911,8.6911,8.6911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2041,,9.0373,9.0373,9.0373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2042,,9.2115,9.2115,9.2115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2043,,9.5102,9.5102,9.5102,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2044,,9.7054,9.7054,9.7054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2045,,10.0149,10.0149,10.0149,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2046,,10.2432,10.2432,10.2432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2047,,10.554,10.554,10.554,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2048,,10.7538,10.7538,10.7538,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2049,,11.0662,11.0662,11.0662,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2050,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2051,,11.507,11.507,11.507,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2052,,11.7407,11.7407,11.7407,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2053,,11.9629,11.9629,11.9629,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2054,,12.197,12.197,12.197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2055,,12.4284,12.4284,12.4284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2056,,12.6697,12.6697,12.6697,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2057,,12.9083,12.9083,12.9083,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2058,,13.154,13.154,13.154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2059,,13.3983,13.3983,13.3983,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2060,,13.654,13.654,13.654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2061,,13.91,13.91,13.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2062,,14.1768,14.1768,14.1768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2063,,14.4482,14.4482,14.4482,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2064,,14.7235,14.7235,14.7235,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2065,,15.004,15.004,15.004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2066,,15.2892,15.2892,15.2892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2067,,15.5799,15.5799,15.5799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2068,,15.8755,15.8755,15.8755,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2069,,16.177,16.177,16.177,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREHEA,,2070,,16.4841,16.4841,16.4841,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2018,,4.91243,4.91243,4.91243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2019,,4.91243,4.91243,4.91243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2020,,4.1912,4.1912,4.1912,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2021,,4.80654,4.80654,4.80654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2022,,4.80654,4.80654,4.80654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2023,,5.17361,5.17361,5.17361,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2024,,5.1156,5.1156,5.1156,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2025,,5.51021,5.51021,5.51021,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2026,,5.471,5.471,5.471,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2027,,5.8949,5.8949,5.8949,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2028,,5.9125,5.9125,5.9125,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2029,,6.2774,6.2774,6.2774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2030,,6.28861,6.28861,6.28861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2031,,6.7094,6.7094,6.7094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2032,,6.75625,6.75625,6.75625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2033,,7.1537,7.1537,7.1537,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2034,,7.2251,7.2251,7.2251,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2035,,7.5817,7.5817,7.5817,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2036,,7.6973,7.6973,7.6973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2037,,8.0435,8.0435,8.0435,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2038,,8.1728,8.1728,8.1728,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2039,,8.5377,8.5377,8.5377,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2040,,8.6893,8.6893,8.6893,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2041,,9.0354,9.0354,9.0354,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2042,,9.2096,9.2096,9.2096,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2043,,9.5082,9.5082,9.5082,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2044,,9.7045,9.7045,9.7045,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2045,,10.0127,10.0127,10.0127,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2046,,10.2421,10.2421,10.2421,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2047,,10.5529,10.5529,10.5529,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2048,,10.7527,10.7527,10.7527,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2049,,11.064,11.064,11.064,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2050,,11.2846,11.2846,11.2846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2051,,11.5046,11.5046,11.5046,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2052,,11.7372,11.7372,11.7372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2053,,11.9604,11.9604,11.9604,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2054,,12.1946,12.1946,12.1946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2055,,12.426,12.426,12.426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2056,,12.6672,12.6672,12.6672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2057,,12.9056,12.9056,12.9056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2058,,13.1513,13.1513,13.1513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2059,,13.3956,13.3956,13.3956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2060,,13.6513,13.6513,13.6513,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2061,,13.9071,13.9071,13.9071,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2062,,14.1738,14.1738,14.1738,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2063,,14.4451,14.4451,14.4451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2064,,14.7205,14.7205,14.7205,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2065,,15.0009,15.0009,15.0009,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2066,,15.286,15.286,15.286,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2067,,15.5767,15.5767,15.5767,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2068,,15.8723,15.8723,15.8723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2069,,16.1753,16.1753,16.1753,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFREMED,,2070,,16.4807,16.4807,16.4807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2018,,10.2227,10.2227,10.2227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2019,,10.2217,10.2217,10.2217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2020,,8.721,8.721,8.721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2021,,10.2228,10.2228,10.2228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2022,,10.2228,10.2228,10.2228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2023,,10.7653,10.7653,10.7653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2024,,10.6436,10.6436,10.6436,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2025,,11.4657,11.4657,11.4657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2026,,11.3839,11.3839,11.3839,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2027,,12.266,12.266,12.266,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2028,,12.3026,12.3026,12.3026,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2029,,13.062,13.062,13.062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2030,,13.0854,13.0854,13.0854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2031,,13.9597,13.9597,13.9597,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2032,,14.0583,14.0583,14.0583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2033,,14.8855,14.8855,14.8855,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2034,,15.034,15.034,15.034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2035,,15.776,15.776,15.776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2036,,16.0167,16.0167,16.0167,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2037,,16.737,16.737,16.737,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2038,,17.0059,17.0059,17.0059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2039,,17.7654,17.7654,17.7654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2040,,18.0808,18.0808,18.0808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2041,,18.8008,18.8008,18.8008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2042,,19.1634,19.1634,19.1634,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2043,,19.7846,19.7846,19.7846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2044,,20.1911,20.1911,20.1911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2045,,20.8346,20.8346,20.8346,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2046,,21.3118,21.3118,21.3118,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2047,,21.9563,21.9563,21.9563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2048,,22.372,22.372,22.372,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2049,,23.0217,23.0217,23.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2050,,23.4811,23.4811,23.4811,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2051,,23.9389,23.9389,23.9389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2052,,24.4229,24.4229,24.4229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2053,,24.8875,24.8875,24.8875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2054,,25.3743,25.3743,25.3743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2055,,25.8585,25.8585,25.8585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2056,,26.3576,26.3576,26.3576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2057,,26.8539,26.8539,26.8539,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2058,,27.3653,27.3653,27.3653,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2059,,27.8735,27.8735,27.8735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2060,,28.4056,28.4056,28.4056,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2061,,28.9379,28.9379,28.9379,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2062,,29.4929,29.4929,29.4929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2063,,30.0576,30.0576,30.0576,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2064,,30.6303,30.6303,30.6303,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2065,,31.2139,31.2139,31.2139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2066,,31.8072,31.8072,31.8072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2067,,32.412,32.412,32.412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2068,,33.027,33.027,33.027,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2069,,33.654,33.654,33.654,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,TRNFRELIG,,2070,,34.293,34.293,34.293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,147,,PP_GEO,,2025,,,0.015,0.015,,,,1.425,,1.425,,,,,,,,,,1.2803,,1.2803,,,2.056574342543787e-05,,2.056574342543787e-05,
BAU,147,,PP_GEO,,2026,,,0.015,0.015,,,,1.425,,1.425,,,,,,,,,,1.2135,,1.2135,,,2.0329291284521885e-05,,2.0329291284521885e-05,
BAU,147,,PP_GEO,,2029,,,0.115,0.115,,,,10.925,,10.925,,,,,,,,,,7.9233,,7.9233,,,0.00015054359949960512,,0.00015054359949960512,
BAU,147,,PP_GEO,,2030,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.9569,,6.9569,,,0.00013784759325789203,,0.00013784759325789203,
BAU,147,,PP_GEO,,2031,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.5942,,6.5942,,,0.00013626270727192628,,0.00013626270727192628,
BAU,147,,PP_GEO,,2032,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,6.2504,,6.2504,,,0.00013469604332037651,,0.00013469604332037651,
BAU,147,,PP_GEO,,2033,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.9246,,5.9246,,,0.00013314739189761198,,0.00013314739189761198,
BAU,147,,PP_GEO,,2034,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.6157,,5.6157,,,0.00013161654590676742,,0.00013161654590676742,
BAU,147,,PP_GEO,,2035,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.3229,,5.3229,,,0.00013010330063204867,,0.00013010330063204867,
BAU,147,,PP_GEO,,2036,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,5.0454,,5.0454,,,0.00012860745371135666,,0.00012860745371135666,
BAU,147,,PP_GEO,,2037,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.7824,,4.7824,,,0.00012712880510922593,,0.00012712880510922593,
BAU,147,,PP_GEO,,2038,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.5331,,4.5331,,,0.00012566715709007452,,0.00012566715709007452,
BAU,147,,PP_GEO,,2039,,,0.115,0.115,,,,10.12,,10.12,,,,,,,,,,4.2968,,4.2968,,,0.00012422231419176143,,0.00012422231419176143,
