Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,308,,OSS_ORG,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2025,,0.0153,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2043,,0.0072,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2050,,0.0061,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2018,,11.2367,11.2367,11.2367,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2019,,,11.2367,11.2367,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2020,,,11.2367,11.2367,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2021,,,11.2367,11.2367,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2022,,,11.2367,11.2367,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2023,,,11.2367,11.2367,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2024,,,11.2367,11.2367,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2025,,,11.2367,11.2367,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2026,,,11.2367,11.2367,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2027,,,11.2367,11.2367,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2028,,,11.2367,11.2367,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2029,,,11.2367,11.2367,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2030,,,11.2367,11.2367,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2031,,,11.2367,11.2367,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2032,,,11.2367,11.2367,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2033,,,11.2367,11.2367,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2034,,,11.2367,11.2367,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2035,,,11.2367,11.2367,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2036,,,11.2367,11.2367,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2037,,,11.2367,11.2367,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2038,,,11.2367,11.2367,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2039,,,11.2367,11.2367,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2040,,,11.2367,11.2367,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2041,,,11.2367,11.2367,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2042,,,11.2367,11.2367,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2043,,,11.2367,11.2367,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2044,,,11.2367,11.2367,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2045,,,11.2367,11.2367,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2046,,,11.2367,11.2367,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2047,,,11.2367,11.2367,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2048,,,11.2367,11.2367,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2049,,,11.2367,11.2367,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2050,,,11.2367,11.2367,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2051,,,11.2367,11.2367,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2052,,,11.2367,11.2367,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2053,,,11.2367,11.2367,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2054,,,11.2367,11.2367,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2055,,,11.2367,11.2367,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2056,,,11.2367,11.2367,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2057,,,11.2367,11.2367,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2058,,,11.2367,11.2367,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2059,,,11.2367,11.2367,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2060,,,11.2367,11.2367,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2061,,,11.2367,11.2367,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2062,,,11.2367,11.2367,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2063,,,11.2367,11.2367,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2064,,0.0197179,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,308,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,308,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,308,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,308,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,308,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,308,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,308,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90134,3.2665,3.90134,,3.2665,,,,,,,,,,,,,,,3.698,3.698,,,,5.695941551981284e-05,5.695941551981284e-05,
BAU,308,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.10579,3.34502,4.10579,,3.34502,,,,,,,,,,,,,,,3.6889,3.6889,,,,5.8198424989027254e-05,5.8198424989027254e-05,
BAU,308,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.31605,3.42155,4.31605,,3.42155,,,,,,,,,,,,,,,3.6756,3.6756,,,,5.939689484066536e-05,5.939689484066536e-05,
BAU,308,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.5321,3.49598,4.5321,,3.49598,,,,,,,,,,,,,,,3.6584,3.6584,,,,6.172812858158225e-05,6.172812858158225e-05,
BAU,308,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.74786,3.5637,4.74786,,3.5637,,,,,,,,,,,,,,,3.6328,3.6328,,,,6.400116560623317e-05,6.400116560623317e-05,
BAU,308,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.96331,3.625,4.96331,,3.625,,,,,,,,,,,,,,,3.5996,3.5996,,,,6.621673042791443e-05,6.621673042791443e-05,
BAU,308,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.18453,3.68451,5.18453,,3.68451,,,,,,,,,,,,,,,3.564,3.564,,,,6.845608776444728e-05,6.845608776444728e-05,
BAU,308,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.28411,3.65407,5.28411,,3.65407,,,,,,,,,,,,,,,3.4431,3.4431,,,,6.905273525593008e-05,6.905273525593008e-05,
BAU,308,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.38356,3.62249,5.38356,,3.62249,,,,,,,,,,,,,,,3.325,3.325,,,,6.962816445419525e-05,6.962816445419525e-05,
BAU,308,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.4768,3.5859,5.4768,,3.5859,,,,,,,,,,,,,,,3.2063,3.2063,,,,7.010494016442402e-05,7.010494016442402e-05,
BAU,308,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.57596,3.55243,5.57596,,3.55243,,,,,,,,,,,,,,,3.0942,3.0942,,,,7.063952060032695e-05,7.063952060032695e-05,
BAU,308,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.67498,3.51806,5.67498,,3.51806,,,,,,,,,,,,,,,2.9849,2.9849,,,,7.115391183325281e-05,7.115391183325281e-05,
BAU,308,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.76782,3.47924,5.76782,,3.47924,,,,,,,,,,,,,,,2.8756,2.8756,,,,7.157353987714844e-05,7.157353987714844e-05,
BAU,308,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.86656,3.44342,5.86656,,3.44342,,,,,,,,,,,,,,,2.7724,2.7724,,,,7.204944961518856e-05,7.204944961518856e-05,
BAU,308,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.95912,3.40347,5.95912,,3.40347,,,,,,,,,,,,,,,2.6693,2.6693,,,,7.243286010816786e-05,7.243286010816786e-05,
BAU,308,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.05758,3.36645,6.05758,,3.36645,,,,,,,,,,,,,,,2.5719,2.5719,,,,7.287171894470684e-05,7.287171894470684e-05,
BAU,308,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.14988,3.32563,6.14988,,3.32563,,,,,,,,,,,,,,,2.475,2.475,,,,7.322052689363126e-05,7.322052689363126e-05,
BAU,308,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.24806,3.28765,6.24806,,3.28765,,,,,,,,,,,,,,,2.3834,2.3834,,,,7.362371907732128e-05,7.362371907732128e-05,
BAU,308,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.34008,3.24615,6.34008,,3.24615,,,,,,,,,,,,,,,2.2924,2.2924,,,,7.39390133172157e-05,7.39390133172157e-05,
BAU,308,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.43197,3.20444,6.43197,,3.20444,,,,,,,,,,,,,,,2.2044,2.2044,,,,7.4238514891814e-05,7.4238514891814e-05,
BAU,308,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.52974,3.16546,6.52974,,3.16546,,,,,,,,,,,,,,,2.1213,2.1213,,,,7.459118500532083e-05,7.459118500532083e-05,
BAU,308,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.62136,3.12336,6.62136,,3.12336,,,,,,,,,,,,,,,2.0389,2.0389,,,,7.485919817842176e-05,7.485919817842176e-05,
BAU,308,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.71284,3.08117,6.71284,,3.08117,,,,,,,,,,,,,,,1.9593,1.9593,,,,7.511222353194989e-05,7.511222353194989e-05,
BAU,308,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.79819,3.03624,6.79819,,3.03624,,,,,,,,,,,,,,,1.8808,1.8808,,,,7.52842231512726e-05,7.52842231512726e-05,
BAU,308,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.88943,2.99405,6.88943,,2.99405,,,,,,,,,,,,,,,1.8066,1.8066,,,,7.55092782730685e-05,7.55092782730685e-05,
BAU,308,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.98052,2.95187,6.98052,,2.95187,,,,,,,,,,,,,,,1.7351,1.7351,,,,7.57200959380876e-05,7.57200959380876e-05,
BAU,308,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.06549,2.90727,7.06549,,2.90727,,,,,,,,,,,,,,,1.6647,1.6647,,,,7.585287012419846e-05,7.585287012419846e-05,
BAU,308,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.10246,2.84371,7.10246,,2.84371,,,,,,,,,,,,,,,1.5861,1.5861,,,,7.546487919564086e-05,7.546487919564086e-05,
BAU,308,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,7.1334,2.77912,7.1334,,2.77912,,,,,,,,,,,,,,,1.51,1.51,,,,7.50134283418391e-05,7.50134283418391e-05,
BAU,308,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,7.15831,2.71366,7.15831,,2.71366,,,,,,,,,,,,,,,1.4363,1.4363,,,,4.4348885399978726e-05,4.4348885399978726e-05,
BAU,308,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,7.18916,2.65189,7.18916,,2.65189,,,,,,,,,,,,,,,1.3673,1.3673,,,,4.324273276387605e-05,4.324273276387605e-05,
BAU,308,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,7.21398,2.58933,7.21398,,2.58933,,,,,,,,,,,,,,,1.3005,1.3005,,,,4.2128179457014563e-05,4.2128179457014563e-05,
BAU,308,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,7.2328,2.52611,7.2328,,2.52611,,,,,,,,,,,,,,,1.2359,1.2359,,,,4.100784896928891e-05,4.100784896928891e-05,
BAU,308,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,7.25755,2.46643,7.25755,,2.46643,,,,,,,,,,,,,,,1.1755,1.1755,,,,3.994968368036747e-05,3.994968368036747e-05,
BAU,308,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,7.2763,2.40615,7.2763,,2.40615,,,,,,,,,,,,,,,1.1171,1.1171,,,,3.888630519064516e-05,3.888630519064516e-05,
BAU,308,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,7.29502,2.34732,7.29502,,2.34732,,,,,,,,,,,,,,,1.0615,1.0615,,,,3.785082465387499e-05,3.785082465387499e-05,
BAU,308,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,7.30776,2.28804,7.30776,,2.28804,,,,,,,,,,,,,,,1.008,1.008,,,,3.681255069425889e-05,3.681255069425889e-05,
BAU,308,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,7.32641,2.23205,7.32641,,2.23205,,,,,,,,,,,,,,,0.9579,0.9579,,,,3.583155274599509e-05,3.583155274599509e-05,
BAU,308,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,7.33316,2.17389,7.33316,,2.17389,,,,,,,,,,,,,,,0.9088,0.9088,,,,3.481996624114111e-05,3.481996624114111e-05,
BAU,308,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,7.34582,2.11895,7.34582,,2.11895,,,,,,,,,,,,,,,0.8629,0.8629,,,,3.386415493741756e-05,3.386415493741756e-05,
BAU,308,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,7.35254,2.06373,7.35254,,2.06373,,,,,,,,,,,,,,,0.8186,0.8186,,,,3.2907897153948444e-05,3.2907897153948444e-05,
BAU,308,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,7.35924,2.00993,7.35924,,2.00993,,,,,,,,,,,,,,,0.7767,0.7767,,,,3.1978528607711515e-05,3.1978528607711515e-05,
BAU,308,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,7.35999,1.95596,7.35999,,1.95596,,,,,,,,,,,,,,,0.7362,0.7362,,,,3.105027924837304e-05,3.105027924837304e-05,
BAU,308,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,7.36665,1.90496,7.36665,,1.90496,,,,,,,,,,,,,,,0.6985,0.6985,,,,3.0173180984697048e-05,3.0173180984697048e-05,
BAU,308,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,7.36147,1.85231,7.36147,,1.85231,,,,,,,,,,,,,,,0.6616,0.6616,,,,2.9273751591111023e-05,2.9273751591111023e-05,
