Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,432,,Verduras,,2027,,0.0143932,0.0143932,0.0143932,0.0143932,,,20.5629,16.0801,,,7.28249,5.61758,7.28249,,21.6976,,,,,,,,,,,,,16.5987,,5.8785,5.8785,,0.00028015940070603263,,9.92203450898305e-05,9.92203450898305e-05,
DDP,432,,Verduras,,2028,,0.0146357,0.0146357,0.0146357,0.0146357,,,20.8878,15.8938,,,7.34395,5.5123,7.34395,,21.4061,,,,,,,,,,,,,15.982,,5.6191,5.6191,,0.0002817455716260068,,9.905903880460427e-05,9.905903880460427e-05,
DDP,432,,Verduras,,2029,,0.0147911,0.0147911,0.0147911,0.0147911,,,21.0876,15.6134,,,7.35999,5.37544,7.35999,,20.9889,,,,,,,,,,,,,15.2937,,5.3378,5.3378,,0.00028160159819465226,,9.82845343565251e-05,9.82845343565251e-05,
DDP,432,,Verduras,,2030,,0.0149781,0.0149781,0.0149781,0.0149781,,,21.3321,15.3687,,,7.39034,5.25213,7.39034,,20.6208,,,,,,,,,,,,,14.6645,,5.0804,5.0804,,0.00028202339286614387,,9.770480924214577e-05,9.770480924214577e-05,
DDP,432,,Verduras,,2031,,0.0152866,0.0152866,0.0152866,0.0152866,,,21.7489,15.2467,,,7.47859,5.17159,7.47859,,20.4182,,,,,,,,,,,,,14.1716,,4.873,4.873,,0.00028466389048592805,,9.788469875484077e-05,9.788469875484077e-05,
DDP,432,,Verduras,,2032,,0.0154982,0.0154982,0.0154982,0.0154982,,,22.0271,15.0254,,,7.51725,5.05821,7.51725,,20.0837,,,,,,,,,,,,,13.6046,,4.6429,4.6429,,0.00028542760245585706,,9.74086758838563e-05,9.74086758838563e-05,
DDP,432,,Verduras,,2033,,0.0157805,0.0157805,0.0157805,0.0157805,,,22.405,14.8713,,,7.58816,4.9683,7.58816,,19.8397,,,,,,,,,,,,,13.1166,,4.4423,4.4423,,0.00028742673151289255,,9.734612930135552e-05,9.734612930135552e-05,
DDP,432,,Verduras,,2034,,0.0159888,0.0159888,0.0159888,0.0159888,,,22.6771,14.6462,,,7.62138,4.85555,7.62138,,19.5018,,,,,,,,,,,,,12.5838,,4.2292,4.2292,,0.0002880137920542398,,9.679644021882613e-05,9.679644021882613e-05,
DDP,432,,Verduras,,2035,,0.0162021,0.0162021,0.0162021,0.0162021,,,22.9557,14.4265,,,7.65524,4.74567,7.65524,,19.1722,,,,,,,,,,,,,12.0743,,4.0265,4.0265,,0.0002886422308744045,,9.625607371933665e-05,9.625607371933665e-05,
DDP,432,,Verduras,,2036,,0.0164512,0.0164512,0.0164512,0.0164512,,,23.2844,14.2387,,,7.70412,4.64724,7.70412,,18.8859,,,,,,,,,,,,,11.6087,,3.841,3.841,,0.0002898530971997148,,9.59038258747602e-05,9.59038258747602e-05,
DDP,432,,Verduras,,2037,,0.0166605,0.0166605,0.0166605,0.0166605,,,23.5559,14.0165,,,7.73238,4.53857,7.73238,,18.5551,,,,,,,,,,,,,11.1318,,3.6541,3.6541,,0.00029030609763810707,,9.529489695808466e-05,9.529489695808466e-05,
DDP,432,,Verduras,,2038,,0.0168871,0.0168871,0.0168871,0.0168871,,,23.8514,13.8098,,,7.76689,4.43595,7.76689,,18.2458,,,,,,,,,,,,,10.6838,,3.479,3.479,,0.0002910140076028589,,9.476482661439449e-05,9.476482661439449e-05,
DDP,432,,Verduras,,2039,,0.0171493,0.0171493,0.0171493,0.0171493,,,24.1964,13.6319,,,7.81569,4.34351,7.81569,,17.9754,,,,,,,,,,,,,10.2733,,3.3184,3.3184,,0.0002922767942502946,,9.440845820262869e-05,9.440845820262869e-05,
DDP,432,,Verduras,,2040,,0.0173757,0.0173757,0.0173757,0.0173757,,,24.4901,13.4255,,,7.84614,4.2429,7.84614,,17.6684,,,,,,,,,,,,,9.856,,3.1577,3.1577,,0.00029287189705892556,,9.38303194511218e-05,9.38303194511218e-05,
DDP,432,,Verduras,,2041,,0.0176095,0.0176095,0.0176095,0.0176095,,,24.7937,13.2256,,,7.87803,4.14532,7.87803,,17.3709,,,,,,,,,,,,,9.458,,3.0052,3.0052,,0.00029354321455873477,,9.327136533031169e-05,9.327136533031169e-05,
DDP,432,,Verduras,,2042,,0.0178395,0.0178395,0.0178395,0.0178395,,,25.0911,13.0235,,,7.90627,4.04805,7.90627,,17.0716,,,,,,,,,,,,,9.0724,,2.8587,2.8587,,0.00029409928394089156,,9.26714391016477e-05,9.26714391016477e-05,
DDP,432,,Verduras,,2043,,0.0179904,0.0179904,0.0179904,0.0179904,,,25.2767,12.7662,,,7.89783,3.93474,7.89783,,16.701,,,,,,,,,,,,,8.6631,,2.7068,2.7068,,0.00029331765330773974,,9.164855229612513e-05,9.164855229612513e-05,
DDP,432,,Verduras,,2044,,0.0182239,0.0182239,0.0182239,0.0182239,,,25.5779,12.5701,,,7.92406,3.8414,7.92406,,16.4115,,,,,,,,,,,,,8.3093,,2.5742,2.5742,,0.0002938503922987196,,9.103515689711009e-05,9.103515689711009e-05,
DDP,432,,Verduras,,2045,,0.0184028,0.0184028,0.0184028,0.0184028,,,25.8018,12.3384,,,7.92484,3.73823,7.92484,,16.0766,,,,,,,,,,,,,7.945,,2.4403,2.4403,,0.0002934640834028743,,9.013541329343047e-05,9.013541329343047e-05,
DDP,432,,Verduras,,2046,,0.0186638,0.0186638,0.0186638,0.0186638,,,26.1402,12.1633,,,7.95913,3.65321,7.95913,,15.8165,,,,,,,,,,,,,7.6296,,2.3231,2.3231,,0.00029434551295301524,,8.962189281297512e-05,8.962189281297512e-05,
DDP,432,,Verduras,,2047,,0.018849,0.018849,0.018849,0.018849,,,26.3717,11.9403,,,7.95921,3.55478,7.95921,,15.495,,,,,,,,,,,,,7.2959,,2.202,2.202,,0.000293988405176189,,8.87282751723391e-05,8.87282751723391e-05,
DDP,432,,Verduras,,2048,,0.0190289,0.0190289,0.0190289,0.0190289,,,26.5953,11.7169,,,7.95553,3.45736,7.95553,,15.1743,,,,,,,,,,,,,6.9742,,2.0862,2.0862,,0.0002935219143538011,,8.780207011385828e-05,8.780207011385828e-05,
DDP,432,,Verduras,,2049,,0.0192192,0.0192192,0.0192192,0.0192192,,,26.8328,11.503,,,7.95464,3.3638,7.95464,,14.8668,,,,,,,,,,,,,6.6696,,1.9772,1.9772,,0.0002931873264517832,,8.691599961563506e-05,8.691599961563506e-05,
DDP,432,,Verduras,,2050,,0.0195634,0.0195634,0.0195634,0.0195634,,,27.2845,11.3813,,,8.01525,3.29807,8.01525,,14.6794,,,,,,,,,,,,,6.4284,,1.8884,1.8884,,0.0002951472636185123,,8.670413988595287e-05,8.670413988595287e-05,
DDP,432,,Verduras,,2051,,0.0199503,0.0199503,0.0199503,0.0199503,,,27.7947,11.2816,,,8.09026,3.23921,8.09026,,14.5208,,,,,,,,,,,,,6.2072,,1.8067,1.8067,,0.000297665371423859,,8.664206657440411e-05,8.664206657440411e-05,
DDP,432,,Verduras,,2052,,0.020302,0.020302,0.020302,0.020302,,,28.2546,11.1592,,,8.1479,3.17436,8.1479,,14.3336,,,,,,,,,,,,,5.9809,,1.7247,1.7247,,0.0002995705031739289,,8.63884288863001e-05,8.63884288863001e-05,
DDP,432,,Verduras,,2053,,0.0206537,0.0206537,0.0206537,0.0206537,,,28.7135,11.0348,,,8.2026,3.10954,8.2026,,14.1443,,,,,,,,,,,,,5.7612,,1.6458,1.6458,,0.00017789278767366725,,5.081872220983242e-05,5.081872220983242e-05,
DDP,432,,Verduras,,2054,,0.0210167,0.0210167,0.0210167,0.0210167,,,29.1872,10.9145,,,8.25883,3.04647,8.25883,,13.961,,,,,,,,,,,,,5.5509,,1.5707,1.5707,,0.00017556074558443589,,4.967678819671316e-05,4.967678819671316e-05,
DDP,432,,Verduras,,2055,,0.0213831,0.0213831,0.0213831,0.0213831,,,29.6644,10.794,,,8.3133,2.98391,8.3133,,13.7779,,,,,,,,,,,,,5.3476,,1.4986,1.4986,,0.0001732340769845027,,4.8547985200956916e-05,4.8547985200956916e-05,
DDP,432,,Verduras,,2056,,0.0217596,0.0217596,0.0217596,0.0217596,,,30.1546,10.6766,,,8.36861,2.9228,8.36861,,13.5994,,,,,,,,,,,,,5.1526,,1.43,1.43,,0.0001709677140981804,,4.7447557648888514e-05,4.7447557648888514e-05,
DDP,432,,Verduras,,2057,,0.0221239,0.0221239,0.0221239,0.0221239,,,30.6268,10.5515,,,8.41613,2.86017,8.41613,,13.4116,,,,,,,,,,,,,4.9604,,1.3631,1.3631,,0.00016858732935245068,,4.632716706228012e-05,4.632716706228012e-05,
DDP,432,,Verduras,,2058,,0.0224917,0.0224917,0.0224917,0.0224917,,,31.1026,10.4266,,,8.46189,2.79821,8.46189,,13.2248,,,,,,,,,,,,,4.7749,,1.2991,1.2991,,0.00016621980894445808,,4.5222384595147045e-05,4.5222384595147045e-05,
DDP,432,,Verduras,,2059,,0.0228627,0.0228627,0.0228627,0.0228627,,,31.5819,10.3019,,,8.5058,2.73691,8.5058,,13.0388,,,,,,,,,,,,,4.5957,,1.2377,1.2377,,0.00016386534363664729,,4.4133058489343406e-05,4.4133058489343406e-05,
DDP,432,,Verduras,,2060,,0.0232353,0.0232353,0.0232353,0.0232353,,,32.0623,10.1767,,,8.54717,2.6761,8.54717,,12.8528,,,,,,,,,,,,,4.4224,,1.1789,1.1789,,0.00016151256255330455,,4.3056029332852854e-05,4.3056029332852854e-05,
DDP,432,,Verduras,,2061,,0.0236078,0.0236078,0.0236078,0.0236078,,,32.5415,10.0504,,,8.5854,2.61562,8.5854,,12.666,,,,,,,,,,,,,4.2545,,1.1225,1.1225,,0.00015915195487063914,,4.198894314479619e-05,4.198894314479619e-05,
DDP,432,,Verduras,,2062,,0.0239813,0.0239813,0.0239813,0.0239813,,,33.0208,9.92358,,,8.62086,2.55563,8.62086,,12.4792,,,,,,,,,,,,,4.0921,,1.0683,1.0683,,0.00015679231617140115,,4.093433856203924e-05,4.093433856203924e-05,
DDP,432,,Verduras,,2063,,0.0243561,0.0243561,0.0243561,0.0243561,,,33.501,9.79651,,,8.65366,2.49621,8.65366,,12.2927,,,,,,,,,,,,,3.9351,,1.0165,1.0165,,0.00015443926676101858,,3.989328393776771e-05,3.989328393776771e-05,
DDP,432,,Verduras,,2064,,0.0247324,0.0247324,0.0247324,0.0247324,,,33.9819,9.66931,,,8.68382,2.43739,8.68382,,12.1067,,,,,,,,,,,,,3.7835,,0.9669,0.9669,,0.0001520934085765954,,3.886633129005767e-05,3.886633129005767e-05,
DDP,432,,Verduras,,2065,,0.0251089,0.0251089,0.0251089,0.0251089,,,34.4621,9.54165,,,8.71093,2.3791,8.71093,,11.9207,,,,,,,,,,,,,3.637,,0.9193,0.9193,,0.00014975014413605415,,3.785210486473773e-05,3.785210486473773e-05,
DDP,432,,Verduras,,2066,,0.0254856,0.0254856,0.0254856,0.0254856,,,34.9415,9.41362,,,8.73496,2.32136,8.73496,,11.735,,,,,,,,,,,,,3.4953,,0.8738,0.8738,,0.0001474109791395133,,3.685099398550386e-05,3.685099398550386e-05,
DDP,432,,Verduras,,2067,,0.025862,0.025862,0.025862,0.025862,,,35.4193,9.28515,,,8.75572,2.26416,8.75572,,11.5493,,,,,,,,,,,,,3.3584,,0.8302,0.8302,,0.0001450744842297761,,3.586269528365426e-05,3.586269528365426e-05,
DDP,432,,Verduras,,2068,,0.0262388,0.0262388,0.0262388,0.0262388,,,35.8966,9.15662,,,8.77347,2.2076,8.77347,,11.3642,,,,,,,,,,,,,3.2262,,0.7885,0.7885,,0.00014274705342349776,,3.488873572425953e-05,3.488873572425953e-05,
DDP,432,,Verduras,,2069,,0.0266156,0.0266156,0.0266156,0.0266156,,,36.3729,9.02804,,,8.78809,2.15168,8.78809,,11.1797,,,,,,,,,,,,,3.0986,,0.7487,0.7487,,0.00014042826836312705,,3.3929003761572854e-05,3.3929003761572854e-05,
DDP,432,,Verduras,,2070,,0.0269923,0.0269923,0.0269923,0.0269923,,,36.8478,8.8994,,,8.79949,2.0964,8.79949,,10.9958,,,,,,,,,,,,,2.9754,,0.7105,0.7105,,0.0001381182129699526,,3.298351146735947e-05,3.298351146735947e-05,
DDP,432,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,432,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,432,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,432,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,432,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,432,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,432,,Floricolas,,2024,,0.00709394,0.00709394,0.00709394,0.00709394,,,51.017,43.3029,,,7.14114,5.97911,7.14114,,49.282,,,,,,,,,,,,,48.3573,,6.7689,6.7689,,0.0007448462583559218,,0.00010426037221702192,0.00010426037221702192,
DDP,432,,Floricolas,,2025,,0.00716502,0.00716502,0.00716502,0.00716502,,,51.4751,42.514,,,7.20528,5.87021,7.20528,,48.3842,,,,,,,,,,,,,46.2479,,6.4736,6.4736,,0.0007296451465254377,,0.00010213282890867246,0.00010213282890867246,
DDP,432,,Floricolas,,2026,,0.00723405,0.00723405,0.00723405,0.00723405,,,51.9173,41.7236,,,7.26722,5.76108,7.26722,,47.4846,,,,,,,,,,,,,44.2135,,6.1889,6.1889,,0.0007144788425785789,,0.00010001049619999308,0.00010001049619999308,
DDP,432,,Floricolas,,2027,,0.00736841,0.00736841,0.00736841,0.00736841,,,52.8269,41.3103,,,7.39457,5.70404,7.39457,,47.0143,,,,,,,,,,,,,42.6428,,5.969,5.969,,0.00071974053490303,,0.0001007473799745565,0.0001007473799745565,
DDP,432,,Floricolas,,2028,,0.00748211,0.00748211,0.00748211,0.00748211,,,53.5866,40.7749,,,7.50093,5.63013,7.50093,,46.405,,,,,,,,,,,,,41.0009,,5.7392,5.7392,,0.0007228040889176541,,0.00010117646715195776,0.00010117646715195776,
DDP,432,,Floricolas,,2029,,0.00755099,0.00755099,0.00755099,0.00755099,,,54.024,39.9997,,,7.56218,5.52311,7.56218,,45.5228,,,,,,,,,,,,,39.1807,,5.4844,5.4844,,0.0007214308285849455,,0.00010098455840568086,0.00010098455840568086,
DDP,432,,Floricolas,,2030,,0.00763582,0.00763582,0.00763582,0.00763582,,,54.5743,39.318,,,7.63923,5.42901,7.63923,,44.747,,,,,,,,,,,,,37.5164,,5.2515,5.2515,,0.0007215055831022167,,0.00010099528707838574,0.00010099528707838574,
DDP,432,,Floricolas,,2031,,0.00778229,0.00778229,0.00778229,0.00778229,,,55.5634,38.9517,,,7.77772,5.37844,7.77772,,44.3301,,,,,,,,,,,,,36.205,,5.068,5.068,,0.0007272502799049982,,0.0001017999086993003,0.0001017999086993003,
DDP,432,,Floricolas,,2032,,0.0078791,0.0078791,0.0078791,0.0078791,,,56.1962,38.3334,,,7.86632,5.29309,7.86632,,43.6265,,,,,,,,,,,,,34.7084,,4.8585,4.8585,,0.0007281914838144755,,0.00010193193192706064,0.00010193193192706064,
DDP,432,,Floricolas,,2033,,0.00801156,0.00801156,0.00801156,0.00801156,,,57.0815,37.8879,,,7.99028,5.23159,7.99028,,43.1195,,,,,,,,,,,,,33.4173,,4.6778,4.6778,,0.0007322806951507776,,0.0001025048009048353,0.0001025048009048353,
DDP,432,,Floricolas,,2034,,0.0081061,0.0081061,0.0081061,0.0081061,,,57.695,37.2629,,,8.07618,5.1453,8.07618,,42.4082,,,,,,,,,,,,,32.0156,,4.4816,4.4816,,0.000732763701380219,,0.00010257269347106157,0.00010257269347106157,
DDP,432,,Floricolas,,2035,,0.00820294,0.00820294,0.00820294,0.00820294,,,58.3234,36.6535,,,8.16418,5.06118,8.16418,,41.7146,,,,,,,,,,,,,30.677,,4.2942,4.2942,,0.0007333514677478901,,0.00010265542451156774,0.00010265542451156774,
DDP,432,,Floricolas,,2036,,0.00831766,0.00831766,0.00831766,0.00831766,,,59.0774,36.1266,,,8.26975,4.98844,8.26975,,41.115,,,,,,,,,,,,,29.4537,,4.123,4.123,,0.0007354180208425568,,0.00010294500397550898,0.00010294500397550898,
DDP,432,,Floricolas,,2037,,0.00841191,0.00841191,0.00841191,0.00841191,,,59.6845,35.5141,,,8.35477,4.90389,8.35477,,40.418,,,,,,,,,,,,,28.2051,,3.9482,3.9482,,0.0007355598505886679,,0.00010296531549904388,0.00010296531549904388,
DDP,432,,Floricolas,,2038,,0.00851469,0.00851469,0.00851469,0.00851469,,,60.3506,34.9425,,,8.44804,4.82498,8.44804,,39.7675,,,,,,,,,,,,,27.033,,3.7842,3.7842,,0.0007363454542390423,,0.00010307562561481742,0.00010307562561481742,
DDP,432,,Floricolas,,2039,,0.00863508,0.00863508,0.00863508,0.00863508,,,61.1399,34.4454,,,8.55855,4.75635,8.55855,,39.2017,,,,,,,,,,,,,25.9588,,3.6338,3.6338,,0.0007385302761065111,,0.00010338172444788724,0.00010338172444788724,
DDP,432,,Floricolas,,2040,,0.00873716,0.00873716,0.00873716,0.00873716,,,61.7978,33.8777,,,8.65069,4.67797,8.65069,,38.5556,,,,,,,,,,,,,24.8703,,3.4814,3.4814,,0.0007390267463206794,,0.0001034517617800122,0.0001034517617800122,
DDP,432,,Floricolas,,2041,,0.00884271,0.00884271,0.00884271,0.00884271,,,62.4788,33.3278,,,8.74604,4.60206,8.74604,,37.9299,,,,,,,,,,,,,23.8335,,3.3363,3.3363,,0.0007397132252859507,,0.00010354810682791502,0.00010354810682791502,
DDP,432,,Floricolas,,2042,,0.00894606,0.00894606,0.00894606,0.00894606,,,63.1427,32.7741,,,8.83901,4.52562,8.83901,,37.2997,,,,,,,,,,,,,22.8311,,3.196,3.196,,0.0007401119463114225,,0.0001036043263048005,0.0001036043263048005,
DDP,432,,Floricolas,,2043,,0.0090095,0.0090095,0.0090095,0.0090095,,,63.5237,32.0832,,,8.89238,4.43023,8.89238,,36.5134,,,,,,,,,,,,,21.7714,,3.0477,3.0477,,0.0007371461707194716,,0.00010318957909539926,0.00010318957909539926,
DDP,432,,Floricolas,,2044,,0.00911411,0.00911411,0.00911411,0.00911411,,,64.1937,31.5477,,,8.9862,4.3563,8.9862,,35.904,,,,,,,,,,,,,20.8541,,2.9193,2.9193,,0.0007374860300535353,,0.00010323749781157774,0.00010323749781157774,
DDP,432,,Floricolas,,2045,,0.00919119,0.00919119,0.00919119,0.00919119,,,64.6684,30.9244,,,9.05269,4.27024,9.05269,,35.1946,,,,,,,,,,,,,19.9131,,2.7876,2.7876,,0.0007355243715992853,,0.00010296333485184624,0.00010296333485184624,
DDP,432,,Floricolas,,2046,,0.00930903,0.00930903,0.00930903,0.00930903,,,65.4285,30.4445,,,9.15912,4.204,9.15912,,34.6485,,,,,,,,,,,,,19.0968,,2.6733,2.6733,,0.0007367420828550033,,0.00010313409517135373,0.00010313409517135373,
DDP,432,,Floricolas,,2047,,0.00938877,0.00938877,0.00938877,0.00938877,,,65.9194,29.8462,,,9.22786,4.12139,9.22786,,33.9676,,,,,,,,,,,,,18.237,,2.5529,2.5529,,0.0007348612063754432,,0.00010287102631188538,0.00010287102631188538,
DDP,432,,Floricolas,,2048,,0.00946567,0.00946567,0.00946567,0.00946567,,,66.3891,29.2487,,,9.29366,4.0389,9.29366,,33.2876,,,,,,,,,,,,,17.4095,,2.4371,2.4371,,0.0007327105061505579,,0.0001025704870617495,0.0001025704870617495,
DDP,432,,Floricolas,,2049,,0.00954755,0.00954755,0.00954755,0.00954755,,,66.8926,28.6762,,,9.36417,3.95985,9.36417,,32.636,,,,,,,,,,,,,16.627,,2.3276,2.3276,,0.0007308988459425983,,0.0001023171628283293,0.0001023171628283293,
DDP,432,,Floricolas,,2050,,0.0097056,0.0097056,0.0097056,0.0097056,,,67.928,28.3351,,,9.50915,3.91278,9.50915,,32.2479,,,,,,,,,,,,,16.0041,,2.2404,2.2404,,0.0007348041313961518,,0.00010286424899990751,0.00010286424899990751,
DDP,432,,Floricolas,,2051,,0.00988437,0.00988437,0.00988437,0.00988437,,,69.1058,28.0495,,,9.67407,3.87335,9.67407,,31.9228,,,,,,,,,,,,,15.4328,,2.1604,2.1604,,0.0007400836715108607,,0.00010360376761506375,0.00010360376761506375,
DDP,432,,Floricolas,,2052,,0.0100452,0.0100452,0.0100452,0.0100452,,,70.156,27.7082,,,9.82112,3.82624,9.82112,,31.5345,,,,,,,,,,,,,14.8506,,2.0789,2.0789,,0.0007438317378646364,,0.00010412880947284818,0.00010412880947284818,
DDP,432,,Floricolas,,2053,,0.0102057,0.0102057,0.0102057,0.0102057,,,71.201,27.363,,,9.96745,3.77858,9.96745,,31.1416,,,,,,,,,,,,,14.2861,,1.9999,1.9999,,0.0004411215760932238,,6.175274579894108e-05,6.175274579894108e-05,
DDP,432,,Floricolas,,2054,,0.0103714,0.0103714,0.0103714,0.0103714,,,72.2799,27.0289,,,10.1185,3.73246,10.1185,,30.7614,,,,,,,,,,,,,13.7465,,1.9244,1.9244,,0.0004347629486476423,,6.08626865268376e-05,6.08626865268376e-05,
DDP,432,,Floricolas,,2055,,0.0105382,0.0105382,0.0105382,0.0105382,,,73.3646,26.6951,,,10.2704,3.68637,10.2704,,30.3815,,,,,,,,,,,,,13.2254,,1.8514,1.8514,,0.000428434378053736,,5.997705209819301e-05,5.997705209819301e-05,
DDP,432,,Floricolas,,2056,,0.0107096,0.0107096,0.0107096,0.0107096,,,74.4786,26.37,,,10.4264,3.64149,10.4264,,30.0115,,,,,,,,,,,,,12.7262,,1.7816,1.7816,,0.0004222717592417986,,5.911462179147686e-05,5.911462179147686e-05,
DDP,432,,Floricolas,,2057,,0.0108746,0.0108746,0.0108746,0.0108746,,,75.5454,26.0267,,,10.5758,3.59411,10.5758,,29.6209,,,,,,,,,,,,,12.2356,,1.7129,1.7129,,0.0004158448558407221,,5.821521927741872e-05,5.821521927741872e-05,
DDP,432,,Floricolas,,2058,,0.0110409,0.0110409,0.0110409,0.0110409,,,76.6184,25.685,,,10.726,3.54692,10.726,,29.2319,,,,,,,,,,,,,11.7624,,1.6467,1.6467,,0.0004094672409904659,,5.7322335455500743e-05,5.7322335455500743e-05,
DDP,432,,Floricolas,,2059,,0.0112083,0.0112083,0.0112083,0.0112083,,,77.6972,25.3446,,,10.8771,3.49993,10.8771,,28.8445,,,,,,,,,,,,,11.3062,,1.5828,1.5828,,0.00040313845517860893,,5.643674792429132e-05,5.643674792429132e-05,
DDP,432,,Floricolas,,2060,,0.0113761,0.0113761,0.0113761,0.0113761,,,78.7758,25.0038,,,11.0281,3.45288,11.0281,,28.4567,,,,,,,,,,,,,10.8656,,1.5211,1.5211,,0.00039682996307771466,,5.5553615651219595e-05,5.5553615651219595e-05,
DDP,432,,Floricolas,,2061,,0.0115434,0.0115434,0.0115434,0.0115434,,,79.8488,24.6613,,,11.1784,3.40559,11.1784,,28.0669,,,,,,,,,,,,,10.4394,,1.4615,1.4615,,0.0003905195708272418,,5.467062711694152e-05,5.467062711694152e-05,
DDP,432,,Floricolas,,2062,,0.0117107,0.0117107,0.0117107,0.0117107,,,80.9196,24.3184,,,11.3283,3.35825,11.3283,,27.6766,,,,,,,,,,,,,10.0278,,1.4038,1.4038,,0.0003842296827352249,,5.379004734241702e-05,5.379004734241702e-05,
DDP,432,,Floricolas,,2063,,0.0118783,0.0118783,0.0118783,0.0118783,,,81.9895,23.9758,,,11.4782,3.31095,11.4782,,27.2867,,,,,,,,,,,,,9.6307,,1.3483,1.3483,,0.0003779707549655991,,5.291438439856492e-05,5.291438439856492e-05,
DDP,432,,Floricolas,,2064,,0.0120462,0.0120462,0.0120462,0.0120462,,,83.0587,23.6338,,,11.6279,3.26374,11.6279,,26.8975,,,,,,,,,,,,,9.2477,,1.2946,1.2946,,0.00037174733593297796,,5.204320375222673e-05,5.204320375222673e-05,
DDP,432,,Floricolas,,2065,,0.0122137,0.0122137,0.0122137,0.0122137,,,84.1234,23.2915,,,11.777,3.21649,11.777,,26.508,,,,,,,,,,,,,8.878,,1.2429,1.2429,,0.0003655462457370543,,5.1175275084522114e-05,5.1175275084522114e-05,
DDP,432,,Floricolas,,2066,,0.0123809,0.0123809,0.0123809,0.0123809,,,85.1835,22.9493,,,11.9254,3.16924,11.9254,,26.1186,,,,,,,,,,,,,8.5212,,1.1929,1.1929,,0.0003593716108790616,,5.031080207290334e-05,5.031080207290334e-05,
DDP,432,,Floricolas,,2067,,0.0125476,0.0125476,0.0125476,0.0125476,,,86.237,22.607,,,12.073,3.12197,12.073,,25.7289,,,,,,,,,,,,,8.1768,,1.1447,1.1447,,0.00035321952428543765,,4.9449996135047475e-05,4.9449996135047475e-05,
DDP,432,,Floricolas,,2068,,0.012714,0.012714,0.012714,0.012714,,,87.2865,22.2653,,,12.2199,3.07481,12.2199,,25.3401,,,,,,,,,,,,,7.8449,,1.0983,1.0983,,0.0003471050372082631,,4.859387011944865e-05,4.859387011944865e-05,
DDP,432,,Floricolas,,2069,,0.0128801,0.0128801,0.0128801,0.0128801,,,88.331,21.9245,,,12.3662,3.02775,12.3662,,24.9522,,,,,,,,,,,,,7.5249,,1.0535,1.0535,,0.00034102778092435235,,4.774334881827134e-05,4.774334881827134e-05,
DDP,432,,Floricolas,,2070,,0.0130456,0.0130456,0.0130456,0.0130456,,,89.3696,21.5844,,,12.5117,2.98079,12.5117,,24.5652,,,,,,,,,,,,,7.2165,,1.0103,1.0103,,0.0003349879625334342,,4.6898149827565174e-05,4.6898149827565174e-05,
DDP,432,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,432,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
