Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,239,E5_TWWTWW,,,2021,4.11972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2022,4.46304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2023,4.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2024,5.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2025,5.53508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2026,5.90597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2027,6.28337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2028,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2029,7.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2030,7.45292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2031,7.85458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2032,8.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2033,8.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2034,9.09203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2035,9.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2036,9.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2037,10.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2038,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2039,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2040,11.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2041,12.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2042,12.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2043,13.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2044,13.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2045,13.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2046,14.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2047,14.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2048,15.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2049,15.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2050,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2051,16.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2052,17.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2053,17.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2054,18.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2055,18.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2056,19.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2057,19.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2058,19.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2059,20.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2060,20.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2061,21.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2062,21.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2063,22.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2064,22.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2065,23.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2066,23.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2067,23.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2068,24.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2069,24.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,E5_TWWTWW,,,2070,25.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2018,,,,,,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2019,,,,,,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2020,,,,,,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2021,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2022,,,,,,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2023,,,,,,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2024,,,,,,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2025,,,,,,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2026,,,,,,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2027,,,,,,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2028,,,,,,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2029,,,,,,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2030,,,,,,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2031,,,,,,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2032,,,,,,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2033,,,,,,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2034,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2035,,,,,,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2036,,,,,,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2037,,,,,,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2038,,,,,,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2039,,,,,,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2040,,,,,,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2041,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2042,,,,,,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2043,,,,,,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2044,,,,,,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2045,,,,,,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2046,,,,,,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2047,,,,,,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2048,,,,,,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2049,,,,,,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2050,,,,,,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2051,,,,,,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2052,,,,,,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2053,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2054,,,,,,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2055,,,,,,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2056,,,,,,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2057,,,,,,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2058,,,,,,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2059,,,,,,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2060,,,,,,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2061,,,,,,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2062,,,,,,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2063,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2064,,,,,,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2065,,,,,,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2066,,,,,,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2067,,,,,,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2068,,,,,,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2069,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,OSS_ORG,COMPOST,,2070,,,,,,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2018,,,,,,2.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2019,,,,,,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2020,,,,,,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2021,,,,,,2.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2022,,,,,,2.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2023,,,,,,2.4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2024,,,,,,2.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2025,,,,,,2.7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2026,,,,,,2.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2027,,,,,,3.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2028,,,,,,3.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2029,,,,,,3.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2030,,,,,,3.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2031,,,,,,3.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2032,,,,,,3.6252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2033,,,,,,3.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2034,,,,,,3.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2035,,,,,,3.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2036,,,,,,3.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2037,,,,,,3.9657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2038,,,,,,4.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2039,,,,,,4.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2040,,,,,,4.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2041,,,,,,4.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2042,,,,,,4.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2043,,,,,,4.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2044,,,,,,4.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2045,,,,,,4.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2046,,,,,,4.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2047,,,,,,4.6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2048,,,,,,4.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2049,,,,,,4.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2050,,,,,,4.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2051,,,,,,4.8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2052,,,,,,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2053,,,,,,4.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2054,,,,,,4.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2055,,,,,,4.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2056,,,,,,4.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2057,,,,,,4.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2058,,,,,,4.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2059,,,,,,5.0073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2060,,,,,,5.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2061,,,,,,5.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2062,,,,,,5.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2063,,,,,,5.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2064,,,,,,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,239,NO_OSS,LANDFILL,,2065,,,,,,5.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
