Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,416,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2061,,0.0034,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2019,,,5.1607,5.1607,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2020,,1.27757,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2028,,1.2961,8.056,8.056,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2029,,,8.056,8.056,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2030,,,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2044,,0.146621,9.854,9.854,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2050,,,10.8242,10.8242,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2051,,,10.8242,10.8242,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2052,,,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2055,,0.1301,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2064,,0.0741196,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2018,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2019,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2020,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2021,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2022,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2023,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2024,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2025,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2026,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2027,,,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2028,,,6.94072e-05,6.94072e-05,6.94072e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2029,,0.379131,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2030,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2031,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2032,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2033,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2034,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2035,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2036,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2037,,,0.3792,0.3792,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2038,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2039,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2040,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2041,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2042,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2043,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2044,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2045,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2046,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2047,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2048,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2049,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2050,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2051,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2052,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2053,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2054,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2055,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2056,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2057,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2058,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2059,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2060,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2061,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2062,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2063,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2064,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2065,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2066,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2067,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2068,,,0.3792,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2069,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWOT,,2070,,,0.3792,0.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,416,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,416,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,416,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,416,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,416,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,416,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,416,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6226,9.86514,,,12.8792,10.7834,12.8792,,20.6486,,,,,,,,,,,,,11.0167,,12.2078,12.2078,,0.00016968951765818327,,0.0001880358298335376,0.0001880358298335376,
BAU,416,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,10.9628,9.05438,,,13.3657,10.8892,13.3657,,19.9436,,,,,,,,,,,,,9.8496,,12.0084,12.0084,,0.00015539462404791965,,0.00018945505953198814,0.00018945505953198814,
BAU,416,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.3634,8.3286,,,13.8162,10.9528,13.8162,,19.2814,,,,,,,,,,,,,8.8256,,11.7661,11.7661,,0.00014261970551586553,,0.00019013667091382185,0.00019013667091382185,
BAU,416,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.84297,7.69713,,,14.225,10.9729,14.225,,18.6701,,,,,,,,,,,,,7.9454,,11.4827,11.4827,,0.00013439733627006997,,0.00019423020779721418,0.00019423020779721418,
BAU,416,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.31325,7.0866,,,14.5909,10.9518,14.5909,,18.0384,,,,,,,,,,,,,7.1259,,11.164,11.164,,0.00012616909452375092,,0.00019766683395018895,0.00019766683395018895,
BAU,416,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.84987,6.5525,,,14.9122,10.8913,14.9122,,17.4438,,,,,,,,,,,,,6.4183,,10.815,10.815,,0.00011895312117220185,,0.00020043828141476751,0.00020043828141476751,
BAU,416,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.4209,6.06684,,,15.1844,10.7911,15.1844,,16.858,,,,,,,,,,,,,5.7888,,10.4383,10.4383,,0.0001123012747805924,,0.00020249943316966444,0.00020249943316966444,
BAU,416,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.00108,5.60901,,,15.4094,10.6559,15.4094,,16.2649,,,,,,,,,,,,,5.2135,,10.0407,10.0407,,0.0001058673432016196,,0.00020389150443828047,0.00020389150443828047,
BAU,416,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.65063,5.21877,,,15.5858,10.4874,15.5858,,15.7062,,,,,,,,,,,,,4.7253,,9.6262,9.6262,,0.00010043794681431124,,0.0002046113524583586,0.0002046113524583586,
BAU,416,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.24619,4.80966,,,15.7064,10.2837,15.7064,,15.0933,,,,,,,,,,,,,4.2421,,9.195,9.195,,9.438382418452113e-05,,0.0002045806273602766,0.0002045806273602766,
BAU,416,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,6.94095,4.48288,,,15.7788,10.0526,15.7788,,14.5355,,,,,,,,,,,,,3.8516,,8.7558,8.7558,,8.970032031134896e-05,,0.00020391494163316448,0.00020391494163316448,
BAU,416,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.61901,4.15973,,,15.7932,9.79056,15.7932,,13.9503,,,,,,,,,,,,,3.4815,,8.3069,8.3069,,8.487022247796241e-05,,0.00020250345559818703,0.00020250345559818703,
BAU,416,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.30009,3.85259,,,15.7514,9.50147,15.7514,,13.3541,,,,,,,,,,,,,3.141,,7.853,7.853,,8.014866307795515e-05,,0.00020038660584310744,0.00020038660584310744,
BAU,416,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.01529,3.57928,,,15.6498,9.18577,15.6498,,12.7651,,,,,,,,,,,,,2.8426,,7.3956,7.3956,,7.592649011942744e-05,,0.00019753567742719232,0.00019753567742719232,
BAU,416,,SEWERWWWT,,2038,,0.0777,0.7031,0.7031,0.6756,,,11.1897,6.47877,,,15.4925,8.8483,15.4925,,15.3271,,,,,,,,,,,,,5.0122,,6.9396,6.9396,,0.00014013364640186828,,0.00019401954626852767,0.00019401954626852767,
BAU,416,,SEWERWWWT,,2039,,,0.7031,0.7031,0.7031,,,,,,,15.2734,8.4881,15.2734,,8.4881,,,,,,,,,,,,,,,6.4848,6.4848,,,,0.00018977846563926086,0.00018977846563926086,
BAU,416,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.63785,3.09068,,,14.9921,8.10716,14.9921,,11.1978,,,,,,,,,,,,,2.2689,,6.0335,6.0335,,6.950434382473275e-05,,0.00018482507925091584,0.00018482507925091584,
BAU,416,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.4617,2.91341,,,14.6476,7.70739,14.6476,,10.6208,,,,,,,,,,,,,2.0835,,5.5876,5.5876,,6.680569673433846e-05,,0.00017916456844680156,0.00017916456844680156,
BAU,416,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.2636,3.77016,,,14.2393,7.29062,14.2393,,11.0608,,,,,,,,,,,,,2.6264,,5.1486,5.1486,,8.815050438097109e-05,,0.00017280707597223987,0.00017280707597223987,
BAU,416,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,6.97419,3.52237,,,13.7682,6.8594,13.7682,,10.3818,,,,,,,,,,,,,2.3903,,4.7188,4.7188,,8.397574818913247e-05,,0.00016578196123386566,0.00016578196123386566,
BAU,416,,SEWERWWWT,,2044,,0.1275,0.9077,0.9077,0.8436,,,13.4236,6.59697,,,13.2285,6.41286,13.2285,,13.0098,,,,,,,,,,,,,4.3608,,4.2974,4.2974,,0.00016036749115828813,,0.00015803669334510972,0.00015803669334510972,
BAU,416,,SEWERWWWT,,2045,,,0.8723,0.8723,0.8723,,,,,,,12.6244,5.95508,12.6244,,5.95508,,,,,,,,,,,,,,,3.8874,3.8874,,,,0.00014963917480210313,0.00014963917480210313,
BAU,416,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.13208,2.85331,,,11.9524,5.48609,11.9524,,8.3394,,,,,,,,,,,,,1.7898,,3.4886,3.4886,,7.211566216683949e-05,,0.00014056490464621013,0.00014056490464621013,
BAU,416,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,5.87573,2.66034,,,11.2119,5.00751,11.2119,,7.66785,,,,,,,,,,,,,1.6256,,3.1018,3.1018,,6.856000489589762e-05,,0.0001308242412248886,0.0001308242412248886,
BAU,416,,SEWERWWWT,,2048,,0.1983,1.0917,1.0917,0.959,,,16.9624,7.47305,,,10.4027,4.52085,10.4027,,11.9939,,,,,,,,,,,,,4.4481,,2.7279,2.7279,,0.00019637379573388589,,0.00012043211366792994,0.00012043211366792994,
BAU,416,,SEWERWWWT,,2049,,,1.0547,1.0547,0.9881,,,,,,,9.5243,4.02757,9.5243,,4.02757,,,,,,,,,,,,,,,2.3674,2.3674,,,,0.00010939979958146118,0.00010939979958146118,
BAU,416,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,8.57645,3.52899,8.57645,,3.52899,,,,,,,,,,,,,,,2.0207,2.0207,,,,9.774133023603109e-05,9.774133023603109e-05,
BAU,416,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,4.64404,1.88498,,,7.55587,3.02525,7.55587,,4.91023,,,,,,,,,,,,,1.0371,,1.6874,1.6874,,5.251143209116613e-05,,8.543629133140097e-05,8.543629133140097e-05,
BAU,416,,SEWERWWWT,,2052,,0.1343,1.1423,1.1423,1.0751,,,8.38869,3.31313,0.537053,0.126212,6.46544,2.51889,6.46544,,5.7058,,,,,,,,,,,,,1.7757,,1.3686,1.3686,,9.411076025415786e-05,,7.253426622960705e-05,7.253426622960705e-05,
BAU,416,,SEWERWWWT,,2053,,,1.104,1.104,1.104,,,,,,,5.30516,2.01114,5.30516,,2.01114,,,,,,,,,,,,,,,1.0644,1.0644,,,,3.2867804393572105e-05,3.2867804393572105e-05,
BAU,416,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,3.23982,1.21153,0.605631,0.142328,4.07468,1.50304,4.07468,,2.57224,,,,,,,,,,,,,0.6162,,0.7749,0.7749,,1.9487488171505557e-05,,2.450916356546668e-05,2.450916356546668e-05,
BAU,416,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,2.75664,1.00306,0.677901,0.159312,2.77436,0.995805,2.77436,,1.83955,,,,,,,,,,,,,0.4969,,0.5001,0.5001,,1.6098218267639308e-05,,1.6201699472186355e-05,1.6201699472186355e-05,
BAU,416,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,2.27055,0.803913,0.688677,0.161845,1.40467,0.490592,1.40467,,1.13266,,,,,,,,,,,,,0.388,,0.24,0.24,,1.2873350773866127e-05,,7.964065812920454e-06,7.964065812920454e-06,
