Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,871,,PP_HYDAMARORMED,,2057,,0.0241481,1.38303,1.79303,,,66.1859,102.241,12.5897,89.6515,,,,,,,,,10.7197,14.5202,2.0391,16.5593,,0.0006901834615110697,0.0009348816379268041,0.0001312848012248215,0.0010661643535610043,
BAU,871,,PP_HYDAMARORMED,,2058,,0.0235138,1.40654,1.81654,,,64.4472,103.639,12.8123,90.8272,,,,,,,,,9.8939,13.9438,1.9669,15.9106,,0.0006652337195929317,0.0009375320587428334,0.00013225049320281595,0.0010697773908702295,
BAU,871,,PP_HYDAMARORMED,,2059,,0.0233037,1.42985,1.83985,,,63.8715,105.027,13.0349,91.9924,,,,,,,,,9.2943,13.3864,1.8968,15.2831,,0.0006526020721589952,0.0009399251757494212,0.0001331830746167741,0.0010731051851395818,
BAU,871,,PP_HYDAMARORMED,,2060,,0.0231043,1.45295,1.86295,,,63.3249,106.405,13.2575,93.1476,,,,,,,,,8.7344,12.8479,1.8286,14.6765,,0.0006404525766622055,0.0009420720827020723,0.00013408311793779683,0.0010761541892642858,
BAU,871,,PP_HYDAMARORMED,,2061,,0.0233315,1.47628,1.88628,,,63.9475,107.794,13.4801,94.3142,,,,,,,,,8.3605,12.3306,1.7624,14.0929,,0.0006401874658278066,0.0009441927939259067,0.00013495118742883484,0.0010791409780123162,
BAU,871,,PP_HYDAMARORMED,,2062,,0.0226935,1.49898,1.90898,,,62.199,109.151,13.7027,95.4488,,,,,,,,,7.7079,11.8284,1.6981,13.5264,,0.0006163652282874846,0.0009458563867870298,0.00013578783925231782,0.0010816392712552812,
BAU,871,,PP_HYDAMARORMED,,2063,,0.0224943,1.52147,1.93147,,,61.653,110.499,13.9252,96.5736,,,,,,,,,7.242,11.3438,1.6357,12.9796,,0.0006047558437557907,0.0009472928965749311,0.00013659264067390292,0.0010838874990539164,
BAU,871,,PP_HYDAMARORMED,,2064,,0.0227548,1.54423,1.95423,,,62.3671,111.859,14.1479,97.7113,,,,,,,,,6.9439,10.8791,1.5752,12.4543,,0.0006055535321485352,0.0009487281410523364,0.00013736907468014806,0.0010860952738319242,
BAU,871,,PP_HYDAMARORMED,,2065,,0.0221068,1.56633,1.97633,,,60.5908,113.187,14.3705,98.8166,,,,,,,,,6.3945,10.4286,1.5166,11.9452,,0.0005823375697793323,0.0009497253493575982,0.00013811473105675934,0.0010878391193153627,
BAU,871,,PP_HYDAMARORMED,,2066,,0.0219152,1.58825,1.99825,,,60.0657,114.505,14.593,99.9124,,,,,,,,,6.0086,9.9946,1.4598,11.4543,,0.0005714336320090832,0.0009505142804419881,0.00013883016416871112,0.0010893406392200552,
BAU,871,,PP_HYDAMARORMED,,2067,,0.0221849,1.61043,2.02043,,,60.8049,115.837,14.8156,101.022,,,,,,,,,5.7654,9.5787,1.4048,10.9835,,0.0005725968638199817,0.0009513193899968948,0.00013951780359167305,0.0010908315434169813,
BAU,871,,PP_HYDAMARORMED,,2068,,0.0215499,1.63198,2.04198,,,59.0645,117.137,15.0383,102.099,,,,,,,,,5.3084,9.1762,1.3516,10.5277,,0.0005505643035531946,0.000951706436666316,0.00014017813011409574,0.0010918817703580081,
BAU,871,,PP_HYDAMARORMED,,2069,,0.021358,1.65334,2.06334,,,58.5385,118.428,15.2608,103.167,,,,,,,,,4.9869,8.7888,1.3001,10.0888,,0.0005401249506439353,0.000951904657329499,0.00014080884967648588,0.0010927153523725406,
BAU,871,,PP_HYDAMARORMED,,2070,,0.0216435,1.67498,2.08498,,,59.321,119.733,15.4834,104.249,,,,,,,,,4.7901,8.4179,1.2503,9.6683,,0.0005417915720934499,0.0009521287503442298,0.00014141325377778057,0.0010935474840522755,
BAU,871,,PP_HYDAMARORLAR,,2022,,0.0157237,0.0157237,2.00272,,,20.7316,100.791,16.677,84.1144,,,,,,,,,21.8718,88.7407,17.5942,106.3345,,0.0003211138177536171,0.0013028563213671328,0.00025831171442035697,0.0015611618401476402,
BAU,871,,PP_HYDAMARORLAR,,2023,,0.0845688,0.100292,2.08729,,,111.503,105.048,17.3812,87.6663,,,,,,,,,111.503,87.6663,17.3812,105.048,,0.0016767777430233871,0.001318322382834643,0.00026137780424776103,0.0015797077060628036,
BAU,871,,PP_HYDAMARORLAR,,2024,,0.0151335,0.115426,2.10243,,,19.9534,105.809,17.5072,88.3019,,,,,,,,,18.9132,83.6985,16.5945,100.2929,,0.00029131888059821326,0.0012892043793386277,0.00025560445369756735,0.0015448073730400008,
BAU,871,,PP_HYDAMARORLAR,,2025,,0.0872014,0.202627,2.18963,,,114.974,110.293,18.3282,91.9643,,,,,,,,,103.2987,82.6255,16.467,99.093,,0.001661584745061471,0.0013290524637766506,0.0002648760374035491,0.0015939357270953853,
BAU,871,,PP_HYDAMARORLAR,,2026,,0.084989,0.287616,2.27462,,,112.057,114.672,19.1381,95.5339,,,,,,,,,95.4293,81.358,16.2983,97.6562,,0.0016029979921696998,0.0013666317131829416,0.0002737743815553061,0.0016404060947382475,
BAU,871,,PP_HYDAMARORLAR,,2027,,0.104851,0.392467,2.37947,,,138.245,120.061,20.1233,99.9376,,,,,,,,,111.5937,80.6713,16.2439,96.9152,,0.0019575576081753204,0.0014151224942875469,0.00028494715191576135,0.0017000710622093902,
BAU,871,,PP_HYDAMARORLAR,,2029,,0.0566988,0.449166,2.43617,,,74.7571,123.133,20.8138,102.319,,,,,,,,,54.2173,74.2064,15.0951,89.3017,,0.0010371935990403163,0.0014195924114258865,0.00028877444592828426,0.0017083696321905384,
BAU,871,,PP_HYDAMARORLAR,,2030,,0.0936972,0.542863,2.52986,,,123.539,127.978,21.7238,106.254,,,,,,,,,84.9253,73.0429,14.9337,87.9768,,0.0016966122382919286,0.0014592301764420191,0.00029834194013393504,0.001757574863258764,
BAU,871,,PP_HYDAMARORLAR,,2031,,0.0583927,0.601256,2.58826,,,76.9905,131.044,22.3373,108.707,,,,,,,,,50.1669,70.8334,14.555,85.3881,,0.0010466145924427587,0.0014777710561780343,0.00030365492022745185,0.0017814218981831377,
BAU,871,,PP_HYDAMARORLAR,,2032,,0.0996741,0.70093,2.68793,,,131.42,136.207,23.3139,112.893,,,,,,,,,81.1688,69.726,14.3993,84.1254,,0.0017684070600108629,0.0015191049933480929,0.00031371530479673765,0.0018328216437596989,
BAU,871,,PP_HYDAMARORLAR,,2033,,0.104047,0.804977,2.79198,,,137.186,141.6,24.3373,117.263,,,,,,,,,80.3129,68.6493,14.2478,82.897,,0.0018272657008115644,0.0015618988663148314,0.00032416364308574696,0.0018860585135138971,
BAU,871,,PP_HYDAMARORLAR,,2034,,0.0978441,0.902821,2.88982,,,129.007,146.683,25.3105,121.372,,,,,,,,,71.5873,67.3506,14.0451,81.3959,,0.0017008903478217222,0.0016002268349455306,0.0003337058078130776,0.0019339392349991369,
BAU,871,,PP_HYDAMARORLAR,,2035,,0.085951,0.988772,2.97577,,,113.326,151.175,26.1922,124.982,,,,,,,,,59.6074,65.7382,13.7766,79.5153,,0.001478984873770292,0.001631103961081823,0.00034182683241944695,0.001972941234070063,
BAU,871,,PP_HYDAMARORLAR,,2036,,0.105906,1.09468,3.08168,,,139.636,156.688,27.2578,129.43,,,,,,,,,69.617,64.5287,13.5897,78.1185,,0.0018038594816816385,0.0016720153306744284,0.00035212438754892556,0.0020241423018829857,
BAU,871,,PP_HYDAMARORLAR,,2037,,0.0840226,1.1787,3.1657,,,110.783,161.097,28.138,132.959,,,,,,,,,52.3527,62.8324,13.2972,76.1295,,0.0014166075670535214,0.0017001771527027534,0.00035980704369580155,0.002059984196398555,
BAU,871,,PP_HYDAMARORLAR,,2038,,0.0977842,1.27648,3.26348,,,128.928,166.215,29.1485,137.066,,,,,,,,,57.7511,61.3964,13.0566,74.4532,,0.001631904774611745,0.001734911422165344,0.0003689468255365045,0.0021038645764464756,
BAU,871,,PP_HYDAMARORLAR,,2039,,0.0967973,1.37328,3.36028,,,127.627,171.29,30.1586,141.132,,,,,,,,,54.188,59.922,12.8048,72.7265,,0.0015990471139776064,0.0017682521511113445,0.000377859091662462,0.0021461037253341707,
BAU,871,,PP_HYDAMARORLAR,,2040,,0.0952699,1.46855,3.45555,,,125.613,176.296,31.1633,145.133,,,,,,,,,50.5525,58.4083,12.5416,70.9497,,0.0015578456239734254,0.001799931606952586,0.0003864855590868067,0.0021864134454556376,
BAU,871,,PP_HYDAMARORLAR,,2041,,0.0882247,1.55678,3.54378,,,116.324,180.951,32.1123,148.839,,,,,,,,,44.3736,56.777,12.2497,69.0266,,0.0014280068482463758,0.0018271647406050543,0.0003942143006855171,0.00222137535845595,
BAU,871,,PP_HYDAMARORLAR,,2042,,0.0938269,1.6506,3.6376,,,123.71,185.899,33.1201,152.779,,,,,,,,,44.7309,55.2417,11.9755,67.2172,,0.0015032696901482756,0.0018565034353824543,0.00040246093658297556,0.002258963156809266,
BAU,871,,PP_HYDAMARORLAR,,2043,,0.064883,1.71549,3.70249,,,85.5479,189.376,33.8712,155.504,,,,,,,,,29.3197,53.2957,11.6086,64.9046,,0.0010289933756842903,0.0018704443462949983,0.0004074119928891035,0.002277865961801379,
BAU,871,,PP_HYDAMARORLAR,,2044,,0.0922979,1.80778,3.79478,,,121.694,194.261,34.8798,159.381,,,,,,,,,39.5337,51.7768,11.3311,63.1079,,0.0014489170528507126,0.0018976272355284518,0.0004152870069191767,0.00231291662369412,
BAU,871,,PP_HYDAMARORLAR,,2045,,0.0709115,1.8787,3.8657,,,93.4965,198.058,35.699,162.359,,,,,,,,,28.79,49.9945,10.9926,60.9871,,0.0011018965993837106,0.0019134708783680662,0.00042072812031893265,0.0023341989986869986,
BAU,871,,PP_HYDAMARORLAR,,2046,,0.0973553,1.97605,3.96305,,,128.362,203.218,36.7697,166.448,,,,,,,,,37.4654,48.5816,10.7321,59.3138,,0.0014974526409267806,0.0019417584423503903,0.0004289500348318463,0.0023707119769391135,
BAU,871,,PP_HYDAMARORLAR,,2047,,0.0712423,2.04729,4.03429,,,93.9325,207.046,37.6054,169.44,,,,,,,,,25.987,46.8767,10.4038,57.2806,,0.0010846849984783291,0.00195660741641251,0.0004342481382032519,0.0023908624831122786,
BAU,871,,PP_HYDAMARORLAR,,2048,,0.0734506,2.12074,4.10774,,,96.8442,210.993,38.4679,172.525,,,,,,,,,25.3958,45.2419,10.0876,55.3295,,0.0011069614587020007,0.0019720182072087197,0.00043970090823407796,0.002411720258476101,
BAU,871,,PP_HYDAMARORLAR,,2049,,0.0712559,2.192,4.179,,,93.9505,214.834,39.3161,175.518,,,,,,,,,23.3526,43.6272,9.7725,53.3997,,0.0010629898354474123,0.001985873943598585,0.0004448365327426038,0.0024307093449051293,
BAU,871,,PP_HYDAMARORLAR,,2050,,0.0743438,2.26634,4.25334,,,98.0218,218.84,40.1997,178.64,,,,,,,,,23.0944,42.0884,9.4712,51.5597,,0.0010978015028727582,0.0020006902594442207,0.0004502191458944237,0.0024509127652080904,
BAU,871,,PP_HYDAMARORLAR,,2051,,0.172373,2.43872,4.42572,,,227.273,227.901,42.0205,185.88,,,,,,,,,50.755,41.5111,9.3841,50.8953,,0.0025195334238602312,0.002060653367655374,0.0004658364796404274,0.0025264953902626825,
BAU,871,,PP_HYDAMARORLAR,,2052,,0.0792046,2.51792,4.50492,,,104.431,232.174,42.9676,189.207,,,,,,,,,22.1059,40.0512,9.0954,49.1465,,0.0011459689425178715,0.002076254615075781,0.0004715030511489011,0.0025477510821513183,
BAU,871,,PP_HYDAMARORLAR,,2053,,0.0800747,2.598,4.585,,,105.578,236.492,43.9223,192.57,,,,,,,,,21.1836,38.638,8.8127,47.4507,,0.0011468007637465728,0.0020917181901028386,0.00047708923436233015,0.002568804165829571,
BAU,871,,PP_HYDAMARORLAR,,2054,,0.0781758,2.67617,4.66317,,,103.074,240.726,44.8731,195.853,,,,,,,,,19.603,37.2481,8.5341,45.7822,,0.0011082425092060542,0.002105794091192089,0.0004824715926407648,0.0025882646086417198,
BAU,871,,PP_HYDAMARORLAR,,2055,,0.0806097,2.75678,4.74378,,,106.283,245.093,45.8542,199.239,,,,,,,,,19.1595,35.9166,8.2661,44.1827,,0.0011311510700307082,0.0021204652488342277,0.00048801809692426907,0.00260848121719406,
BAU,871,,PP_HYDAMARORLAR,,2056,,0.0791063,2.83589,4.82289,,,104.301,249.389,46.8277,202.561,,,,,,,,,17.822,34.6118,8.0015,42.6134,,0.0010987943310735773,0.0021339476946203285,0.0004933223199893975,0.0026272731750616807,
BAU,871,,PP_HYDAMARORLAR,,2057,,0.0784153,2.9143,4.9013,,,103.39,253.656,47.8013,205.855,,,,,,,,,16.7454,33.3409,7.7421,41.0829,,0.0010781460716803653,0.002146646286737224,0.0004984697148294288,0.002645112873180721,
BAU,871,,PP_HYDAMARORLAR,,2058,,0.0777221,2.99203,4.97903,,,102.476,257.894,48.7749,209.119,,,,,,,,,15.7321,32.1039,7.4879,39.5918,,0.0010577727294437194,0.00215855786143625,0.0005034618749887239,0.002662020768640058,
BAU,871,,PP_HYDAMARORLAR,,2059,,0.0778063,3.06983,5.05683,,,102.587,262.143,49.7561,212.387,,,,,,,,,14.9281,30.9058,7.2403,38.1461,,0.0010481746753493318,0.0021700476159105786,0.0005083790730223994,0.002678425667190773,
BAU,871,,PP_HYDAMARORLAR,,2060,,0.0786545,3.14849,5.13549,,,103.706,266.443,50.7523,215.69,,,,,,,,,14.3042,29.7501,7.0003,36.7505,,0.0010488571622747243,0.002181435995323658,0.0005132963700934901,0.00269473944504623,
BAU,871,,PP_HYDAMARORLAR,,2061,,0.0787243,3.22721,5.21421,,,103.798,270.753,51.7561,218.997,,,,,,,,,13.5705,28.6315,6.7666,35.3981,,0.0010391364569059724,0.0021924099371186077,0.0005181376363443535,0.0027105465723488193,
BAU,871,,PP_HYDAMARORLAR,,2062,,0.0795683,3.30678,5.29378,,,104.91,275.114,52.7751,222.339,,,,,,,,,13.0008,27.5531,6.5401,34.0931,,0.001039612792804386,0.0022032834690623813,0.000522978449161479,0.002726260927267047,
BAU,871,,PP_HYDAMARORLAR,,2063,,0.0785026,3.38528,5.37228,,,103.505,279.426,53.7904,225.636,,,,,,,,,12.158,26.5039,6.3184,32.8223,,0.001015283175319013,0.0022132692579709275,0.0005276314005476048,0.0027408967349083673,
BAU,871,,PP_HYDAMARORLAR,,2064,,0.0789542,3.46424,5.45124,,,104.101,283.769,54.817,228.952,,,,,,,,,11.5906,25.4914,6.1033,31.5947,,0.0010107689511007353,0.002223010085324978,0.0005322458150497018,0.0027552559003746796,
BAU,871,,PP_HYDAMARORLAR,,2065,,0.0793946,3.54363,5.53063,,,104.681,288.141,55.8548,232.286,,,,,,,,,11.0475,24.5143,5.8946,30.409,,0.0010060880388123325,0.0022324984112070145,0.0005368199213826298,0.002769320254787634,
BAU,871,,PP_HYDAMARORLAR,,2066,,0.0787276,3.62236,5.60936,,,103.802,292.486,56.8928,235.593,,,,,,,,,10.3836,23.5671,5.6912,29.2583,,0.0009875178990639726,0.0022413084949632804,0.0005412483220734358,0.0027825587197320384,
BAU,871,,PP_HYDAMARORLAR,,2067,,0.0788059,3.70116,5.68816,,,103.905,296.841,57.9384,238.903,,,,,,,,,9.8521,22.6524,5.4936,28.1459,,0.0009784684644693962,0.0022497382374970613,0.0005456031690661053,0.0027953376397821094,
BAU,871,,PP_HYDAMARORLAR,,2068,,0.0788724,3.78004,5.76704,,,103.993,301.207,58.9915,242.216,,,,,,,,,9.3464,21.7692,5.3019,27.071,,0.0009693611834419554,0.0022577941631511415,0.0005498838407682836,0.002807673343215419,
BAU,871,,PP_HYDAMARORLAR,,2069,,0.0793114,3.85935,5.84635,,,104.572,305.603,60.0559,245.547,,,,,,,,,8.9085,20.9181,5.1161,26.0342,,0.0009648683573842447,0.002265621108428921,0.0005541257467030606,0.0028197477778152597,
BAU,871,,PP_HYDAMARORLAR,,2070,,0.0793893,3.93874,5.92574,,,104.674,310.009,61.128,248.881,,,,,,,,,8.4523,20.0968,4.936,25.0328,,0.0009560103676153432,0.0022730842071810977,0.0005582952954085131,0.0028313795025896107,
BAU,871,,PP_SPV_US,,2024,,0.32,0.32,0.3445,,,308.266,4.6852,,4.6852,,,,,,,,,292.1953,4.4409,,4.4409,,0.004500671867776361,6.840374168706832e-05,,6.840374168706832e-05,
BAU,871,,PP_SPV_US,,2026,,0.27,0.59,0.6145,,,237.3,7.4969,,7.4969,,,,,,,,,202.0879,6.3845,,6.3845,,0.0033946243745760617,0.00010724466697749379,,0.00010724466697749379,
BAU,871,,PP_SPV_US,,2027,,0.06,0.65,0.6745,,,50.2002,8.2289,,8.2289,,,,,,,,,40.5224,6.6425,,6.6425,,0.0007108378852177129,0.00011652172448850875,,0.00011652172448850875,
BAU,871,,PP_SPV_US,,2028,,0.16,0.81,0.8345,,,127.11,10.1809,,10.1809,,,,,,,,,97.2562,7.7898,,7.7898,,0.0017816236504185207,0.00014269949038270722,,0.00014269949038270722,
BAU,871,,PP_SPV_US,,2053,,0.0356849,0.0356849,0.0356849,,,18.1993,0.342575,,0.342575,,,,,,,,,3.6516,0.0687,,0.0687,,0.00019768295610499349,3.72109029949878e-06,,3.72109029949878e-06,
BAU,871,,PP_SPV_US,,2054,,0.000606886,0.0362918,0.0362918,,,0.309512,0.348401,,0.348401,,,,,,,,,0.0589,0.0663,,0.0663,,3.3278455819060506e-06,3.745976661911816e-06,,3.745976661911816e-06,
BAU,871,,PP_SPV_US,,2055,,0.000622058,0.0369138,0.0369138,,,0.31725,0.354373,,0.354373,,,,,,,,,0.0572,0.0639,,0.0639,,3.376435337422185e-06,3.7715288253059484e-06,,3.7715288253059484e-06,
BAU,871,,PP_SPV_US,,2056,,0.000622058,0.0375359,0.0375359,,,0.31725,0.360345,,0.360345,,,,,,,,,0.0542,0.0616,,0.0616,,3.342177942043627e-06,3.7961768653292705e-06,,3.7961768653292705e-06,
BAU,871,,PP_SPV_US,,2057,,0.000622058,0.038158,0.038158,,,0.31725,0.366316,,0.366316,,,,,,,,,0.0514,0.0593,,0.0593,,3.30826812303507e-06,3.819926070158281e-06,,3.819926070158281e-06,
BAU,871,,PP_SPV_US,,2058,,0.000606886,0.0387648,0.0387648,,,0.309512,0.372142,,0.372142,,,,,,,,,0.0475,0.0571,,0.0571,,3.1948295506809837e-06,3.841305857768108e-06,,3.841305857768108e-06,
BAU,871,,PP_SPV_US,,2059,,0.000622058,0.0393869,0.0393869,,,0.31725,0.378114,,0.378114,,,,,,,,,0.0462,0.055,,0.055,,3.2414771438347497e-06,3.863350319192853e-06,,3.863350319192853e-06,
BAU,871,,PP_SPV_US,,2060,,0.00063723,0.0400241,0.0400241,,,0.324987,0.384232,,0.384232,,,,,,,,,0.0448,0.053,,0.053,,3.2868391664530097e-06,3.88602863069776e-06,,3.88602863069776e-06,
BAU,871,,PP_SPV_US,,2061,,0.00063723,0.0406614,0.0406614,,,0.324987,0.390349,,0.390349,,,,,,,,,0.0425,0.051,,0.051,,3.2534908160128452e-06,3.907839041376418e-06,,3.907839041376418e-06,
BAU,871,,PP_SPV_US,,2062,,0.000652402,0.0413138,0.0413138,,,0.332725,0.396612,,0.396612,,,,,,,,,0.0412,0.0491,,0.0491,,3.2971610569615803e-06,3.930253636257109e-06,,3.930253636257109e-06,
BAU,871,,PP_SPV_US,,2063,,0.00063723,0.041951,0.041951,,,0.324987,0.40273,,0.40273,,,,,,,,,0.0382,0.0473,,0.0473,,3.187805741726488e-06,3.950388804369123e-06,,3.950388804369123e-06,
BAU,871,,PP_SPV_US,,2064,,0.000652402,0.0426034,0.0426034,,,0.332725,0.408993,,0.408993,,,,,,,,,0.037,0.0455,,0.0455,,3.2305943195069415e-06,3.971118679143745e-06,,3.971118679143745e-06,
BAU,871,,PP_SPV_US,,2065,,0.000652402,0.0432558,0.0432558,,,0.332725,0.415256,,0.415256,,,,,,,,,0.0351,0.0438,,0.0438,,3.1978166306572667e-06,3.991021242107488e-06,,3.991021242107488e-06,
BAU,871,,PP_SPV_US,,2066,,0.000667575,0.0439234,0.0439234,,,0.340463,0.421664,,0.421664,,,,,,,,,0.0341,0.0422,,0.0422,,3.2389867870466587e-06,4.011490601249599e-06,,4.011490601249599e-06,
BAU,871,,PP_SPV_US,,2067,,0.000652402,0.0445758,0.0445758,,,0.332725,0.427927,,0.427927,,,,,,,,,0.0315,0.0406,,0.0406,,3.133255568457532e-06,4.029768294066651e-06,,4.029768294066651e-06,
BAU,871,,PP_SPV_US,,2068,,0.000667575,0.0452433,0.0452433,,,0.340463,0.434336,,0.434336,,,,,,,,,0.0306,0.039,,0.039,,3.1735945361533804e-06,4.048623070509026e-06,,4.048623070509026e-06,
BAU,871,,PP_SPV_US,,2069,,0.000682747,0.0459261,0.0459261,,,0.348201,0.440891,,0.440891,,,,,,,,,0.0297,0.0376,,0.0376,,3.212792400542701e-06,4.068027530844748e-06,,4.068027530844748e-06,
BAU,871,,PP_SPV_US,,2070,,0.000682747,0.0466088,0.0466088,,,0.348201,0.447445,,0.447445,,,,,,,,,0.0281,0.0361,,0.0361,,3.180195330397521e-06,4.086612329113698e-06,,4.086612329113698e-06,
BAU,871,,PP_WND_US,,2023,,0.05,0.05,0.0665,,,78.3985,2.28029,,2.28029,,,,,,,,,78.3985,2.2803,,2.2803,,0.0011789535697373076,3.429091163142516e-05,,3.429091163142516e-05,
BAU,871,,PP_WND_US,,2024,,0.31,0.36,0.3765,,,481.362,12.9102,,12.9102,,,,,,,,,456.2673,12.2372,,12.2372,,0.007027866879956156,0.00018848842865371582,,0.00018848842865371582,
BAU,871,,PP_WND_US,,2026,,0.13,0.49,0.5065,,,197.915,15.5242,,15.5242,,,,,,,,,168.5471,13.2206,,13.2206,,0.0028312140037683154,0.00022207681296162535,,0.00022207681296162535,
BAU,871,,PP_WND_US,,2027,,0.06,0.55,0.5665,,,90.4338,17.3632,,17.3632,,,,,,,,,72.9997,14.0159,,14.0159,,0.001280548108258565,0.0002458639680441949,,0.0002458639680441949,
BAU,871,,PP_WND_US,,2028,,0.16,0.71,0.7265,,,238.728,22.2672,,22.2672,,,,,,,,,182.659,17.0374,,17.0374,,0.0033461053482583005,0.0003121058150310698,,0.0003121058150310698,
BAU,871,,PP_WND_US,,2048,,0.0287183,0.0287183,0.0287183,,,34.1279,0.568047,,0.568047,,,,,,,,,8.9495,0.149,,0.149,,0.0003900932628534905,6.492966390669708e-06,,6.492966390669708e-06,
BAU,871,,PP_WND_US,,2049,,0.000480131,0.0291984,0.0291984,,,0.56328,0.577544,,0.577544,,,,,,,,,0.14,0.1436,,0.1436,,6.3731530381511364e-06,6.534541077733915e-06,,6.534541077733915e-06,
BAU,871,,PP_WND_US,,2050,,0.000499337,0.0296977,0.0296977,,,0.578232,0.515849,,0.515849,,,,,,,,,0.1362,0.1215,,0.1215,,6.475946764996365e-06,5.777284312830508e-06,,5.777284312830508e-06,
BAU,871,,PP_WND_US,,2051,,0.00103068,0.0307284,0.0307284,,,1.19353,0.533752,,0.533752,,,,,,,,,0.2665,0.1192,,0.1192,,1.323139452279814e-05,5.917139317262703e-06,,5.917139317262703e-06,
BAU,871,,PP_WND_US,,2052,,0.000531345,0.0312597,0.0312597,,,0.615298,0.542982,,0.542982,,,,,,,,,0.1302,0.1149,,0.1149,,6.7519452882129e-06,5.9583888725209836e-06,,5.9583888725209836e-06,
BAU,871,,PP_WND_US,,2053,,0.000537747,0.0317975,0.0317975,,,0.622711,0.552323,,0.552323,,,,,,,,,0.1249,0.1108,,0.1108,,6.76396077206797e-06,5.999397963920498e-06,,5.999397963920498e-06,
BAU,871,,PP_WND_US,,2054,,0.000537747,0.0323352,0.0323352,,,0.622711,0.561663,,0.561663,,,,,,,,,0.1184,0.1068,,0.1068,,6.6953334609136274e-06,6.038950777579215e-06,,6.038950777579215e-06,
BAU,871,,PP_WND_US,,2055,,0.000556952,0.0328922,0.0328922,,,0.644951,0.571337,,0.571337,,,,,,,,,0.1163,0.103,,0.103,,6.864098809474472e-06,6.0806380973263325e-06,,6.0806380973263325e-06,
BAU,871,,PP_WND_US,,2056,,0.000550551,0.0334427,0.0334427,,,0.637538,0.5809,,0.5809,,,,,,,,,0.1089,0.0993,,0.0993,,6.716360727548023e-06,6.119688468189576e-06,,6.119688468189576e-06,
BAU,871,,PP_WND_US,,2057,,0.000550551,0.0339933,0.0339933,,,0.637538,0.590464,,0.590464,,,,,,,,,0.1033,0.0956,,0.0956,,6.648216367607668e-06,6.157330903072592e-06,,6.157330903072592e-06,
BAU,871,,PP_WND_US,,2058,,0.000550551,0.0345438,0.0345438,,,0.637538,0.600027,,0.600027,,,,,,,,,0.0979,0.0921,,0.0921,,6.580763402007202e-06,6.193569201861183e-06,,6.193569201861183e-06,
BAU,871,,PP_WND_US,,2059,,0.000550551,0.0350944,0.0350944,,,0.637538,0.60959,,0.60959,,,,,,,,,0.0928,0.0887,,0.0887,,6.513994815842771e-06,6.228438304523956e-06,,6.228438304523956e-06,
BAU,871,,PP_WND_US,,2060,,0.000563354,0.0356578,0.0356578,,,0.652364,0.619375,,0.619375,,,,,,,,,0.09,0.0854,,0.0854,,6.597850209343608e-06,6.26420751821406e-06,,6.26420751821406e-06,
BAU,871,,PP_WND_US,,2061,,0.000569756,0.0362275,0.0362275,,,0.659777,0.629272,,0.629272,,,,,,,,,0.0863,0.0823,,0.0823,,6.6051208513463814e-06,6.299730982390173e-06,,6.299730982390173e-06,
BAU,871,,PP_WND_US,,2062,,0.000576158,0.0368037,0.0368037,,,0.66719,0.63928,,0.63928,,,,,,,,,0.0827,0.0792,,0.0792,,6.611564762474105e-06,6.334988715889696e-06,,6.334988715889696e-06,
BAU,871,,PP_WND_US,,2063,,0.000569756,0.0373734,0.0373734,,,0.659777,0.649176,,0.649176,,,,,,,,,0.0775,0.0763,,0.0763,,6.471769359571542e-06,6.367783881173814e-06,,6.367783881173814e-06,
BAU,871,,PP_WND_US,,2064,,0.000582559,0.037956,0.037956,,,0.674604,0.659295,,0.659295,,,,,,,,,0.0751,0.0734,,0.0734,,6.550069427655454e-06,6.40142664927291e-06,,6.40142664927291e-06,
BAU,871,,PP_WND_US,,2065,,0.000588961,0.0385449,0.0385449,,,0.682017,0.669526,,0.669526,,,,,,,,,0.072,0.0707,,0.0707,,6.554858531793454e-06,6.434807656345141e-06,,6.434807656345141e-06,
BAU,871,,PP_WND_US,,2066,,0.000582559,0.0391275,0.0391275,,,0.674604,0.679645,,0.679645,,,,,,,,,0.0675,0.068,,0.068,,6.417829374965339e-06,6.465786810555997e-06,,6.465786810555997e-06,
BAU,871,,PP_WND_US,,2067,,0.000595363,0.0397229,0.0397229,,,0.68943,0.689986,,0.689986,,,,,,,,,0.0654,0.0654,,0.0654,,6.492329661316932e-06,6.497565486986968e-06,,6.497565486986968e-06,
BAU,871,,PP_WND_US,,2068,,0.0293136,0.0403182,0.0403182,,,33.9452,0.700328,,0.700328,,,,,,,,,3.0508,0.0629,,0.0629,,0.00031641705926527616,6.52804303056492e-06,,6.52804303056492e-06,
BAU,871,,PP_WND_US,,2069,,0.00107549,0.0409136,0.0409136,,,1.24542,0.710669,,0.710669,,,,,,,,,0.1061,0.0605,,0.0605,,1.1491282079844375e-05,6.557224024345941e-06,,6.557224024345941e-06,
