Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,154,E5_TSWTSW,,,2064,7.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2065,8.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2066,8.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2067,8.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2068,8.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2069,8.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TSWTSW,,,2070,8.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2024,5.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2025,5.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2026,5.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2027,5.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2028,6.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2029,6.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2030,6.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2031,6.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2032,6.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2033,7.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2034,7.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2035,7.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2036,7.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2037,8.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2038,8.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2039,8.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2040,8.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2041,8.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2042,9.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2043,9.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2044,9.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2045,9.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2046,9.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2047,10.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2048,10.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2049,10.5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2050,10.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2051,10.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2052,11.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2053,11.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2054,11.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2055,11.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2056,12.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2057,12.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2058,12.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2059,12.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2060,12.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2061,13.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2062,13.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2063,13.4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2064,13.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2065,13.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2066,14.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2067,14.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2068,14.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2069,14.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,E5_TWWTWW,,,2070,14.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.156421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.234613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.314225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.394665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.475628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.556944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.638508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.720255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.802138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.884128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.966201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.13054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.29505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.37736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.54206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.70683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.78924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.87167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2024,,,,,,0.204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2025,,,,,,0.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2026,,,,,,0.247352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2027,,,,,,0.267228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2028,,,,,,0.286579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2029,,,,,,0.305578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2030,,,,,,0.324329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2031,,,,,,0.342897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2032,,,,,,0.361329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2033,,,,,,0.379654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2034,,,,,,0.397896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2035,,,,,,0.416071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2036,,,,,,0.434192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2037,,,,,,0.452267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2038,,,,,,0.470305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2039,,,,,,0.488311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2040,,,,,,0.50629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2041,,,,,,0.524246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2042,,,,,,0.542182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2043,,,,,,0.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2044,,,,,,0.578003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2045,,,,,,0.595893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2046,,,,,,0.61377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2047,,,,,,0.631637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2048,,,,,,0.649495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2049,,,,,,0.667344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2050,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2051,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2052,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2053,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2054,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2055,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2056,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2057,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2058,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2059,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2060,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2061,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2062,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2063,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2064,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2065,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2066,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2067,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2068,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2069,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,OSS_ORG,COMPOST,,2070,,,,,,0.685185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2024,,,,,,2.44339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2025,,,,,,2.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2026,,,,,,2.41127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2027,,,,,,2.35407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2028,,,,,,2.29798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2029,,,,,,2.24292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2030,,,,,,2.18883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2031,,,,,,2.21373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2032,,,,,,2.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2033,,,,,,2.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2034,,,,,,2.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2035,,,,,,2.31143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2036,,,,,,2.33561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2037,,,,,,2.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2038,,,,,,2.38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2039,,,,,,2.40833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2040,,,,,,2.43277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2041,,,,,,2.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2042,,,,,,2.48217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2043,,,,,,2.50721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2044,,,,,,2.53253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2045,,,,,,2.55817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2046,,,,,,2.58416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2047,,,,,,2.61053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2048,,,,,,2.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2049,,,,,,2.66457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2050,,,,,,2.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2051,,,,,,2.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2052,,,,,,2.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2053,,,,,,2.84562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2054,,,,,,2.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,154,NO_OSS,LANDFILL,,2055,,,,,,2.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
