Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,186,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.78157,,,,,,,,,,,,,,,,,,,,
DDP,186,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.769644,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.373592,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.376094,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.378595,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.381097,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.383599,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.3861,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.388602,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.391103,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.393605,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.396107,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.398608,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.40111,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.403611,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.406113,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.408615,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.411116,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.413618,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.416119,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.418621,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.421123,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.423624,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.426126,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.428627,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.431129,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.433631,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.436132,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.438634,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.388169,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.399861,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.401109,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.402512,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.427839,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.405816,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.440344,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.40186,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.39607,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.391476,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.392873,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.394281,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.395709,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.397153,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.398613,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.400087,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.401574,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.403072,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.404582,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.406101,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.407628,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.409163,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.410704,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.412251,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.413802,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.415357,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.416924,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.418038,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.419151,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.420263,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.421371,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.422475,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.423571,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.424658,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.425736,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.426801,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.43265,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.428889,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.429908,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.430909,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.431889,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.432848,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.433783,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.434702,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.435585,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.43644,,,,,,,,,,,,,,,,,,,,
DDP,186,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.437266,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0469362,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0547617,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0549685,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0380074,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0553821,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0555889,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0420459,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0434979,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0441327,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0447665,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0453995,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.046032,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0466644,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0472968,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0479295,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0485629,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.049197,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0498323,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0504686,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0511061,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0517451,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0523857,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0530281,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0536722,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0543182,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0549663,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0556164,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0562683,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0561414,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0560218,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0559095,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0558046,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.055707,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0556168,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0555338,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0554581,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0553896,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0553284,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0552745,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0552277,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0551881,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0551556,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0551302,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.055112,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0551008,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0550966,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0550994,,,,,,,,,,,,,,,,,,,,
DDP,186,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0551092,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00423073,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00891055,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0122779,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0157399,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0193038,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0229769,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0267679,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0300883,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0333852,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0366598,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0399133,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.043147,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.046362,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0495598,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0527413,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0559078,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0590605,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0622001,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0653278,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0684445,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0715512,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0746489,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0777385,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0808204,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0838959,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0869654,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0900293,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0943175,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0985983,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.102874,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.107145,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.111414,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.115683,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.119953,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.124226,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.128504,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.132788,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.137081,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.141383,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.145696,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.150023,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.154365,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.158722,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.163098,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.167494,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.17191,,,,,,,,,,,,,,,,,,,,
DDP,186,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.176349,,,,,,,,,,,,,,,,,,,,
DDP,186,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,186,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,186,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,186,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
