Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,ENE_TERM,,2030,,,24.5947,24.5947,18.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2031,,,24.5947,24.5947,19.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2032,,,24.5947,24.5947,19.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2033,,,24.5947,24.5947,20.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2034,,,24.5947,24.5947,20.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2035,,,24.5947,24.5947,21.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2036,,,24.5947,24.5947,21.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2037,,,24.5947,24.5947,22.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2038,,,24.5947,24.5947,22.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2039,,,24.5947,24.5947,23.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2040,,,24.5947,24.5947,23.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2041,,,24.5947,24.5947,24.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2042,,,24.5947,24.5947,24.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2048,,,33.5052,33.5052,26.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2049,,,33.5052,33.5052,27.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2050,,,33.5052,33.5052,27.4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2051,,,33.5052,33.5052,27.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2052,,,33.5052,33.5052,28.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2053,,,33.5052,33.5052,28.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2054,,,33.5052,33.5052,29.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2055,,,33.5052,33.5052,29.8984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2056,,,33.5052,33.5052,30.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2057,,,33.5052,33.5052,31.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2058,,,33.5052,33.5052,31.7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2059,,,33.5052,33.5052,32.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2060,,,33.5052,33.5052,32.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2061,,,33.5052,33.5052,33.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2063,,,37.7132,37.7132,34.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2064,,,37.7132,37.7132,35.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2065,,,37.7132,37.7132,35.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2066,,,37.7132,37.7132,36.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2067,,,37.7132,37.7132,37.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ENE_TERM,,2068,,,37.7132,37.7132,37.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2019,,,7.00704,7.00704,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2020,,,7.00704,7.00704,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2021,,,7.00704,7.00704,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2022,,,7.00704,7.00704,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2023,,,7.00704,7.00704,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2024,,,7.00704,7.00704,4.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2025,,,7.00704,7.00704,4.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2026,,,7.00704,7.00704,4.62561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2027,,,7.00704,7.00704,4.80469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2028,,,7.00704,7.00704,4.97981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2029,,,7.00704,7.00704,5.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2030,,,7.00704,7.00704,5.31794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2031,,,7.00704,7.00704,5.48094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2032,,,7.00704,7.00704,5.63989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2033,,,7.00704,7.00704,5.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2034,,,7.00704,7.00704,5.94568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2035,,,7.00704,7.00704,6.09244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2036,,,7.00704,7.00704,6.23523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2037,,,7.00704,7.00704,6.37398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2038,,,7.00704,7.00704,6.50869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2039,,,7.00704,7.00704,6.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2040,,,7.00704,7.00704,6.76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2041,,,7.00704,7.00704,6.88857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2042,,,7.00704,7.00704,7.00704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2044,,,7.63344,7.63344,7.23201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2045,,,7.63344,7.63344,7.33843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2046,,,7.63344,7.63344,7.44081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2047,,,7.63344,7.63344,7.53914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2048,,,7.63344,7.63344,7.63344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2050,,,9.54564,9.54564,7.80984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2051,,,9.54564,9.54564,7.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2052,,,9.54564,9.54564,8.00423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2053,,,9.54564,9.54564,8.17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2054,,,9.54564,9.54564,8.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2055,,,9.54564,9.54564,8.51806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2056,,,9.54564,9.54564,8.68933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2057,,,9.54564,9.54564,8.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2058,,,9.54564,9.54564,9.03181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2059,,,9.54564,9.54564,9.20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2060,,,9.54564,9.54564,9.37437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2061,,,9.54564,9.54564,9.54564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2063,,,10.5732,10.5732,9.88819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2064,,,10.5732,10.5732,10.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2065,,,10.5732,10.5732,10.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2066,,,10.5732,10.5732,10.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CLK,,2067,,,10.5732,10.5732,10.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2019,,,3.90263,3.90263,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2020,,,3.90263,3.90263,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2021,,,3.90263,3.90263,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2022,,,3.90263,3.90263,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2023,,,3.90263,3.90263,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2024,,,3.90263,3.90263,1.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2025,,,3.90263,3.90263,1.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2026,,,3.90263,3.90263,1.98656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2027,,,3.90263,3.90263,2.08234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2028,,,3.90263,3.90263,2.17815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2029,,,3.90263,3.90263,2.27395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2030,,,3.90263,3.90263,2.36976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2031,,,3.90263,3.90263,2.46557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2032,,,3.90263,3.90263,2.56138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2033,,,3.90263,3.90263,2.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2034,,,3.90263,3.90263,2.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2035,,,3.90263,3.90263,2.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2036,,,3.90263,3.90263,2.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2037,,,3.90263,3.90263,3.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2038,,,3.90263,3.90263,3.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2039,,,3.90263,3.90263,3.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2040,,,3.90263,3.90263,3.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2041,,,3.90263,3.90263,3.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2042,,,3.90263,3.90263,3.51939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2043,,,3.90263,3.90263,3.6152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2044,,,3.90263,3.90263,3.71101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2045,,,3.90263,3.90263,3.80682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2046,,,3.90263,3.90263,3.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2048,,,6.01031,6.01031,4.09425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2049,,,6.01031,6.01031,4.19005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2050,,,6.01031,6.01031,4.28583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2051,,,6.01031,6.01031,4.38163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2052,,,6.01031,6.01031,4.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2053,,,6.01031,6.01031,4.57325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2054,,,6.01031,6.01031,4.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2055,,,6.01031,6.01031,4.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2056,,,6.01031,6.01031,4.86068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2057,,,6.01031,6.01031,4.95649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2058,,,6.01031,6.01031,5.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2059,,,6.01031,6.01031,5.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2060,,,6.01031,6.01031,5.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2061,,,6.01031,6.01031,5.33968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2062,,,6.01031,6.01031,5.43549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2063,,,6.01031,6.01031,5.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2064,,,6.01031,6.01031,5.62711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2065,,,6.01031,6.01031,5.72292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2066,,,6.01031,6.01031,5.81869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2067,,,6.01031,6.01031,5.9145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,ELEC_CEM,,2068,,,6.01031,6.01031,6.01031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2019,,,3.80011,3.80011,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2020,,,3.80011,3.80011,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2021,,,3.80011,3.80011,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2022,,,3.80011,3.80011,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2023,,,3.80011,3.80011,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2024,,,3.80011,3.80011,0.681445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2025,,,3.80011,3.80011,0.757697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2026,,,3.80011,3.80011,0.837991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2027,,,3.80011,3.80011,0.92231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2028,,,3.80011,3.80011,1.01069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2029,,,3.80011,3.80011,1.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2030,,,3.80011,3.80011,1.19956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2031,,,3.80011,3.80011,1.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2032,,,3.80011,3.80011,1.40461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2033,,,3.80011,3.80011,1.51319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2034,,,3.80011,3.80011,1.62582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2035,,,3.80011,3.80011,1.74246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2036,,,3.80011,3.80011,1.86317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2037,,,3.80011,3.80011,1.98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2038,,,3.80011,3.80011,2.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2039,,,3.80011,3.80011,2.24954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2040,,,3.80011,3.80011,2.38641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2041,,,3.80011,3.80011,2.52733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2042,,,3.80011,3.80011,2.67226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2043,,,3.80011,3.80011,2.82125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2044,,,3.80011,3.80011,2.97429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2045,,,3.80011,3.80011,3.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2046,,,3.80011,3.80011,3.29249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2047,,,3.80011,3.80011,3.45766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2048,,,3.80011,3.80011,3.62686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2049,,,3.80011,3.80011,3.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2051,,,4.95551,4.95551,4.15869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2052,,,4.95551,4.95551,4.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2053,,,4.95551,4.95551,4.40219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2054,,,4.95551,4.95551,4.49442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2055,,,4.95551,4.95551,4.58664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2056,,,4.95551,4.95551,4.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2057,,,4.95551,4.95551,4.77109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2058,,,4.95551,4.95551,4.86328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2059,,,4.95551,4.95551,4.95551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2061,,,5.13996,5.13996,5.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2063,,,5.50886,5.50886,5.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2064,,,5.50886,5.50886,5.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2065,,,5.50886,5.50886,5.50886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2067,,,5.7855,5.7855,5.69328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,RAW_MAT_CEM,,2068,,,5.7855,5.7855,5.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2021,,,4.51345,8.73925,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2022,,,4.51345,8.54715,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2023,,,4.51345,8.35505,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2024,,,4.51345,8.16295,4.25516,,,,,,,,,,,33.0599,,,,38.9493,33.0599,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2025,,,4.51345,7.97095,4.4424,,,,,,,,,,,34.9499,,,,42.3166,34.9499,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2026,,,4.51345,7.77885,4.62561,,,,,,,,,,,36.385,,,,45.2744,36.385,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2027,,,4.51345,7.58675,4.80469,,,,,,,,,,,37.7466,,,,48.2697,37.7466,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2031,,,11.0734,13.3784,5.48094,,,,,,,,,,,42.4384,,,,60.5371,42.4384,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2032,,,11.0734,13.1863,5.63989,,,,,,,,,,,43.4183,,,,63.6505,43.4183,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2033,,,11.0734,12.9942,5.79481,,,,,,,,,,,44.3207,,,,66.7731,44.3207,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2034,,,11.0734,12.8021,5.94568,,,,,,,,,,,45.1459,,,,69.9005,45.1459,,,,,,,,,,,,,,,,,
DDP,488,,PROD_CLK_TRAD,,2035,,,11.0734,12.6101,6.09244,,,,,,,,,,,45.8941,,,,73.0272,45.8941,,,,,,,,,,,,,,,,,
