Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,414,,Cafe,,2065,,0.0555791,0.0555791,0.0555791,0.0555791,,,19.4747,5.39204,,,47.6359,13.0101,47.6359,,18.4022,,,,,,,,,,,,,2.0553,,5.0273,5.0273,,8.462453338613763e-05,,0.0002069950145536883,0.0002069950145536883,
DDP,414,,Cafe,,2066,,0.056413,0.056413,0.056413,0.056413,,,19.8796,5.35578,,,48.5696,12.9076,48.5696,,18.2634,,,,,,,,,,,,,1.9886,,4.8586,4.8586,,8.386793070995431e-05,,0.0002049051212001347,0.0002049051212001347,
DDP,414,,Cafe,,2067,,0.0572462,0.0572462,0.0572462,0.0572462,,,20.2875,5.31836,,,49.5091,12.8027,49.5091,,18.121,,,,,,,,,,,,,1.9236,,4.6944,4.6944,,8.309589965955236e-05,,0.00020278512413233484,0.00020278512413233484,
DDP,414,,Cafe,,2068,,0.0580802,0.0580802,0.0580802,0.0580802,,,20.6991,5.27999,,,50.4558,12.6958,50.4558,,17.9758,,,,,,,,,,,,,1.8603,,4.5347,4.5347,,8.231240656547758e-05,,0.0002006434252303928,0.0002006434252303928,
DDP,414,,Cafe,,2069,,0.0589145,0.0589145,0.0589145,0.0589145,,,21.114,5.24068,,,51.4092,12.587,51.4092,,17.8277,,,,,,,,,,,,,1.7987,,4.3795,4.3795,,8.151680119591961e-05,,0.0001984803228209373,0.0001984803228209373,
DDP,414,,Cafe,,2070,,0.0597483,0.0597483,0.0597483,0.0597483,,,21.5322,5.20041,,,52.3687,12.4764,52.3687,,17.6768,,,,,,,,,,,,,1.7387,,4.2287,4.2287,,8.071008269996075e-05,,0.00019629587816801972,0.00019629587816801972,
DDP,414,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,414,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,414,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,414,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,414,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,414,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,414,,Cana,,2024,,0.153721,0.153721,0.153721,0.153721,,,15.5858,13.2292,,,74.7267,62.5669,74.7267,,75.796,,,,,,,,,,,,,14.7733,,70.831,70.831,,0.00022755208682368085,,0.0010910069759939912,0.0010910069759939912,
DDP,414,,Cana,,2025,,0.15554,0.15554,0.15554,0.15554,,,15.8875,13.1218,,,75.4665,61.4832,75.4665,,74.6049,,,,,,,,,,,,,14.2742,,67.8031,67.8031,,0.0002252008692634476,,0.001069716531881666,0.001069716531881666,
DDP,414,,Cana,,2026,,0.157321,0.157321,0.157321,0.157321,,,16.1881,13.0096,,,76.1843,60.3951,76.1843,,73.4047,,,,,,,,,,,,,13.786,,64.8796,64.8796,,0.0002227784370825581,,0.0010484380059567664,0.0010484380059567664,
DDP,414,,Cana,,2027,,0.133041,0.133041,0.133041,0.133041,,,13.7901,10.7837,,,64.3031,49.6023,64.3031,,60.386,,,,,,,,,,,,,11.1316,,51.9065,51.9065,,0.00018799010030451756,,0.0008765959796441956,0.0008765959796441956,
DDP,414,,Cana,,2028,,0.131363,0.131363,0.131363,0.131363,,,13.7151,10.4361,,,63.3699,47.5649,63.3699,,58.0009,,,,,,,,,,,,,10.4939,,48.4865,48.4865,,0.00018520675920686034,,0.0008557381142144659,0.0008557381142144659,
DDP,414,,Cana,,2029,,0.129732,0.129732,0.129732,0.129732,,,13.6426,10.1011,,,62.4624,45.62,62.4624,,55.7211,,,,,,,,,,,,,9.8942,,45.3006,45.3006,,0.00018249261298246822,,0.0008355391632941026,0.0008355391632941026,
DDP,414,,Cana,,2030,,0.128145,0.128145,0.128145,0.128145,,,13.5724,9.77824,,,61.5796,43.763,61.5796,,53.5413,,,,,,,,,,,,,9.3302,,42.3321,42.3321,,0.0001798436400253432,,0.0008159720768106322,0.0008159720768106322,
DDP,414,,Cana,,2031,,0.126602,0.126602,0.126602,0.126602,,,13.5045,9.46705,,,60.7206,41.9895,60.7206,,51.4565,,,,,,,,,,,,,8.7995,,39.5655,39.5655,,0.00017725856640907604,,0.0007970118484578431,0.0007970118484578431,
DDP,414,,Cana,,2032,,0.125101,0.125101,0.125101,0.125101,,,13.4387,9.16701,,,59.8845,40.2951,59.8845,,49.4621,,,,,,,,,,,,,8.3001,,36.9864,36.9864,,0.0001747335386729981,,0.0007786341384704736,0.0007786341384704736,
DDP,414,,Cana,,2033,,0.12364,0.12364,0.12364,0.12364,,,13.375,8.87764,,,59.0704,38.676,59.0704,,47.5536,,,,,,,,,,,,,7.8301,,34.5816,34.5816,,0.00017226739789741536,,0.000760815259869868,0.000760815259869868,
DDP,414,,Cana,,2034,,0.122218,0.122218,0.122218,0.122218,,,13.3133,8.59852,,,58.2775,37.1284,58.2775,,45.7269,,,,,,,,,,,,,7.3877,,32.3388,32.3388,,0.00016985772823857495,,0.0007435334408015708,0.0007435334408015708,
DDP,414,,Cana,,2035,,0.120834,0.120834,0.120834,0.120834,,,13.2536,8.32922,,,57.505,35.6487,57.505,,43.978,,,,,,,,,,,,,6.9711,,30.2466,30.2466,,0.00016750344440111367,,0.0007267674873457809,0.0007267674873457809,
DDP,414,,Cana,,2036,,0.119485,0.119485,0.119485,0.119485,,,13.1957,8.06935,,,56.7521,34.2338,56.7521,,42.3031,,,,,,,,,,,,,6.5789,,28.2944,28.2944,,0.00016520097492648997,,0.0007104967716093614,0.0007104967716093614,
DDP,414,,Cana,,2037,,0.118171,0.118171,0.118171,0.118171,,,13.1397,7.81854,,,56.0183,32.8803,56.0183,,40.6989,,,,,,,,,,,,,6.2094,,26.4725,26.4725,,0.00016295058054182168,,0.0006947049404450582,0.0006947049404450582,
DDP,414,,Cana,,2038,,0.116891,0.116891,0.116891,0.116891,,,13.0855,7.57641,,,55.3029,31.5855,55.3029,,39.1619,,,,,,,,,,,,,5.8614,,24.772,24.772,,0.0001607500341872046,,0.0006793735864622336,0.0006793735864622336,
DDP,414,,Cana,,2039,,0.115643,0.115643,0.115643,0.115643,,,13.033,7.34262,,,54.6051,30.3463,54.6051,,37.689,,,,,,,,,,,,,5.5336,,23.1843,23.1843,,0.0001585971713639441,,0.000664483572626817,0.000664483572626817,
DDP,414,,Cana,,2040,,0.114426,0.114426,0.114426,0.114426,,,12.9822,7.11685,,,53.9244,29.1603,53.9244,,36.2772,,,,,,,,,,,,,5.2246,,21.7017,21.7017,,0.00015649109423522363,,0.0006500199012477001,0.0006500199012477001,
DDP,414,,Cana,,2041,,0.11324,0.11324,0.11324,0.11324,,,12.933,6.89879,,,53.2602,28.0249,53.2602,,34.9237,,,,,,,,,,,,,4.9335,,20.317,20.317,,0.00015442972540670729,,0.0006359667564452417,0.0006359667564452417,
DDP,414,,Cana,,2042,,0.112083,0.112083,0.112083,0.112083,,,12.8854,6.68813,,,52.6121,26.9376,52.6121,,33.6258,,,,,,,,,,,,,4.6591,,19.0234,19.0234,,0.00015241222960408397,,0.0006223111013358549,0.0006223111013358549,
DDP,414,,Cana,,2043,,0.110955,0.110955,0.110955,0.110955,,,12.8393,6.4846,,,51.9793,25.8963,51.9793,,32.3809,,,,,,,,,,,,,4.4004,,17.8148,17.8148,,0.00015043661332710137,,0.0006090355280360611,0.0006090355280360611,
DDP,414,,Cana,,2044,,0.109854,0.109854,0.109854,0.109854,,,12.7948,6.28791,,,51.3615,24.8989,51.3615,,31.1868,,,,,,,,,,,,,4.1565,,16.6854,16.6854,,0.00014850326179056736,,0.0005961289180335937,0.0005961289180335937,
DDP,414,,Cana,,2045,,0.10878,0.10878,0.10878,0.10878,,,12.7516,6.09782,,,50.7582,23.9432,50.7582,,30.041,,,,,,,,,,,,,3.9265,,15.6298,15.6298,,0.00014660793004705924,,0.0005835781105833497,0.0005835781105833497,
DDP,414,,Cana,,2046,,0.107731,0.107731,0.107731,0.107731,,,12.71,5.91408,,,50.169,23.0274,50.169,,28.9414,,,,,,,,,,,,,3.7097,,14.643,14.643,,0.00014475334933897614,,0.000571371422736986,0.000571371422736986,
DDP,414,,Cana,,2047,,0.106708,0.106708,0.106708,0.106708,,,12.6697,5.73644,,,49.5933,22.1496,49.5933,,27.886,,,,,,,,,,,,,3.5052,,13.7203,13.7203,,0.00014293536405422477,,0.0005594952043182068,0.0005594952043182068,
DDP,414,,Cana,,2048,,0.105709,0.105709,0.105709,0.105709,,,12.6308,5.56467,,,49.0308,21.3081,49.0308,,26.8728,,,,,,,,,,,,,3.3122,,12.8575,12.8575,,0.00014115442877866765,,0.0005479395261235312,0.0005479395261235312,
DDP,414,,Cana,,2049,,0.104733,0.104733,0.104733,0.104733,,,12.5932,5.39857,,,48.4811,20.5013,48.4811,,25.8999,,,,,,,,,,,,,3.1302,,12.0506,12.0506,,0.0001394087525071097,,0.000536693586314236,0.000536693586314236,
DDP,414,,Cana,,2050,,0.104601,0.104601,0.104601,0.104601,,,12.6561,5.27931,,,48.3226,19.8835,48.3226,,25.1628,,,,,,,,,,,,,2.9818,,11.385,11.385,,0.00013878551066661598,,0.000529900737015243,0.000529900737015243,
DDP,414,,Cana,,2051,,0.104388,0.104388,0.104388,0.104388,,,12.7092,5.15855,,,48.1276,19.2695,48.1276,,24.4281,,,,,,,,,,,,,2.8382,,10.7479,10.7479,,0.00013805518872381662,,0.0005227917493488463,0.0005227917493488463,
DDP,414,,Cana,,2052,,0.104177,0.104177,0.104177,0.104177,,,12.762,5.04038,,,47.9335,18.6745,47.9335,,23.7149,,,,,,,,,,,,,2.7015,,10.1465,10.1465,,0.00013732308455989718,,0.00051577935070928,0.00051577935070928,
DDP,414,,Cana,,2053,,0.103968,0.103968,0.103968,0.103968,,,12.8147,4.92477,,,47.7404,18.098,47.7404,,23.0228,,,,,,,,,,,,,2.5712,,9.5788,9.5788,,7.939271444448583e-05,,0.0002957728190800823,0.0002957728190800823,
DDP,414,,Cana,,2054,,0.103759,0.103759,0.103759,0.103759,,,12.8672,4.81167,,,47.5482,17.5393,47.5482,,22.351,,,,,,,,,,,,,2.4471,,9.0429,9.0429,,7.739609231389285e-05,,0.000286001995504806,0.000286001995504806,
DDP,414,,Cana,,2055,,0.103551,0.103551,0.103551,0.103551,,,12.9195,4.70102,,,47.3569,16.9979,47.3569,,21.6989,,,,,,,,,,,,,2.329,,8.537,8.537,,7.54472585860925e-05,,0.0002765546871113994,0.0002765546871113994,
DDP,414,,Cana,,2056,,0.103345,0.103345,0.103345,0.103345,,,12.9717,4.59279,,,47.1666,16.4733,47.1666,,21.066,,,,,,,,,,,,,2.2165,,8.0594,8.0594,,7.35457242665254e-05,,0.0002674207511883174,0.0002674207511883174,
DDP,414,,Cana,,2057,,0.10314,0.10314,0.10314,0.10314,,,13.0237,4.48691,,,46.9771,15.9649,46.9771,,20.4518,,,,,,,,,,,,,2.1094,,7.6086,7.6086,,7.168985337310826e-05,,0.0002585886814725342,0.0002585886814725342,
DDP,414,,Cana,,2058,,0.102935,0.102935,0.102935,0.102935,,,13.0756,4.38335,,,46.7885,15.4722,46.7885,,19.8555,,,,,,,,,,,,,2.0074,,7.183,7.183,,6.987916553066804e-05,,0.00025004904833672353,0.00025004904833672353,
DDP,414,,Cana,,2059,,0.102732,0.102732,0.102732,0.102732,,,13.1272,4.28206,,,46.6008,14.9948,46.6008,,19.2768,,,,,,,,,,,,,1.9102,,6.7812,6.7812,,6.811158096843433e-05,,0.00024179216911403913,0.00024179216911403913,
DDP,414,,Cana,,2060,,0.10253,0.10253,0.10253,0.10253,,,13.1787,4.18299,,,46.414,14.5321,46.414,,18.7151,,,,,,,,,,,,,1.8177,,6.4019,6.4019,,6.638717771717046e-05,,0.00023380868117225145,0.00023380868117225145,
DDP,414,,Cana,,2061,,0.10233,0.10233,0.10233,0.10233,,,13.2301,4.0861,,,46.228,14.0838,46.228,,18.1699,,,,,,,,,,,,,1.7297,,6.0438,6.0438,,6.470495453909755e-05,,0.00022608904229245443,0.00022608904229245443,
DDP,414,,Cana,,2062,,0.10213,0.10213,0.10213,0.10213,,,13.2813,3.99135,,,46.0429,13.6493,46.0429,,17.6406,,,,,,,,,,,,,1.6459,,5.7058,5.7058,,6.306345663240232e-05,,0.00021862501617914184,0.00021862501617914184,
DDP,414,,Cana,,2063,,0.101931,0.101931,0.101931,0.101931,,,13.3323,3.89868,,,45.8587,13.2282,45.8587,,17.1269,,,,,,,,,,,,,1.5661,,5.3867,5.3867,,6.14617664021351e-05,,0.0002114081371485485,0.0002114081371485485,
DDP,414,,Cana,,2064,,0.101733,0.101733,0.101733,0.101733,,,13.3831,3.80807,,,45.6753,12.8202,45.6753,,16.6283,,,,,,,,,,,,,1.4901,,5.0855,5.0855,,5.989898435112321e-05,,0.00020442977187145413,0.00020442977187145413,
DDP,414,,Cana,,2065,,0.101537,0.101537,0.101537,0.101537,,,13.4338,3.71947,,,45.4927,12.4248,45.4927,,16.1443,,,,,,,,,,,,,1.4177,,4.8011,4.8011,,5.83746633633738e-05,,0.00019768204439480678,0.00019768204439480678,
DDP,414,,Cana,,2066,,0.101341,0.101341,0.101341,0.101341,,,13.4844,3.63283,,,45.311,12.0416,45.311,,15.6745,,,,,,,,,,,,,1.3489,,4.5326,4.5326,,5.688790140975211e-05,,0.00019115776013595547,0.00019115776013595547,
DDP,414,,Cana,,2067,,0.101147,0.101147,0.101147,0.101147,,,13.5347,3.54812,,,45.13,11.6703,45.13,,15.2184,,,,,,,,,,,,,1.2833,,4.2791,4.2791,,5.543699682672302e-05,,0.0001848486975544349,0.0001848486975544349,
DDP,414,,Cana,,2068,,0.100953,0.100953,0.100953,0.100953,,,13.585,3.4653,,,44.9499,11.3104,44.9499,,14.7757,,,,,,,,,,,,,1.221,,4.0399,4.0399,,5.4022350884435215e-05,,0.00017874856606700583,0.00017874856606700583,
DDP,414,,Cana,,2069,,0.100761,0.100761,0.100761,0.100761,,,13.635,3.38432,,,44.7706,10.9617,44.7706,,14.346,,,,,,,,,,,,,1.1616,,3.814,3.814,,5.2641924045958314e-05,,0.00017285005681642694,0.00017285005681642694,
DDP,414,,Cana,,2070,,0.100569,0.100569,0.100569,0.100569,,,13.685,3.30516,,,44.5921,10.6237,44.5921,,13.9288,,,,,,,,,,,,,1.105,,3.6007,3.6007,,5.1296081299122373e-05,,0.00016714650982086918,0.00016714650982086918,
DDP,414,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,414,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,414,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,414,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,414,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,414,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,414,,Maiz,,2024,,0.447834,0.447834,0.447834,0.447834,,,602.039,511.007,,,320.89,268.673,320.89,,779.68,,,,,,,,,,,,,570.6531,,304.1611,304.1611,,0.00878974648713842,,0.004684981787322495,0.004684981787322495,
DDP,414,,Maiz,,2025,,0.452497,0.452497,0.452497,0.452497,,,612.831,506.147,,,324.873,264.677,324.873,,770.824,,,,,,,,,,,,,550.5995,,291.8829,291.8829,,0.00868670803534778,,0.0046049839181887655,0.0046049839181887655,
DDP,414,,Maiz,,2026,,0.457036,0.457036,0.457036,0.457036,,,623.548,501.117,,,328.78,260.64,328.78,,761.757,,,,,,,,,,,,,531.022,,279.9935,279.9935,,0.008581183022464339,,0.004524625777206926,0.004524625777206926,
DDP,414,,Maiz,,2027,,0.46571,0.46571,0.46571,0.46571,,,640.038,500.505,,,335.681,258.939,335.681,,759.444,,,,,,,,,,,,,516.6494,,270.9673,270.9673,,0.00872515847011282,,0.004576087545436273,0.004576087545436273,
DDP,414,,Maiz,,2028,,0.473087,0.473087,0.473087,0.473087,,,654.907,498.329,,,341.671,256.455,341.671,,754.784,,,,,,,,,,,,,501.0918,,261.4242,261.4242,,0.008843770956966214,,0.0046138765758155014,0.0046138765758155014,
DDP,414,,Maiz,,2029,,0.477639,0.477639,0.477639,0.477639,,,665.982,493.098,,,345.636,252.438,345.636,,745.536,,,,,,,,,,,,,483.0007,,250.6711,250.6711,,0.008908624117051745,,0.0046234601015061935,0.0046234601015061935,
DDP,414,,Maiz,,2030,,0.483205,0.483205,0.483205,0.483205,,,678.575,488.879,,,350.35,248.985,350.35,,737.864,,,,,,,,,,,,,466.4774,,240.8435,240.8435,,0.00899158572029982,,0.004642378597954598,0.004642378597954598,
DDP,414,,Maiz,,2031,,0.492682,0.492682,0.492682,0.492682,,,696.809,488.485,,,357.921,247.509,357.921,,735.994,,,,,,,,,,,,,454.04,,233.2209,233.2209,,0.009146237506086256,,0.004698031274590167,0.004698031274590167,
DDP,414,,Maiz,,2032,,0.499024,0.499024,0.499024,0.499024,,,710.768,484.84,,,363.236,244.415,363.236,,729.255,,,,,,,,,,,,,438.9911,,224.3452,224.3452,,0.009241593890445468,,0.004722890730012958,0.004722890730012958,
DDP,414,,Maiz,,2033,,0.507634,0.507634,0.507634,0.507634,,,728.106,483.281,,,370.224,242.402,370.224,,725.683,,,,,,,,,,,,,426.2555,,216.7405,216.7405,,0.009377863627177234,,0.004768413093022258,0.004768413093022258,
DDP,414,,Maiz,,2034,,0.51385,0.51385,0.51385,0.51385,,,742.159,479.331,,,375.487,239.221,375.487,,718.552,,,,,,,,,,,,,411.8318,,208.3617,208.3617,,0.00946883505455541,,0.004790650612779536,0.004790650612779536,
DDP,414,,Maiz,,2035,,0.520222,0.520222,0.520222,0.520222,,,756.563,475.463,,,380.881,236.118,380.881,,711.581,,,,,,,,,,,,,397.9382,,200.3364,200.3364,,0.009561697079015495,,0.004813701892839724,0.004813701892839724,
DDP,414,,Maiz,,2036,,0.527736,0.527736,0.527736,0.527736,,,772.767,472.557,,,387.132,233.524,387.132,,706.081,,,,,,,,,,,,,385.2712,,193.0088,193.0088,,0.009674504709186998,,0.004846623053361467,0.004846623053361467,
DDP,414,,Maiz,,2037,,0.533962,0.533962,0.533962,0.533962,,,787.222,468.421,,,392.457,230.356,392.457,,698.777,,,,,,,,,,,,,372.017,,185.4632,185.4632,,0.009762649216899469,,0.004867013401196505,0.004867013401196505,
DDP,414,,Maiz,,2038,,0.540739,0.540739,0.540739,0.540739,,,802.619,464.71,,,398.206,227.43,398.206,,692.14,,,,,,,,,,,,,359.5196,,178.3696,178.3696,,0.009859847288166291,,0.004891798411489817,0.004891798411489817,
DDP,414,,Maiz,,2039,,0.548644,0.548644,0.548644,0.548644,,,819.838,461.885,,,404.806,224.968,404.806,,686.853,,,,,,,,,,,,,348.0877,,171.873,171.873,,0.009976520200772901,,0.004926040554834095,0.004926040554834095,
DDP,414,,Maiz,,2040,,0.555396,0.555396,0.555396,0.555396,,,835.481,458.012,,,410.577,222.025,410.577,,680.037,,,,,,,,,,,,,336.2364,,165.2353,165.2353,,0.010071123222777255,,0.004949210765341422,0.004949210765341422,
DDP,414,,Maiz,,2041,,0.56238,0.56238,0.56238,0.56238,,,851.609,454.27,,,416.538,219.177,416.538,,673.447,,,,,,,,,,,,,324.8598,,158.895,158.895,,0.010168850539231469,,0.004973776305687701,0.004973776305687701,
DDP,414,,Maiz,,2042,,0.569235,0.569235,0.569235,0.569235,,,867.681,450.368,,,422.424,216.283,422.424,,666.651,,,,,,,,,,,,,313.7353,,152.7397,152.7397,,0.01026318125902969,,0.004996552972998553,0.004996552972998553,
DDP,414,,Maiz,,2043,,0.573561,0.573561,0.573561,0.573561,,,880.008,444.455,,,426.448,212.458,426.448,,656.913,,,,,,,,,,,,,301.6042,,146.1561,146.1561,,0.010310953340194233,,0.00499664256463481,0.00499664256463481,
DDP,414,,Maiz,,2044,,0.580517,0.580517,0.580517,0.580517,,,896.485,440.573,,,432.444,209.639,432.444,,650.211,,,,,,,,,,,,,291.2335,,140.4844,140.4844,,0.010405082271416262,,0.005019175332303757,0.005019175332303757,
DDP,414,,Maiz,,2045,,0.58573,0.58573,0.58573,0.58573,,,910.391,435.348,,,437.158,206.212,437.158,,641.56,,,,,,,,,,,,,280.3328,,134.6122,134.6122,,0.010466964149085,,0.005026100997797322,0.005026100997797322,
DDP,414,,Maiz,,2046,,0.593552,0.593552,0.593552,0.593552,,,928.482,432.032,,,443.839,203.72,443.839,,635.752,,,,,,,,,,,,,270.9985,,129.5445,129.5445,,0.010574420086620868,,0.005054853014733424,0.005054853014733424,
DDP,414,,Maiz,,2047,,0.598956,0.598956,0.598956,0.598956,,,942.925,426.926,,,448.731,200.414,448.731,,627.34,,,,,,,,,,,,,260.8664,,124.1444,124.1444,,0.010637767914854327,,0.005062434694382371,0.005062434694382371,
DDP,414,,Maiz,,2048,,0.604191,0.604191,0.604191,0.604191,,,957.205,421.711,,,453.51,197.089,453.51,,618.8,,,,,,,,,,,,,251.0114,,118.9256,118.9256,,0.010697162887472257,,0.005068162348815085,0.005068162348815085,
DDP,414,,Maiz,,2049,,0.609753,0.609753,0.609753,0.609753,,,972.114,416.735,,,458.551,193.909,458.551,,610.644,,,,,,,,,,,,,241.6313,,113.9787,113.9787,,0.010761458567694983,,0.005076233433193125,0.005076233433193125,
DDP,414,,Maiz,,2050,,0.620195,0.620195,0.620195,0.620195,,,994.961,415.033,,,467.283,192.275,467.283,,607.308,,,,,,,,,,,,,234.4173,,110.094,110.094,,0.010910641546634974,,0.00512417804701514,0.00512417804701514,
DDP,414,,Maiz,,2051,,0.63162,0.63162,0.63162,0.63162,,,1019.6,413.849,,,476.788,190.899,476.788,,604.748,,,,,,,,,,,,,227.6989,,106.4772,106.4772,,0.011075525636767336,,0.005179166062478448,0.005179166062478448,
DDP,414,,Maiz,,2052,,0.641901,0.641901,0.641901,0.641901,,,1042.62,411.784,,,485.461,189.132,485.461,,600.916,,,,,,,,,,,,,220.7012,,102.7621,102.7621,,0.011218915093546465,,0.005223711170156108,0.005223711170156108,
DDP,414,,Maiz,,2053,,0.652157,0.652157,0.652157,0.652157,,,1065.8,409.593,,,494.143,187.325,494.143,,596.918,,,,,,,,,,,,,213.8464,,99.1468,99.1468,,0.006603100740160362,,0.0030614336733393336,0.0030614336733393336,
DDP,414,,Maiz,,2054,,0.662745,0.662745,0.662745,0.662745,,,1089.73,407.501,,,503.106,185.583,503.106,,593.084,,,,,,,,,,,,,207.2491,,95.6827,95.6827,,0.00655471615248216,,0.003026178066686876,0.003026178066686876,
DDP,414,,Maiz,,2055,,0.673409,0.673409,0.673409,0.673409,,,1113.99,405.348,,,512.157,183.829,512.157,,589.177,,,,,,,,,,,,,200.818,,92.3261,92.3261,,0.006505475567345578,,0.0029908929614673465,0.0029908929614673465,
DDP,414,,Maiz,,2056,,0.684365,0.684365,0.684365,0.684365,,,1138.96,403.261,,,521.461,182.124,521.461,,585.385,,,,,,,,,,,,,194.6154,,89.1027,89.1027,,0.006457568253243736,,0.00295653051810839,0.00295653051810839,
DDP,414,,Maiz,,2057,,0.69491,0.69491,0.69491,0.69491,,,1163.46,400.832,,,530.483,180.281,530.483,,581.113,,,,,,,,,,,,,188.4377,,85.9187,85.9187,,0.006404345677916147,,0.002920080198939363,0.002920080198939363,
DDP,414,,Maiz,,2058,,0.705535,0.705535,0.705535,0.705535,,,1188.3,398.356,,,539.595,178.435,539.595,,576.791,,,,,,,,,,,,,182.4274,,82.8384,82.8384,,0.006350562299251495,,0.0028837260488635955,0.0028837260488635955,
DDP,414,,Maiz,,2059,,0.716235,0.716235,0.716235,0.716235,,,1213.48,395.834,,,548.796,176.586,548.796,,572.42,,,,,,,,,,,,,176.581,,79.8587,79.8587,,0.006296243012491292,,0.00284747419016644,0.00284747419016644,
DDP,414,,Maiz,,2060,,0.726957,0.726957,0.726957,0.726957,,,1238.92,393.237,,,558.043,174.722,558.043,,567.959,,,,,,,,,,,,,170.8843,,76.9709,76.9709,,0.006241010283059546,,0.0028111194438619107,0.0028111194438619107,
DDP,414,,Maiz,,2061,,0.73765,0.73765,0.73765,0.73765,,,1264.51,390.544,,,567.299,172.832,567.299,,563.377,,,,,,,,,,,,,165.3213,,74.1683,74.1683,,0.006184387273280945,,0.0027745108506417562,0.0027745108506417562,
DDP,414,,Maiz,,2062,,0.748346,0.748346,0.748346,0.748346,,,1290.33,387.776,,,576.586,170.927,576.586,,558.703,,,,,,,,,,,,,159.9024,,71.4526,71.4526,,0.006126860322143741,,0.002737797219086258,0.002737797219086258,
DDP,414,,Maiz,,2063,,0.759055,0.759055,0.759055,0.759055,,,1316.38,384.943,,,585.916,169.011,585.916,,553.955,,,,,,,,,,,,,154.6261,,68.8235,68.8235,,0.006068498312852442,,0.002701066756919166,0.002701066756919166,
