Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,629,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.47706,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.49453,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.51198,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.529413,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.54683,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.564235,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.581628,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.599011,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.616385,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.633751,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.65111,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.668462,,,,,,,,,,,,,,,,
DDP,629,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,629,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,629,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,629,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,629,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,629,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,629,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.155216,0.336819,,,,,,,,,,,,,,-0.3193,,,,,4.917544581084407e-06
DDP,629,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.231835,0.503082,,,,,,,,,,,,,,-0.452,,,,,7.131046653708498e-06
DDP,629,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.30967,0.671984,,,,,,,,,,,,,,-0.5723,,,,,9.24775268650958e-06
DDP,629,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.388212,0.84242,,,,,,,,,,,,,,-0.68,,,,,1.1452889215273884e-05
DDP,629,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.467203,1.01383,,,,,,,,,,,,,,-0.7757,,,,,1.3616348100619066e-05
DDP,629,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.546495,1.18589,,,,,,,,,,,,,,-0.8601,,,,,1.573435812739639e-05
DDP,629,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.625999,1.35842,,,,,,,,,,,,,,-0.9338,,,,,1.7805238999754747e-05
DDP,629,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.70566,1.53128,,,,,,,,,,,,,,-0.9978,,,,,1.9827934123973463e-05
DDP,629,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.785438,1.7044,,,,,,,,,,,,,,-1.0527,,,,,2.180235963639371e-05
DDP,629,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.865306,1.87771,,,,,,,,,,,,,,-1.0993,,,,,2.3728463081085983e-05
DDP,629,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.945246,2.05118,,,,,,,,,,,,,,-1.1382,,,,,2.560672161598402e-05
DDP,629,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,1.02524,2.22478,,,,,,,,,,,,,,-1.1702,,,,,2.743761735047582e-05
DDP,629,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,1.10529,2.39847,,,,,,,,,,,,,,-1.1958,,,,,2.9221515152545357e-05
DDP,629,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.18537,2.57225,,,,,,,,,,,,,,-1.2156,,,,,3.095927147048457e-05
DDP,629,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.26548,2.7461,,,,,,,,,,,,,,-1.2301,,,,,3.265149126057718e-05
DDP,629,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.34563,2.92001,,,,,,,,,,,,,,-1.2398,,,,,3.4298894973324646e-05
DDP,629,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.42579,3.09397,,,,,,,,,,,,,,-1.2452,,,,,3.5902195255023314e-05
DDP,629,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.50598,3.26797,,,,,,,,,,,,,,-1.2466,,,,,3.746209697798342e-05
DDP,629,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.58618,3.44201,,,,,,,,,,,,,,-1.2446,,,,,3.8979410518082615e-05
DDP,629,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.66639,3.61608,,,,,,,,,,,,,,-1.2393,,,,,4.045482118150407e-05
DDP,629,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.74662,3.79017,,,,,,,,,,,,,,-1.2313,,,,,4.188900669812558e-05
DDP,629,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.82687,3.9643,,,,,,,,,,,,,,-1.2207,,,,,4.328296480008363e-05
DDP,629,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.90712,4.13844,,,,,,,,,,,,,,-1.2079,,,,,4.463713054656306e-05
DDP,629,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.98738,4.31261,,,,,,,,,,,,,,-1.1931,,,,,4.595247502800592e-05
DDP,629,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,2.06765,4.48679,,,,,,,,,,,,,,-1.1766,,,,,4.722952545268084e-05
DDP,629,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,2.14792,4.66099,,,,,,,,,,,,,,-1.1585,,,,,4.8469119065237385e-05
DDP,629,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-1.1392,,,,,4.967197321641982e-05
DDP,629,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-1.0798,,,,,4.907050519905101e-05
DDP,629,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-1.0235,,,,,4.847632023795101e-05
DDP,629,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.9702,,,,,2.9956257018043522e-05
DDP,629,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.9196,,,,,2.9083744677712153e-05
DDP,629,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.8716,,,,,2.823664531816714e-05
DDP,629,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.8262,,,,,2.7414218755502074e-05
DDP,629,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.7831,,,,,2.661574636456512e-05
DDP,629,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.7423,,,,,2.5840530451034097e-05
DDP,629,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.7036,,,,,2.508789364178068e-05
DDP,629,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.6669,,,,,2.435717829299095e-05
DDP,629,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.6322,,,,,2.3647745915525194e-05
DDP,629,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.5992,,,,,2.295897661701475e-05
DDP,629,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.568,,,,,2.2290268560208494e-05
DDP,629,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.5383,,,,,2.1641037437095624e-05
DDP,629,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.5103,,,,,2.1010715958345267e-05
DDP,629,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.4837,,,,,2.0398753357616765e-05
DDP,629,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.4585,,,,,1.9804614910307537e-05
DDP,629,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.4346,,,,,1.9227781466317994e-05
DDP,629,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.4119,,,,,1.8667748996425238e-05
DDP,629,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,2.22821,4.83521,,,,,,,,,,,,,,-0.3904,,,,,1.8124028151869163e-05
DDP,629,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0102875,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0113527,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0123564,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0133242,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0142692,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.015199,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.016118,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0170291,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0179342,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0188348,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0197317,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0206258,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0215174,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0224072,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0232952,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0241819,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0250675,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.025952,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0268357,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0277186,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0286008,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0294824,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0303636,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0312443,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0321245,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0330044,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.033884,,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.202951,0.710327,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.223966,0.783882,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.243766,0.853182,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.262858,0.920005,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.281503,0.985259,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.299845,1.04946,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.317975,1.11291,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.335949,1.17582,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.353806,1.23832,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.371572,1.3005,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.389267,1.36243,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.406904,1.42417,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.424495,1.48573,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.442047,1.54717,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.459567,1.60849,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.47706,1.66971,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.49453,1.73085,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.51198,1.79193,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.529413,1.85294,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.54683,1.91391,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.564235,1.97482,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.581628,2.0357,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.599011,2.09654,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.616385,2.15735,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.633751,2.21813,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.65111,2.27888,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
DDP,629,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.668462,2.33962,,,,,,,,,,,,,,,,,,,
