Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,851,,OSS_INORG,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2056,,0.0009,0.1218,0.1218,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2057,,,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2019,,0.0084,0.1345,0.1345,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2020,,,0.1345,0.1345,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2021,,,0.1345,0.1345,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2022,,,0.1345,0.1345,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2023,,,0.1345,0.1345,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2024,,0.0151,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2053,,0.0025,0.267,0.267,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2054,,,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2018,,11.3107,11.3107,11.3107,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2019,,,11.3107,11.3107,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2020,,,11.3107,11.3107,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2021,,,11.3107,11.3107,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2022,,,11.3107,11.3107,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2023,,,11.3107,11.3107,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2024,,,11.3107,11.3107,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2025,,,11.3107,11.3107,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2026,,,11.3107,11.3107,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2027,,,11.3107,11.3107,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2028,,,11.3107,11.3107,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2029,,,11.3107,11.3107,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2030,,,11.3107,11.3107,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2031,,,11.3107,11.3107,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2032,,,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,851,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,851,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,851,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,851,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,851,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,851,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,851,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.90609,3.27048,3.90609,,3.27048,,,,,,,,,,,,,,,3.7025,3.7025,,,,5.7028765339033695e-05,5.7028765339033695e-05,
BAU,851,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.1158,3.35318,4.1158,,3.35318,,,,,,,,,,,,,,,3.6979,3.6979,,,,5.834031393954352e-05,5.834031393954352e-05,
BAU,851,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.33185,3.43407,4.33185,,3.43407,,,,,,,,,,,,,,,3.6891,3.6891,,,,5.961433229817455e-05,5.961433229817455e-05,
BAU,851,,INORG_DCOLL,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,4.55423,3.51305,4.55423,,3.51305,,,,,,,,,,,,,,,3.6763,3.6763,,,,6.20916406631402e-05,6.20916406631402e-05,
BAU,851,,INORG_DCOLL,,2028,,,0.0817,0.0817,0.0781,,,,,,,4.77685,3.58546,4.77685,,3.58546,,,,,,,,,,,,,,,3.6549,3.6549,,,,6.452093927989746e-05,6.452093927989746e-05,
BAU,851,,INORG_DCOLL,,2029,,,0.0817,0.0817,0.0817,,,,,,,4.99971,3.65159,4.99971,,3.65159,,,,,,,,,,,,,,,3.626,3.626,,,,6.690287685410223e-05,6.690287685410223e-05,
BAU,851,,INORG_DCOLL,,2030,,0.0104,0.0921,0.0921,0.0854,,,,,,,5.22892,3.71606,5.22892,,3.71606,,,,,,,,,,,,,,,3.5946,3.5946,,,,6.931909391099934e-05,6.931909391099934e-05,
BAU,851,,INORG_DCOLL,,2031,,,0.0921,0.0921,0.0871,,,,,,,5.33586,3.68985,5.33586,,3.68985,,,,,,,,,,,,,,,3.4768,3.4768,,,,7.007872754931253e-05,7.007872754931253e-05,
BAU,851,,INORG_DCOLL,,2032,,,0.0921,0.0921,0.0888,,,,,,,5.4429,3.66242,5.4429,,3.66242,,,,,,,,,,,,,,,3.3617,3.3617,,,,7.081952964610094e-05,7.081952964610094e-05,
BAU,851,,INORG_DCOLL,,2033,,,0.0921,0.0921,0.0904,,,,,,,5.54392,3.62985,5.54392,,3.62985,,,,,,,,,,,,,,,3.2456,3.2456,,,,7.146288399315709e-05,7.146288399315709e-05,
BAU,851,,INORG_DCOLL,,2034,,,0.0921,0.0921,0.0921,,,,,,,5.65118,3.60035,5.65118,,3.60035,,,,,,,,,,,,,,,3.1359,3.1359,,,,7.216782656703098e-05,7.216782656703098e-05,
BAU,851,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.75856,3.56987,5.75856,,3.56987,,,,,,,,,,,,,,,3.0289,3.0289,,,,7.285498669259307e-05,7.285498669259307e-05,
BAU,851,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.85991,3.53479,5.85991,,3.53479,,,,,,,,,,,,,,,2.9215,2.9215,,,,7.344753659778123e-05,7.344753659778123e-05,
BAU,851,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.96749,3.50266,5.96749,,3.50266,,,,,,,,,,,,,,,2.8201,2.8201,,,,7.410011631779932e-05,7.410011631779932e-05,
BAU,851,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.06905,3.46626,6.06905,,3.46626,,,,,,,,,,,,,,,2.7185,2.7185,,,,7.466014115069482e-05,7.466014115069482e-05,
BAU,851,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.17686,3.43274,6.17686,,3.43274,,,,,,,,,,,,,,,2.6226,2.6226,,,,7.527950429866897e-05,7.527950429866897e-05,
BAU,851,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,6.27863,3.39525,6.27863,,3.39525,,,,,,,,,,,,,,,2.5268,2.5268,,,,7.580795562902994e-05,7.580795562902994e-05,
BAU,851,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,6.38667,3.36058,6.38667,,3.36058,,,,,,,,,,,,,,,2.4363,2.4363,,,,7.639505926296466e-05,7.639505926296466e-05,
BAU,851,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.48864,3.32222,6.48864,,3.32222,,,,,,,,,,,,,,,2.3462,2.3462,,,,7.689274699095148e-05,7.689274699095148e-05,
BAU,851,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.59073,3.28353,6.59073,,3.28353,,,,,,,,,,,,,,,2.2588,2.2588,,,,7.737597217860746e-05,7.737597217860746e-05,
BAU,851,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.69908,3.24756,6.69908,,3.24756,,,,,,,,,,,,,,,2.1763,2.1763,,,,7.791636148999345e-05,7.791636148999345e-05,
BAU,851,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.80138,3.20828,6.80138,,3.20828,,,,,,,,,,,,,,,2.0943,2.0943,,,,7.837028770108122e-05,7.837028770108122e-05,
BAU,851,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.90378,3.16881,6.90378,,3.16881,,,,,,,,,,,,,,,2.015,2.015,,,,7.881016666541294e-05,7.881016666541294e-05,
BAU,851,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,7.0001,3.12642,7.0001,,3.12642,,,,,,,,,,,,,,,1.9366,1.9366,,,,7.916631828741886e-05,7.916631828741886e-05,
BAU,851,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,7.10272,3.08674,7.10272,,3.08674,,,,,,,,,,,,,,,1.8626,1.8626,,,,7.957960877973152e-05,7.957960877973152e-05,
BAU,851,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,7.20542,3.04698,7.20542,,3.04698,,,,,,,,,,,,,,,1.791,1.791,,,,7.997924634674114e-05,7.997924634674114e-05,
BAU,851,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,7.30205,3.00461,7.30205,,3.00461,,,,,,,,,,,,,,,1.7204,1.7204,,,,8.029781181817934e-05,8.029781181817934e-05,
BAU,851,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,7.34924,2.94252,7.34924,,2.94252,,,,,,,,,,,,,,,1.6412,1.6412,,,,8.00649136651764e-05,8.00649136651764e-05,
BAU,851,,INORG_DCOLL,,2052,,0.0031,0.1218,0.1218,0.1193,,,,,,,7.39029,2.8792,7.39029,,2.8792,,,,,,,,,,,,,,,1.5644,1.5644,,,,7.97631307054018e-05,7.97631307054018e-05,
BAU,851,,INORG_DCOLL,,2053,,,0.1218,0.1218,0.1198,,,,,,,7.42518,2.81482,7.42518,,2.81482,,,,,,,,,,,,,,,1.4898,1.4898,,,,4.6002262670129406e-05,4.6002262670129406e-05,
BAU,851,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,7.46629,2.75412,7.46629,,2.75412,,,,,,,,,,,,,,,1.42,1.42,,,,4.490966722226242e-05,4.490966722226242e-05,
BAU,851,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,7.50125,2.69244,7.50125,,2.69244,,,,,,,,,,,,,,,1.3522,1.3522,,,,4.3805777968878546e-05,4.3805777968878546e-05,
BAU,851,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,7.53003,2.62991,7.53003,,2.62991,,,,,,,,,,,,,,,1.2867,1.2867,,,,4.2693055659525294e-05,4.2693055659525294e-05,
BAU,851,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,7.56505,2.57093,7.56505,,2.57093,,,,,,,,,,,,,,,1.2253,1.2253,,,,4.164233860271909e-05,4.164233860271909e-05,
