Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,988,,Dem_Carne,,2030,,0.242825,0.242825,0.242825,0.242825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2031,,0.242248,0.242248,0.242248,0.242248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2032,,0.24158,0.24158,0.24158,0.24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2033,,0.241002,0.241002,0.241002,0.241002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2034,,0.240325,0.240325,0.240325,0.240325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2035,,0.239754,0.239754,0.239754,0.239754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2036,,0.239079,0.239079,0.239079,0.239079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2037,,0.238506,0.238506,0.238506,0.238506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2038,,0.237835,0.237835,0.237835,0.237835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2039,,0.237261,0.237261,0.237261,0.237261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2040,,0.236587,0.236587,0.236587,0.236587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2041,,0.236012,0.236012,0.236012,0.236012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2042,,0.23533,0.23533,0.23533,0.23533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2043,,0.234755,0.234755,0.234755,0.234755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2044,,0.234074,0.234074,0.234074,0.234074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2045,,0.233501,0.233501,0.233501,0.233501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2046,,0.232821,0.232821,0.232821,0.232821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2047,,0.232241,0.232241,0.232241,0.232241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2048,,0.231561,0.231561,0.231561,0.231561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2049,,0.230981,0.230981,0.230981,0.230981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2050,,0.230271,0.230271,0.230271,0.230271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2051,,0.229692,0.229692,0.229692,0.229692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2052,,0.229011,0.229011,0.229011,0.229011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2053,,0.22843,0.22843,0.22843,0.22843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2054,,0.227749,0.227749,0.227749,0.227749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2055,,0.227168,0.227168,0.227168,0.227168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2056,,0.226487,0.226487,0.226487,0.226487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2057,,0.22558,0.22558,0.22558,0.22558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2058,,0.224231,0.224231,0.224231,0.224231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2059,,0.222852,0.222852,0.222852,0.222852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2060,,0.221215,0.221215,0.221215,0.221215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2061,,0.219777,0.219777,0.219777,0.219777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2062,,0.218311,0.218311,0.218311,0.218311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2063,,0.216818,0.216818,0.216818,0.216818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2064,,0.215074,0.215074,0.215074,0.215074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2065,,0.213531,0.213531,0.213531,0.213531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2066,,0.211965,0.211965,0.211965,0.211965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2067,,0.210377,0.210377,0.210377,0.210377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2068,,0.208545,0.208545,0.208545,0.208545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2069,,0.206916,0.206916,0.206916,0.206916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Carne,,2070,,0.205269,0.205269,0.205269,0.205269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2024,,1.8875,1.8875,1.8875,1.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2025,,1.8826,1.8826,1.8826,1.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2026,,1.8776,1.8776,1.8776,1.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2027,,1.8727,1.8727,1.8727,1.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2028,,1.8678,1.8678,1.8678,1.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2029,,1.8629,1.8629,1.8629,1.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2030,,1.8579,1.8579,1.8579,1.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2031,,1.853,1.853,1.853,1.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2032,,1.8481,1.8481,1.8481,1.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2033,,1.8432,1.8432,1.8432,1.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2034,,1.8383,1.8383,1.8383,1.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2035,,1.8333,1.8333,1.8333,1.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2036,,1.8284,1.8284,1.8284,1.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2037,,1.8235,1.8235,1.8235,1.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2038,,1.8186,1.8186,1.8186,1.8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2039,,1.8137,1.8137,1.8137,1.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2040,,1.8087,1.8087,1.8087,1.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2041,,1.8038,1.8038,1.8038,1.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2042,,1.7989,1.7989,1.7989,1.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2043,,1.794,1.794,1.794,1.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2044,,1.7891,1.7891,1.7891,1.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2045,,1.7841,1.7841,1.7841,1.7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2046,,1.7792,1.7792,1.7792,1.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2047,,1.7743,1.7743,1.7743,1.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2048,,1.7694,1.7694,1.7694,1.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2049,,1.7645,1.7645,1.7645,1.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2050,,1.7595,1.7595,1.7595,1.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2051,,1.7546,1.7546,1.7546,1.7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2052,,1.7497,1.7497,1.7497,1.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2053,,1.7448,1.7448,1.7448,1.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2054,,1.7398,1.7398,1.7398,1.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2055,,1.7349,1.7349,1.7349,1.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2056,,1.73,1.73,1.73,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2057,,1.72181,1.72181,1.72181,1.72181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2058,,1.71105,1.71105,1.71105,1.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2059,,1.69982,1.69982,1.69982,1.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2060,,1.68837,1.68837,1.68837,1.68837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2061,,1.67692,1.67692,1.67692,1.67692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2062,,1.66504,1.66504,1.66504,1.66504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2063,,1.65318,1.65318,1.65318,1.65318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2064,,1.6409,1.6409,1.6409,1.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2065,,1.62844,1.62844,1.62844,1.62844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2066,,1.61603,1.61603,1.61603,1.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2067,,1.60323,1.60323,1.60323,1.60323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2068,,1.59027,1.59027,1.59027,1.59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2069,,1.57739,1.57739,1.57739,1.57739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Dem_Leche,,2070,,1.56415,1.56415,1.56415,1.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,988,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,988,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,988,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,988,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,988,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,988,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,988,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,988,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.279938005854559e-10,-1.279938005854559e-10,
DDP,988,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.428580510382948e-11,-7.428580510382948e-11,
DDP,988,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.238239443733917e-11,-4.238239443733917e-11,
DDP,988,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.3928316838539436e-11,-2.3928316838539436e-11,
DDP,988,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3653411554040673e-11,-1.365328121991929e-11,
DDP,988,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.766210708060115e-12,-7.766275170138484e-12,
DDP,988,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.496050590399961e-12,-4.496037837455441e-12,
DDP,988,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5757522905155547e-12,-2.5757018305868532e-12,
DDP,988,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4723521469484416e-12,-1.4723022328991683e-12,
DDP,988,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.464938324597029e-13,-8.463778033829566e-13,
DDP,988,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.846704966870998e-13,-4.847071266440729e-13,
DDP,988,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.778073342089002e-13,-2.7769500976601466e-13,
DDP,988,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6002368792913984e-13,-1.5994722560942335e-13,
DDP,988,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.17490937379857e-14,-9.166234968174866e-14,
DDP,988,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,988,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
