Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,558,,NO_SS,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2061,,0.0547103,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2023,,6.45597e-05,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2024,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2025,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2026,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2027,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2028,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2029,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2054,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2055,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2056,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2057,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2058,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2059,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2060,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2061,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2062,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2063,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2064,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2065,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2066,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2067,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2068,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2069,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWOT,,2070,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,558,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,558,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,558,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,558,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,558,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,558,,SEWERWWWT,,2024,,0.1791,0.2903,0.4673,0.3232,,,59.6607,50.6396,,,12.8924,10.7945,12.8924,,61.4341,,,,,,,,,,,,,56.5504,,12.2203,12.2203,,0.0008710439493873638,,0.00018822854933116189,0.00018822854933116189,
BAU,558,,SEWERWWWT,,2025,,,0.2903,0.4546,0.3459,,,,,,,13.3941,10.9123,13.3941,,10.9123,,,,,,,,,,,,,,,12.034,12.034,,,,0.0001898576215893969,0.0001898576215893969,
BAU,558,,SEWERWWWT,,2026,,,0.2903,0.442,0.3691,,,,,,,13.8616,10.9888,13.8616,,10.9888,,,,,,,,,,,,,,,11.8047,11.8047,,,,0.00019076145955755077,0.00019076145955755077,
BAU,558,,SEWERWWWT,,2027,,,0.2903,0.4293,0.3927,,,,,,,14.2894,11.0226,14.2894,,11.0226,,,,,,,,,,,,,,,11.5346,11.5346,,,,0.0001944634517511303,0.0001944634517511303,
BAU,558,,SEWERWWWT,,2028,,,0.2903,0.4167,0.4167,,,,,,,14.6763,11.0159,14.6763,,11.0159,,,,,,,,,,,,,,,11.2293,11.2293,,,,0.0001975091863411273,0.0001975091863411273,
BAU,558,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.03179,6.6872,,,15.0208,10.9706,15.0208,,17.6578,,,,,,,,,,,,,6.5503,,10.8938,10.8938,,0.0001201963481290804,,0.0001998989464964631,0.0001998989464964631,
BAU,558,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.62668,6.21509,,,15.3181,10.8862,15.3181,,17.1013,,,,,,,,,,,,,5.9303,,10.5302,10.5302,,0.00011352927193837285,,0.00020159003701066794,0.00020159003701066794,
BAU,558,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.22885,5.76868,,,15.5705,10.7673,15.5705,,16.536,,,,,,,,,,,,,5.3619,,10.1457,10.1457,,0.0001070902746891334,,0.00020263452633686985,0.00020263452633686985,
BAU,558,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.90047,5.3892,,,15.7764,10.6157,15.7764,,16.0048,,,,,,,,,,,,,4.8796,,9.744,9.744,,0.00010167414698370722,,0.00020303247939347386,0.00020303247939347386,
BAU,558,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.51439,4.98768,,,15.9287,10.4292,15.9287,,15.4169,,,,,,,,,,,,,4.3992,,9.3251,9.3251,,9.563086037286421e-05,,0.00020271442999647904,0.00020271442999647904,
BAU,558,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.22934,4.66914,,,16.0352,10.2159,16.0352,,14.8851,,,,,,,,,,,,,4.0116,,8.8981,8.8981,,9.098079020086058e-05,,0.0002018019856624311,0.0002018019856624311,
BAU,558,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.9253,4.35222,,,16.0858,9.97198,16.0858,,14.3242,,,,,,,,,,,,,3.6426,,8.4608,8.4608,,8.618592918427727e-05,,0.00020018910656180195,0.00020018910656180195,
BAU,558,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.62267,4.04985,,,16.0826,9.70126,16.0826,,13.7511,,,,,,,,,,,,,3.3018,,8.0182,8.0182,,8.150375435047192e-05,,0.0001979250483138824,0.0001979250483138824,
BAU,558,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.35422,3.78095,,,16.022,9.40419,16.022,,13.1851,,,,,,,,,,,,,3.0028,,7.5715,7.5715,,7.73309719645872e-05,,0.00019498802887161855,0.00019498802887161855,
BAU,558,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.67559,4.44411,,,15.9079,9.0856,15.9079,,13.5297,,,,,,,,,,,,,3.4382,,7.1257,7.1257,,9.23739920322502e-05,,0.00019144798352306898,0.00019144798352306898,
BAU,558,,SEWERWWWT,,2039,,0.071,0.7466,0.7466,0.7031,,,10.3512,5.83173,,,15.7347,8.74442,15.7347,,14.5761,,,,,,,,,,,,,4.3949,,6.6807,6.6807,,0.00012318997482303675,,0.00018725918703609595,0.00018725918703609595,
BAU,558,,SEWERWWWT,,2040,,,0.7308,0.7308,0.7308,,,,,,,15.5014,8.3826,15.5014,,8.3826,,,,,,,,,,,,,,,6.2385,6.2385,,,,0.00018243254304695184,0.00018243254304695184,
BAU,558,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.89524,3.14467,,,15.2076,8.00206,15.2076,,11.1467,,,,,,,,,,,,,2.2488,,5.8012,5.8012,,6.860876500367113e-05,,0.0001769859504735734,0.0001769859504735734,
BAU,558,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.88713,4.0938,,,14.8523,7.60448,14.8523,,11.6983,,,,,,,,,,,,,2.8518,,5.3703,5.3703,,9.077031304654626e-05,,0.0001709301001075447,0.0001709301001075447,
BAU,558,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.62022,3.84865,,,14.4368,7.19248,14.4368,,11.0411,,,,,,,,,,,,,2.6117,,4.9479,4.9479,,8.672395319965034e-05,,0.00016430186629161784,0.00016430186629161784,
BAU,558,,SEWERWWWT,,2044,,0.265,0.9011,0.9011,0.8436,,,30.6837,15.0793,,,13.9549,6.76502,13.9549,,21.8443,,,,,,,,,,,,,9.968,,4.5334,4.5334,,0.0003453233989723481,,0.00015705255560180878,0.00015705255560180878,
BAU,558,,SEWERWWWT,,2045,,,0.9011,0.9011,0.8723,,,,,,,13.4114,6.32627,13.4114,,6.32627,,,,,,,,,,,,,,,4.1297,4.1297,,,,0.00014925851527434081,0.00014925851527434081,
BAU,558,,SEWERWWWT,,2046,,,0.9011,0.9011,0.9011,,,,,,,12.8022,5.87616,12.8022,,5.87616,,,,,,,,,,,,,,,3.7366,3.7366,,,,0.00014089524338972465,0.00014089524338972465,
BAU,558,,SEWERWWWT,,2047,,0.0289,0.93,0.93,0.93,,,2.92628,1.32493,,,12.1271,5.41626,12.1271,,6.74119,,,,,,,,,,,,,0.8096,,3.355,3.355,,3.184742515069465e-05,,0.0001319822127564652,0.0001319822127564652,
BAU,558,,SEWERWWWT,,2048,,0.029,0.959,0.959,0.959,,,2.80915,1.23761,,,11.3857,4.94808,11.3857,,6.18569,,,,,,,,,,,,,0.7367,,2.9857,2.9857,,3.023292027431505e-05,,0.00012253634030481424,0.00012253634030481424,
BAU,558,,SEWERWWWT,,2049,,0.1993,1.1213,1.1213,0.9881,,,18.4713,7.91846,,,10.5777,4.47303,10.5777,,12.3915,,,,,,,,,,,,,4.5913,,2.6292,2.6292,,0.00019658453673662734,,0.00011257530624477016,0.00011257530624477016,
BAU,558,,SEWERWWWT,,2050,,,1.0839,1.0839,1.0173,,,,,,,9.7027,3.99242,9.7027,,3.99242,,,,,,,,,,,,,,,2.286,2.286,,,,0.00010211539403435814,0.00010211539403435814,
BAU,558,,SEWERWWWT,,2051,,,1.0462,1.0462,1.0462,,,,,,,8.75701,3.50617,8.75701,,3.50617,,,,,,,,,,,,,,,1.9556,1.9556,,,,9.113835428122151e-05,9.113835428122151e-05,
BAU,558,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.01594,1.98105,0.321126,0.0754673,7.74395,3.01698,7.74395,,4.92257,,,,,,,,,,,,,1.0618,,1.6392,1.6392,,5.162313698807641e-05,,7.96993169134428e-05,7.96993169134428e-05,
BAU,558,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,4.55539,1.75066,0.575422,0.135229,6.6633,2.526,6.6633,,4.14144,,,,,,,,,,,,,0.914,,1.337,1.337,,2.82226487903163e-05,,4.128208027951824e-05,4.128208027951824e-05,
BAU,558,,SEWERWWWT,,2054,,0.1354,1.2006,1.2006,1.2006,,,8.23554,3.07966,1.5395,0.361794,5.84476,2.15598,5.84476,,4.87385,,,,,,,,,,,,,1.5663,,1.1116,1.1116,,4.953669905610833e-05,,3.51561788510747e-05,3.51561788510747e-05,
BAU,558,,SEWERWWWT,,2055,,,1.1615,1.1615,1.1615,,,,,,,4.29848,1.54286,4.29848,,1.54286,,,,,,,,,,,,,,,0.7749,0.7749,,,,2.5102251022651566e-05,2.5102251022651566e-05,
BAU,558,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,3.18882,1.12904,0.967197,0.227299,3.01525,1.0531,3.01525,,1.95484,,,,,,,,,,,,,0.5449,,0.5152,0.5152,,1.807967162789623e-05,,1.70955807715751e-05,1.70955807715751e-05,
BAU,558,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,2.71921,0.936818,0.976618,0.229513,1.66474,0.565752,1.66474,,1.27306,,,,,,,,,,,,,0.4404,,0.2696,0.2696,,1.4968078671244706e-05,,9.163675952636212e-06,9.163675952636212e-06,
BAU,558,,SEWERWWWT,,2058,,0.0786,1.2471,1.2471,1.2471,,,2.59105,0.868603,1.07139,0.251785,0.247674,0.0819017,0.247674,,0.69872,,,,,,,,,,,,,0.3978,,0.038,0.038,,1.3847197210700652e-05,,1.3236296952830218e-06,1.3236296952830218e-06,
BAU,558,,SEWERWWWT,,2059,,0.0991,1.2752,1.2752,1.2752,,,2.57663,0.840488,1.20167,0.282402,-1.23541,-0.39752,-1.23541,,0.160567,,,,,,,,,,,,,0.3749,,-0.1798,-0.1798,,1.336906140461766e-05,,-6.410028661421586e-06,-6.410028661421586e-06,
BAU,558,,SEWERWWWT,,2060,,0.0281,1.3033,1.3033,1.3033,,,0.534898,0.169779,0.276982,0.065093,-2.78411,-0.871698,-2.78411,,-0.767012,,,,,,,,,,,,,0.0738,,-0.384,-0.384,,2.6945274258127925e-06,,-1.4024843524334834e-05,-1.4024843524334834e-05,
BAU,558,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,0.870305,0.268793,0.494234,0.116149,-4.39709,-1.33961,-4.39709,,-1.18697,,,,,,,,,,,,,0.1138,,-0.5749,-0.5749,,4.256433848583857e-06,,-2.1505015725831283e-05,-2.1505015725831283e-05,
BAU,558,,SEWERWWWT,,2062,,7908.94,7910.21,7910.21,1.3586,,,40383.8,12136.3,24900.7,5851.87,-6.0743,-1.80071,-6.0743,,6282.67,,,,,,,,,,,,,5004.5065,,-0.7527,-0.7527,,0.19175397136964067,,-2.884253458789436e-05,-2.884253458789436e-05,
BAU,558,,SEWERWWWT,,2063,,,7910.15,7910.15,1.3859,,,,,,,-7.81412,-2.25404,-7.81412,,-2.25404,,,,,,,,,,,,,,,-0.9179,-0.9179,,,,-3.60230131393872e-05,-3.60230131393872e-05,
BAU,558,,SEWERWWWT,,2064,,,7909.88,7909.88,5092.49,,,,,,,-34658,-9727.87,-34658,,-9727.87,,,,,,,,,,,,,,,-3858.8034,-3858.8034,,,,-0.15511944165710695,-0.15511944165710695,
BAU,558,,SEWERWWWT,,2065,,,7909.88,7909.88,5092.49,,,,,,,-40603,-11089.3,-40603,,-11089.3,,,,,,,,,,,,,,,-4285.0394,-4285.0394,,,,-0.17643454990717938,-0.17643454990717938,
BAU,558,,SEWERWWWT,,2066,,,7909.88,7909.88,5092.49,,,,,,,-46547.9,-12370.4,-46547.9,,-12370.4,,,,,,,,,,,,,,,-4656.3362,-4656.3362,,,,-0.19637598603059833,-0.19637598603059833,
BAU,558,,SEWERWWWT,,2067,,,7909.85,7909.85,5092.49,,,,,,,-52492.9,-13574.3,-52492.9,,-13574.3,,,,,,,,,,,,,,,-4977.2831,-4977.2831,,,,-0.21500651885342778,-0.21500651885342778,
BAU,558,,SEWERWWWT,,2068,,,7909.82,7909.82,7909.62,,,,,,,-90765.3,-22838.6,-90765.3,,-22838.6,,,,,,,,,,,,,,,-8157.5391,-8157.5391,,,,-0.3609388947170429,-0.3609388947170429,
BAU,558,,SEWERWWWT,,2069,,,7909.62,7909.62,7909.62,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
BAU,558,,SEWERWWWT,,2070,,,7909.62,7909.62,7241,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,558,,TWWWOT,,2018,,22.3806,22.3806,22.3806,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2019,,,22.3806,22.3806,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2020,,,22.3806,22.3806,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2021,,,22.3806,22.3806,3.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2022,,,22.3806,22.3806,4.18414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2023,,,22.3806,22.3806,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2024,,,22.3806,22.3806,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2025,,,22.3806,22.3806,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2026,,,22.3806,22.3806,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2027,,,22.3806,22.3806,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2028,,,22.3806,22.3806,6.25041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2029,,,22.3806,22.3806,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2030,,,22.3806,22.3806,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2031,,,22.3806,22.3806,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2032,,,22.3806,22.3806,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2033,,,22.3806,22.3806,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2034,,,22.3806,22.3806,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2035,,,22.3806,22.3806,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2036,,,22.3806,22.3806,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2037,,,22.3806,22.3806,9.7251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2038,,,22.3806,22.3806,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2039,,,22.3806,22.3806,10.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2040,,,22.3806,22.3806,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2041,,,22.3806,22.3806,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2042,,,22.3806,22.3806,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2043,,,22.3806,22.3806,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2044,,,22.3806,22.3806,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2045,,,22.3806,22.3806,13.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2046,,,22.3806,22.3806,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2047,,,22.3806,22.3806,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,558,,TWWWOT,,2048,,,22.3806,22.3806,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
