Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,474,,ORG_SS,,2066,,,0.794462,0.794462,0.794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ORG_SS,,2067,,,0.794462,0.794462,0.794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ORG_SS,,2068,,,0.794462,0.794462,0.794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ORG_SS,,2069,,,0.794462,0.794462,0.794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ORG_SS,,2070,,,0.794462,0.794462,0.794462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2024,,,5.51256,5.51256,5.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2025,,,5.51256,5.51256,5.32559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2026,,,5.51256,5.51256,5.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2027,,,5.51256,5.51256,4.92009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2028,,,5.51256,5.51256,4.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2029,,,5.51256,5.51256,4.75223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2030,,,5.51256,5.51256,4.67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2031,,,5.51256,5.51256,4.58861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2032,,,5.51256,5.51256,4.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2033,,,5.51256,5.51256,4.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2034,,,5.51256,5.51256,4.34312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2035,,,5.51256,5.51256,4.26126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2036,,,5.51256,5.51256,4.23138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2037,,,5.51256,5.51256,4.20946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2038,,,5.51256,5.51256,4.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2039,,,5.51256,5.51256,4.16511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2040,,,5.51256,5.51256,4.14286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2041,,,5.51256,5.51256,4.12064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2042,,,5.51256,5.51256,4.09852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2043,,,5.51256,5.51256,4.07658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2044,,,5.51256,5.51256,4.05488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2045,,,5.51256,5.51256,4.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2046,,,5.51256,5.51256,4.01247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2047,,,5.51256,5.51256,3.99186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2048,,,5.51256,5.51256,3.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2049,,,5.51256,5.51256,3.95215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2050,,,5.51256,5.51256,3.93312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2051,,,5.51256,5.51256,3.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2052,,,5.51256,5.51256,4.05049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2053,,,5.51256,5.51256,4.11035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2054,,,5.51256,5.51256,4.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2055,,,5.51256,5.51256,4.23281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2056,,,5.51256,5.51256,4.29555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2057,,,5.51256,5.51256,4.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2058,,,5.51256,5.51256,4.42443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2059,,,5.51256,5.51256,4.49071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2060,,,5.51256,5.51256,4.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2061,,,5.51256,5.51256,4.62729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2062,,,5.51256,5.51256,4.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2063,,,5.51256,5.51256,4.76974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2064,,,5.51256,5.51256,4.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2065,,,5.51256,5.51256,4.91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2066,,,5.51256,5.51256,4.99565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2067,,,5.51256,5.51256,5.07451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2068,,,5.51256,5.51256,5.15526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2069,,,5.51256,5.51256,5.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,NO_SS,,2070,,,5.51256,5.51256,5.32278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2018,,0.0142196,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2019,,,0.0142196,0.0142196,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2020,,,0.0142196,0.0142196,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2021,,,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2022,,,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2023,,,0.0142196,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2024,,,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2025,,,0.0142196,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2026,,,0.0142196,0.0142196,0.00816265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2027,,,0.0142196,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2028,,,0.0142196,0.0142196,0.0142196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2029,,0.414765,0.428985,0.428985,0.00120917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2030,,,0.428985,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2031,,,0.428985,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2032,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2033,,,0.428985,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2034,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2035,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2036,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2037,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2038,,,0.428985,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2039,,,0.428985,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2040,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2041,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2042,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2043,,,0.428985,0.428985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2044,,,0.428985,0.428985,0.115324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2045,,0.13404,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2046,,,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2047,,,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2048,,,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2049,,,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2050,,,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2051,,,0.563024,0.563024,0.00262528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2052,,,0.563024,0.563024,0.0325858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2053,,,0.563024,0.563024,0.0630947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2054,,,0.563024,0.563024,0.0941768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2055,,,0.563024,0.563024,0.125858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2056,,,0.563024,0.563024,0.158163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2057,,,0.563024,0.563024,0.19112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2058,,,0.563024,0.563024,0.224757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2059,,,0.563024,0.563024,0.259101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2060,,,0.563024,0.563024,0.294182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2061,,,0.563024,0.563024,0.33003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2062,,,0.563024,0.563024,0.366675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2063,,,0.563024,0.563024,0.404151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2064,,,0.563024,0.563024,0.442489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2065,,,0.563024,0.563024,0.481724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2066,,,0.563024,0.563024,0.52189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2067,,,0.563024,0.563024,0.563024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2068,,0.0421395,0.605164,0.605164,0.605164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2069,,0.0431835,0.648347,0.648347,0.648347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWOT,,2070,,0.0442675,0.692615,0.692615,0.692615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,474,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,474,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,474,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,474,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,474,,SEWERWWWT,,2024,,0.133357,0.244598,0.421598,0.421598,,,45.5525,38.6646,,,16.9959,14.2302,16.9959,,52.8949,,,,,,,,,,,,,43.1777,,16.1099,16.1099,,0.00066506476632805,,0.0002481394931570145,0.0002481394931570145,
DDP,474,,SEWERWWWT,,2025,,0.0502492,0.294847,0.459147,0.459147,,,16.4682,13.6013,,,18.1679,14.8015,18.1679,,28.4028,,,,,,,,,,,,,14.7959,,16.323,16.323,,0.00023343212935983054,,0.0002575249015069325,0.0002575249015069325,
DDP,474,,SEWERWWWT,,2026,,0.0501492,0.344997,0.496697,0.496697,,,15.8085,12.7045,,,19.2839,15.2873,19.2839,,27.9918,,,,,,,,,,,,,13.4627,,16.4224,16.4224,,0.00021755443335657798,,0.0002653824168899588,0.0002653824168899588,
DDP,474,,SEWERWWWT,,2027,,0.0502492,0.395246,0.534246,0.534246,,,15.2702,11.9412,,,20.3441,15.6931,20.3441,,27.6343,,,,,,,,,,,,,12.3264,,16.4221,16.4221,,0.0002078215657265539,,0.0002768753988354825,0.0002768753988354825,
DDP,474,,SEWERWWWT,,2028,,0.0501492,0.445395,0.571795,0.571795,,,14.7218,11.202,,,21.3484,16.0239,21.3484,,27.2259,,,,,,,,,,,,,11.2642,,16.3344,16.3344,,0.00019814148504052742,,0.0002873292450134627,0.0002873292450134627,
DDP,474,,SEWERWWWT,,2029,,0.0501492,0.495544,0.609344,0.609344,,,14.2478,10.5491,,,22.2968,16.2847,22.2968,,26.8338,,,,,,,,,,,,,10.3332,,16.1707,16.1707,,0.0001896404265100179,,0.0002967738641620859,0.0002967738641620859,
DDP,474,,SEWERWWWT,,2030,,0.0502492,0.545794,0.646894,0.646894,,,13.84,9.97104,,,23.1893,16.48,23.1893,,26.451,,,,,,,,,,,,,9.5141,,15.9412,15.9412,,0.00018217459650964865,,0.00030523853835557767,0.00030523853835557767,
DDP,474,,SEWERWWWT,,2031,,0.0501492,0.595943,0.684443,0.684443,,,13.4113,9.40175,,,24.0258,16.6143,24.0258,,26.016,,,,,,,,,,,,,8.7388,,15.6552,15.6552,,0.0001745786844826408,,0.0003127506324996854,0.0003127506324996854,
DDP,474,,SEWERWWWT,,2032,,0.0502492,0.646192,0.721992,0.721992,,,13.0664,8.91309,,,24.8065,16.6918,24.8065,,25.6049,,,,,,,,,,,,,8.0702,,15.3212,15.3212,,0.00016820732379896583,,0.0003193408266866961,0.0003193408266866961,
DDP,474,,SEWERWWWT,,2033,,0.0501492,0.696341,0.759541,0.759541,,,12.6965,8.42732,,,25.5313,16.7165,25.5313,,25.1438,,,,,,,,,,,,,7.4329,,14.9468,14.9468,,0.00016163729805213087,,0.000325035273324016,0.000325035273324016,
DDP,474,,SEWERWWWT,,2034,,0.0501492,0.746491,0.797091,0.797091,,,12.3768,7.99365,,,26.2002,16.6921,26.2002,,24.6857,,,,,,,,,,,,,6.868,,14.5388,14.5388,,0.0001558240727338371,,0.00032986085825424005,0.00032986085825424005,
DDP,474,,SEWERWWWT,,2035,,0.0502492,0.79674,0.83464,0.83464,,,12.1027,7.60599,,,26.8132,16.6222,26.8132,,24.2282,,,,,,,,,,,,,6.3658,,14.1032,14.1032,,0.00015068744154727188,,0.0003338438949734613,0.0003338438949734613,
DDP,474,,SEWERWWWT,,2036,,0.0501492,0.846889,0.872189,0.872189,,,11.8001,7.21592,,,27.3703,16.5102,27.3703,,23.7261,,,,,,,,,,,,,5.8831,,13.6458,13.6458,,0.0001452944722431453,,0.0003370101349680562,0.0003370101349680562,
DDP,474,,SEWERWWWT,,2037,,0.0502492,0.897138,0.909738,0.909738,,,11.5623,6.8799,,,27.8715,16.3593,27.8715,,23.2392,,,,,,,,,,,,,5.464,,13.1712,13.1712,,0.00014079143990480448,,0.00033938477788214783,0.00033938477788214783,
DDP,474,,SEWERWWWT,,2038,,0.0501492,0.947288,0.947288,0.947288,,,11.2944,6.53939,,,28.3168,16.1727,28.3168,,22.7121,,,,,,,,,,,,,5.0591,,12.684,12.684,,0.00013600779336862942,,0.0003409924815183459,0.0003409924815183459,
DDP,474,,SEWERWWWT,,2039,,0.0478214,0.984837,0.984837,0.984837,,,10.5507,5.9441,,,28.7062,15.9533,28.7062,,21.8974,,,,,,,,,,,,,4.4796,,12.1881,12.1881,,0.00012564653528939,,0.00034185737167432363,0.00034185737167432363,
DDP,474,,SEWERWWWT,,2040,,0.053375,1.02239,1.02239,1.02239,,,11.5451,6.32906,,,29.0396,15.7036,29.0396,,22.0326,,,,,,,,,,,,,4.6463,,11.6869,11.6869,,0.0001359676385617339,,0.0003420018741091309,0.0003420018741091309,
DDP,474,,SEWERWWWT,,2041,,0.0540336,1.05994,1.05994,1.05994,,,11.4671,6.11685,,,29.3173,15.4264,29.3173,,21.5432,,,,,,,,,,,,,4.3743,,11.1836,11.1836,,0.0001335549745020741,,0.00034145261260211005,0.00034145261260211005,
DDP,474,,SEWERWWWT,,2042,,0.0717068,1.09748,1.09748,1.09748,,,14.9412,7.75519,,,29.539,15.1241,29.539,,22.8793,,,,,,,,,,,,,5.4024,,10.6807,10.6807,,0.0001720919521406194,,0.0003402286412257219,0.0003402286412257219,
DDP,474,,SEWERWWWT,,2043,,0.0720506,1.13503,1.13503,1.13503,,,14.7498,7.44948,,,29.7049,14.7991,29.7049,,22.2486,,,,,,,,,,,,,5.0552,,10.1807,10.1807,,0.00016800794757896827,,0.00033835436968897845,0.00033835436968897845,
DDP,474,,SEWERWWWT,,2044,,0.170906,1.17258,1.17258,1.17258,,,34.3953,16.9034,,,29.8148,14.4535,29.8148,,31.3569,,,,,,,,,,,,,11.1737,,9.6857,9.6857,,0.0003874462034428803,,0.0003358491150363215,0.0003358491150363215,
DDP,474,,SEWERWWWT,,2045,,0.0877985,1.21013,1.21013,1.21013,,,17.3811,8.31163,,,29.8687,14.0894,29.8687,,22.401,,,,,,,,,,,,,5.3521,,9.1973,9.1973,,0.00019362355027547728,,0.0003327340465283065,0.0003327340465283065,
DDP,474,,SEWERWWWT,,2046,,0.0876985,1.24768,1.24768,1.24768,,,17.0874,7.95091,,,29.8669,13.7088,29.8669,,21.6597,,,,,,,,,,,,,4.9873,,8.7173,8.7173,,0.0001882458972941278,,0.0003290331700489241,0.0003290331700489241,
DDP,474,,SEWERWWWT,,2047,,0.0877985,1.28523,1.28523,1.28523,,,16.8458,7.62723,,,29.8091,13.3135,29.8091,,20.9407,,,,,,,,,,,,,4.6605,,8.2469,8.2469,,0.00018353115049425967,,0.0003247633486209284,0.0003247633486209284,
DDP,474,,SEWERWWWT,,2048,,0.0876985,1.32278,1.32278,1.32278,,,16.5781,7.30372,,,29.6955,12.9053,29.6955,,20.209,,,,,,,,,,,,,4.3473,,7.7872,7.7872,,0.0001786164751888002,,0.000319946528188937,0.000319946528188937,
DDP,474,,SEWERWWWT,,2049,,0.0876985,1.36033,1.36033,1.36033,,,16.341,7.00523,,,29.5259,12.4857,29.5259,,19.491,,,,,,,,,,,,,4.0618,,7.339,7.339,,0.00017411412422687052,,0.00031459985438529807,0.00031459985438529807,
DDP,474,,SEWERWWWT,,2050,,0.0877985,1.39788,1.39788,1.39788,,,16.133,6.72964,,,29.3004,12.0564,29.3004,,18.786,,,,,,,,,,,,,3.801,,6.9033,6.9033,,0.00016999616321185335,,0.0003087432951448948,0.0003087432951448948,
DDP,474,,SEWERWWWT,,2051,,0.0501492,1.39788,1.39788,1.39788,,,8.98941,3.64873,,,28.2599,11.3148,28.2599,,14.9636,,,,,,,,,,,,,2.0075,,6.3111,6.3111,,9.367501847330638e-05,,0.0002944850278887926,0.0002944850278887926,
DDP,474,,SEWERWWWT,,2052,,0.0502492,1.39788,1.39788,1.39788,,,8.78135,3.46821,0.562192,0.13212,27.2195,10.6045,27.2195,,13.9406,,,,,,,,,,,,,1.8588,,5.7618,5.7618,,9.049456545344374e-05,,0.0002805054831386987,0.0002805054831386987,
DDP,474,,SEWERWWWT,,2053,,0.0501492,1.39788,1.39788,1.39788,,,8.53834,3.28134,1.07854,0.253465,26.1791,9.92426,26.1791,,12.9521,,,,,,,,,,,,,1.7132,,5.2527,5.2527,,5.289877948371254e-05,,0.00016219106266347543,0.00016219106266347543,
DDP,474,,SEWERWWWT,,2054,,0.0501492,1.39788,1.39788,1.39788,,,8.31281,3.10856,1.55394,0.365189,25.1386,9.27298,25.1386,,12.0163,,,,,,,,,,,,,1.581,,4.781,4.781,,5.0001477411391105e-05,,0.00015120845298448977,0.00015120845298448977,
DDP,474,,SEWERWWWT,,2055,,0.0502492,1.39788,1.39788,1.39788,,,8.1034,2.94858,1.99276,0.468314,24.098,8.64954,24.098,,11.1298,,,,,,,,,,,,,1.4608,,4.3441,4.3441,,4.732221179043632e-05,,0.00014072743042746678,0.00014072743042746678,
DDP,474,,SEWERWWWT,,2056,,0.0501492,1.39788,1.39788,1.39788,,,7.86175,2.78354,2.38454,0.560386,23.0576,8.05303,23.0576,,10.2762,,,,,,,,,,,,,1.3433,,3.9399,3.9399,,4.45738105069001e-05,,0.00013072981119266065,0.00013072981119266065,
DDP,474,,SEWERWWWT,,2057,,0.0502492,1.39788,1.39788,1.39788,,,7.65144,2.63606,2.74805,0.645814,22.0171,7.48238,22.0171,,9.47263,,,,,,,,,,,,,1.2393,,3.566,3.566,,4.2117878305944965e-05,,0.00012119464289726127,0.00012119464289726127,
DDP,474,,SEWERWWWT,,2058,,0.0501492,1.39788,1.39788,1.39788,,,7.41068,2.4843,3.06428,0.720132,20.9767,6.93665,20.9767,,8.70082,,,,,,,,,,,,,1.1377,,3.2203,3.2203,,3.960446437752846e-05,,0.00011210455287613299,0.00011210455287613299,
DDP,474,,SEWERWWWT,,2059,,0.0478214,1.39788,1.39788,1.39788,,,6.85162,2.23498,3.1954,0.750946,19.9363,6.4149,19.9363,,7.89893,,,,,,,,,,,,,0.997,,2.9011,2.9011,,3.555020647167286e-05,,0.00010344116884491722,0.00010344116884491722,
DDP,474,,SEWERWWWT,,2060,,0.053375,1.39788,1.39788,1.39788,,,7.40728,2.3511,3.83566,0.901411,18.8957,5.91619,18.8957,,7.36589,,,,,,,,,,,,,1.0217,,2.6063,2.6063,,3.731387874075914e-05,,9.518633810545336e-05,9.518633810545336e-05,
