Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.42387,3.01427,5.42387,,3.01427,,,,,,,,,,,,,,,2.3029,2.3029,,,,6.72670543788047e-05,6.72670543788047e-05,
BAU,81,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.46582,2.95571,5.46582,,2.95571,,,,,,,,,,,,,,,2.1997,2.1997,,,,6.724697627631791e-05,6.724697627631791e-05,
BAU,81,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.51171,2.90019,5.51171,,2.90019,,,,,,,,,,,,,,,2.1025,2.1025,,,,6.727103229311744e-05,6.727103229311744e-05,
BAU,81,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.55083,2.84205,5.55083,,2.84205,,,,,,,,,,,,,,,2.0071,2.0071,,,,6.720846201179423e-05,6.720846201179423e-05,
BAU,81,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.58855,2.78424,5.58855,,2.78424,,,,,,,,,,,,,,,1.9154,1.9154,,,,6.712579905163256e-05,6.712579905163256e-05,
BAU,81,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.63006,2.72932,5.63006,,2.72932,,,,,,,,,,,,,,,1.829,1.829,,,,6.708534353420091e-05,6.708534353420091e-05,
BAU,81,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.66495,2.67222,5.66495,,2.67222,,,,,,,,,,,,,,,1.7444,1.7444,,,,6.696301557335341e-05,6.696301557335341e-05,
BAU,81,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.69845,2.61556,5.69845,,2.61556,,,,,,,,,,,,,,,1.6632,1.6632,,,,6.682207560035069e-05,6.682207560035069e-05,
BAU,81,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.7255,2.55715,5.7255,,2.55715,,,,,,,,,,,,,,,1.584,1.584,,,,6.6604095624432e-05,6.6604095624432e-05,
BAU,81,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.75625,2.50159,5.75625,,2.50159,,,,,,,,,,,,,,,1.5095,1.5095,,,,6.642804351028918e-05,6.642804351028918e-05,
BAU,81,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.7856,2.44657,5.7856,,2.44657,,,,,,,,,,,,,,,1.4381,1.4381,,,,6.623453865078179e-05,6.623453865078179e-05,
BAU,81,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.80863,2.39011,5.80863,,2.39011,,,,,,,,,,,,,,,1.3685,1.3685,,,,6.59681222007299e-05,6.59681222007299e-05,
BAU,81,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.79133,2.31876,5.79133,,2.31876,,,,,,,,,,,,,,,1.2933,1.2933,,,,6.524737111364065e-05,6.524737111364065e-05,
BAU,81,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.76857,2.24739,5.76857,,2.24739,,,,,,,,,,,,,,,1.2211,1.2211,,,,6.447289476045421e-05,6.447289476045421e-05,
BAU,81,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.7405,2.17618,5.7405,,2.17618,,,,,,,,,,,,,,,1.1518,1.1518,,,,3.556492756510655e-05,3.556492756510655e-05,
BAU,81,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.71676,2.10876,5.71676,,2.10876,,,,,,,,,,,,,,,1.0872,1.0872,,,,3.438626000189397e-05,3.438626000189397e-05,
BAU,81,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.68778,2.04152,5.68778,,2.04152,,,,,,,,,,,,,,,1.0253,1.0253,,,,3.3215481128588975e-05,3.3215481128588975e-05,
BAU,81,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.6537,1.97459,5.6537,,1.97459,,,,,,,,,,,,,,,0.9661,0.9661,,,,3.205481635295718e-05,3.205481635295718e-05,
BAU,81,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.62388,1.91124,5.62388,,1.91124,,,,,,,,,,,,,,,0.9109,0.9109,,,,3.0957034681999435e-05,3.0957034681999435e-05,
BAU,81,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.58906,1.84821,5.58906,,1.84821,,,,,,,,,,,,,,,0.858,0.858,,,,2.9869286984982377e-05,2.9869286984982377e-05,
BAU,81,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.55389,1.78708,5.55389,,1.78708,,,,,,,,,,,,,,,0.8082,0.8082,,,,2.8816825250226834e-05,2.8816825250226834e-05,
BAU,81,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.51388,1.72638,5.51388,,1.72638,,,,,,,,,,,,,,,0.7605,0.7605,,,,2.7775951457363164e-05,2.7775951457363164e-05,
BAU,81,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.47807,1.66894,5.47807,,1.66894,,,,,,,,,,,,,,,0.7162,0.7162,,,,2.679180583003863e-05,2.679180583003863e-05,
BAU,81,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.4331,1.61063,5.4331,,1.61063,,,,,,,,,,,,,,,0.6733,0.6733,,,,2.579793139447983e-05,2.579793139447983e-05,
BAU,81,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.39231,1.55545,5.39231,,1.55545,,,,,,,,,,,,,,,0.6334,0.6334,,,,2.4858493852365846e-05,2.4858493852365846e-05,
BAU,81,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,5.34694,1.50079,5.34694,,1.50079,,,,,,,,,,,,,,,0.5953,0.5953,,,,2.3931396715738112e-05,2.3931396715738112e-05,
BAU,81,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,5.3014,1.4479,5.3014,,1.4479,,,,,,,,,,,,,,,0.5595,0.5595,,,,2.303647816363128e-05,2.303647816363128e-05,
BAU,81,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,5.25146,1.3956,5.25146,,1.3956,,,,,,,,,,,,,,,0.5253,0.5253,,,,2.2154826224174365e-05,2.2154826224174365e-05,
BAU,81,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,5.20562,1.34613,5.20562,,1.34613,,,,,,,,,,,,,,,0.4936,0.4936,,,,2.1321783225422498e-05,2.1321783225422498e-05,
BAU,81,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,5.15134,1.29619,5.15134,,1.29619,,,,,,,,,,,,,,,0.463,0.463,,,,2.0484909606553293e-05,2.0484909606553293e-05,
BAU,81,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,5.10114,1.24896,5.10114,,1.24896,,,,,,,,,,,,,,,0.4346,0.4346,,,,1.9694449903028957e-05,1.9694449903028957e-05,
BAU,81,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.0468,1.20235,5.0468,,1.20235,,,,,,,,,,,,,,,0.4075,0.4075,,,,1.8917140160789976e-05,1.8917140160789976e-05,
BAU,81,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,81,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,81,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,81,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,81,,ORG_DCOLL,,2022,,0.0159,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,81,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,81,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.60007,7.20064,8.60007,,7.20064,,,,,,,,,,,,,,,8.1517,8.1517,,,,0.00012556069469194607,0.00012556069469194607,
BAU,81,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.99512,7.3284,8.99512,,7.3284,,,,,,,,,,,,,,,8.0817,8.0817,,,,0.00012750331034643733,0.00012750331034643733,
BAU,81,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.3895,7.44352,9.3895,,7.44352,,,,,,,,,,,,,,,7.9962,7.9962,,,,0.00012921702577737223,0.00012921702577737223,
BAU,81,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.78904,7.55109,9.78904,,7.55109,,,,,,,,,,,,,,,7.9019,7.9019,,,,0.00013364160250555995,0.00013364160250555995,
BAU,81,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1876,7.64669,10.1876,,7.64669,,,,,,,,,,,,,,,7.7949,7.7949,,,,0.00013797415834926872,0.00013797415834926872,
BAU,81,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.5849,7.73081,10.5849,,7.73081,,,,,,,,,,,,,,,7.6767,7.6767,,,,0.00014221222308899098,0.00014221222308899098,
BAU,81,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.981,7.80394,10.981,,7.80394,,,,,,,,,,,,,,,7.5487,7.5487,,,,0.00014635796248235354,0.00014635796248235354,
BAU,81,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.1112,7.6836,11.1112,,7.6836,,,,,,,,,,,,,,,7.24,7.24,,,,0.00014691283025981076,0.00014691283025981076,
BAU,81,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.2381,7.5619,11.2381,,7.5619,,,,,,,,,,,,,,,6.941,6.941,,,,0.00014740626769786628,0.00014740626769786628,
BAU,81,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.3618,7.43907,11.3618,,7.43907,,,,,,,,,,,,,,,6.6515,6.6515,,,,0.00014784086512417837,0.00014784086512417837,
BAU,81,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.4823,7.31533,11.4823,,7.31533,,,,,,,,,,,,,,,6.3716,6.3716,,,,0.00014821786114146745,0.00014821786114146745,
BAU,81,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.5995,7.19084,11.5995,,7.19084,,,,,,,,,,,,,,,6.1011,6.1011,,,,0.00014853719515095138,0.00014853719515095138,
BAU,81,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.7136,7.06579,11.7136,,7.06579,,,,,,,,,,,,,,,5.8399,5.8399,,,,0.0001488026399925986,0.0001488026399925986,
BAU,81,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.8243,6.94038,11.8243,,6.94038,,,,,,,,,,,,,,,5.5878,5.5878,,,,0.00014901156775938817,0.00014901156775938817,
BAU,81,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.9265,6.81163,11.9265,,6.81163,,,,,,,,,,,,,,,5.3423,5.3423,,,,0.0001491014455053771,0.0001491014455053771,
BAU,81,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.0308,6.68604,12.0308,,6.68604,,,,,,,,,,,,,,,5.1081,5.1081,,,,0.0001492064665673262,0.0001492064665673262,
BAU,81,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.132,6.56053,12.132,,6.56053,,,,,,,,,,,,,,,4.8825,4.8825,,,,0.00014926219966707445,0.00014926219966707445,
BAU,81,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.2246,6.43244,12.2246,,6.43244,,,,,,,,,,,,,,,4.6633,4.6633,,,,0.00014920259980485975,0.00014920259980485975,
BAU,81,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.3141,6.30487,12.3141,,6.30487,,,,,,,,,,,,,,,4.4525,4.4525,,,,0.00014909693182090522,0.00014909693182090522,
BAU,81,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.4004,6.17795,12.4004,,6.17795,,,,,,,,,,,,,,,4.25,4.25,,,,0.00014894503199575283,0.00014894503199575283,
BAU,81,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.4836,6.05176,12.4836,,6.05176,,,,,,,,,,,,,,,4.0554,4.0554,,,,0.00014874914202398382,0.00014874914202398382,
BAU,81,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.5637,5.9264,12.5637,,5.9264,,,,,,,,,,,,,,,3.8687,3.8687,,,,0.00014851026730314305,0.00014851026730314305,
BAU,81,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.6355,5.79963,12.6355,,5.79963,,,,,,,,,,,,,,,3.688,3.688,,,,0.00014816842057896993,0.00014816842057896993,
BAU,81,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.7042,5.67403,12.7042,,5.67403,,,,,,,,,,,,,,,3.5147,3.5147,,,,0.0001477865254793309,0.0001477865254793309,
BAU,81,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.77,5.54965,12.77,,5.54965,,,,,,,,,,,,,,,3.3487,3.3487,,,,0.00014736783767668065,0.00014736783767668065,
BAU,81,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.8326,5.42656,12.8326,,5.42656,,,,,,,,,,,,,,,3.1897,3.1897,,,,0.00014690980031284955,0.00014690980031284955,
BAU,81,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.8873,5.3028,12.8873,,5.3028,,,,,,,,,,,,,,,3.0363,3.0363,,,,0.00014635998182660395,0.00014635998182660395,
BAU,81,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.8414,5.1415,12.8414,,5.1415,,,,,,,,,,,,,,,2.8678,2.8678,,,,0.0001446761955230845,0.0001446761955230845,
BAU,81,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.7895,4.98269,12.7895,,4.98269,,,,,,,,,,,,,,,2.7073,2.7073,,,,0.00014294289356614012,0.00014294289356614012,
BAU,81,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.7364,4.82828,12.7364,,4.82828,,,,,,,,,,,,,,,2.5555,2.5555,,,,7.890761143458288e-05,7.890761143458288e-05,
BAU,81,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.6775,4.67641,12.6775,,4.67641,,,,,,,,,,,,,,,2.4111,2.4111,,,,7.625504851944297e-05,7.625504851944297e-05,
BAU,81,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.6128,4.52715,12.6128,,4.52715,,,,,,,,,,,,,,,2.2737,2.2737,,,,7.365619281664674e-05,7.365619281664674e-05,
BAU,81,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.5472,4.3822,12.5472,,4.3822,,,,,,,,,,,,,,,2.144,2.144,,,,7.113893410400699e-05,7.113893410400699e-05,
BAU,81,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,12.4714,4.23831,12.4714,,4.23831,,,,,,,,,,,,,,,2.0199,2.0199,,,,6.864967999549914e-05,6.864967999549914e-05,
BAU,81,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,12.3993,4.10024,12.3993,,4.10024,,,,,,,,,,,,,,,1.9035,1.9035,,,,6.626485493318948e-05,6.626485493318948e-05,
BAU,81,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,12.3173,3.96335,12.3173,,3.96335,,,,,,,,,,,,,,,1.7924,1.7924,,,,6.390934671997807e-05,6.390934671997807e-05,
BAU,81,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,12.2346,3.83063,12.2346,,3.83063,,,,,,,,,,,,,,,1.6875,1.6875,,,,6.163131147218571e-05,6.163131147218571e-05,
BAU,81,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,12.1468,3.70064,12.1468,,3.70064,,,,,,,,,,,,,,,1.5881,1.5881,,,,5.9406817922427657e-05,5.9406817922427657e-05,
BAU,81,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,12.054,3.57337,12.054,,3.57337,,,,,,,,,,,,,,,1.4938,1.4938,,,,5.7235880994102794e-05,5.7235880994102794e-05,
BAU,81,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.9606,3.45013,11.9606,,3.45013,,,,,,,,,,,,,,,1.4049,1.4049,,,,5.513824345607113e-05,5.513824345607113e-05,
BAU,81,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.8624,3.32957,11.8624,,3.32957,,,,,,,,,,,,,,,1.3208,1.3208,,,,5.3092759672031436e-05,5.3092759672031436e-05,
BAU,81,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.7596,3.21173,11.7596,,3.21173,,,,,,,,,,,,,,,1.241,1.241,,,,5.109966586430724e-05,5.109966586430724e-05,
BAU,81,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,11.6521,3.0966,11.6521,,3.0966,,,,,,,,,,,,,,,1.1656,1.1656,,,,4.915780576195994e-05,4.915780576195994e-05,
BAU,81,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,11.5443,2.98528,11.5443,,2.98528,,,,,,,,,,,,,,,1.0946,1.0946,,,,4.7284485246569085e-05,4.7284485246569085e-05,
BAU,81,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,11.4322,2.87661,11.4322,,2.87661,,,,,,,,,,,,,,,1.0275,1.0275,,,,4.546148839021275e-05,4.546148839021275e-05,
BAU,81,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,11.3158,2.77057,11.3158,,2.77057,,,,,,,,,,,,,,,0.964,0.964,,,,4.368797096584196e-05,4.368797096584196e-05,
BAU,81,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,11.1953,2.66718,11.1953,,2.66718,,,,,,,,,,,,,,,0.904,0.904,,,,4.1963830395912654e-05,4.1963830395912654e-05,
BAU,81,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,81,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,81,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,81,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,81,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,81,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,81,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.051,144.891,173.051,,144.891,,,,,,,,,,,,,,,164.0294,164.0294,,,,0.0025265380138924398,0.0025265380138924398,
BAU,81,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.021,147.479,181.021,,147.479,,,,,,,,,,,,,,,162.6388,162.6388,,,,0.0025659220490913326,0.0025659220490913326,
BAU,81,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,189.006,149.834,189.006,,149.834,,,,,,,,,,,,,,,160.9601,160.9601,,,,0.0026010749426570124,0.0026010749426570124,
BAU,81,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,196.998,151.961,196.998,,151.961,,,,,,,,,,,,,,,159.0201,159.0201,,,,0.002689449466994751,0.002689449466994751,
BAU,81,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,204.99,153.864,204.99,,153.864,,,,,,,,,,,,,,,156.8449,156.8449,,,,0.002776249825279418,0.002776249825279418,
BAU,81,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,212.98,155.552,212.98,,155.552,,,,,,,,,,,,,,,154.4629,154.4629,,,,0.0028614686273364227,0.0028614686273364227,
BAU,81,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,220.953,157.026,220.953,,157.026,,,,,,,,,,,,,,,151.8912,151.8912,,,,0.0029449258614300576,0.0029449258614300576,
BAU,81,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,223.573,154.605,223.573,,154.605,,,,,,,,,,,,,,,145.6799,145.6799,,,,0.002956093149225707,0.002956093149225707,
BAU,81,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,226.13,152.159,226.13,,152.159,,,,,,,,,,,,,,,139.6645,139.6645,,,,0.002966068936432182,0.002966068936432182,
BAU,81,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,228.625,149.691,228.625,,149.691,,,,,,,,,,,,,,,133.8441,133.8441,,,,0.002974891107836371,0.002974891107836371,
BAU,81,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,231.055,147.204,231.055,,147.204,,,,,,,,,,,,,,,128.2148,128.2148,,,,0.002982545126502684,0.002982545126502684,
BAU,81,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,233.415,144.7,233.415,,144.7,,,,,,,,,,,,,,,122.772,122.772,,,,0.0029889917156911347,0.0029889917156911347,
BAU,81,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,235.704,142.18,235.704,,142.18,,,,,,,,,,,,,,,117.5127,117.5127,,,,0.0029942440801133266,0.0029942440801133266,
BAU,81,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,237.92,139.649,237.92,,139.649,,,,,,,,,,,,,,,112.4337,112.4337,,,,0.0029983028341054973,0.0029983028341054973,
BAU,81,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,240.064,137.109,240.064,,137.109,,,,,,,,,,,,,,,107.5326,107.5326,,,,0.003001206507676422,0.003001206507676422,
BAU,81,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,242.127,134.56,242.127,,134.56,,,,,,,,,,,,,,,102.8025,102.8025,,,,0.0030028688142556604,0.0030028688142556604,
BAU,81,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,244.11,132.006,244.11,,132.006,,,,,,,,,,,,,,,98.2412,98.2412,,,,0.003003329670353573,0.003003329670353573,
BAU,81,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,246.016,129.451,246.016,,129.451,,,,,,,,,,,,,,,93.8467,93.8467,,,,0.0030026525852455193,0.0030026525852455193,
BAU,81,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,247.841,126.896,247.841,,126.896,,,,,,,,,,,,,,,89.6141,89.6141,,,,0.0030008147310339344,0.0030008147310339344,
BAU,81,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,249.583,124.343,249.583,,124.343,,,,,,,,,,,,,,,85.5393,85.5393,,,,0.00299781845106577,0.00299781845106577,
BAU,81,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,251.24,121.795,251.24,,121.795,,,,,,,,,,,,,,,81.6182,81.6182,,,,0.002993666445745274,0.002993666445745274,
BAU,81,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,252.809,119.253,252.809,,119.253,,,,,,,,,,,,,,,77.8464,77.8464,,,,0.0029883499420266554,0.0029883499420266554,
BAU,81,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,254.294,116.72,254.294,,116.72,,,,,,,,,,,,,,,74.2215,74.2215,,,,0.002981942965668836,0.002981942965668836,
BAU,81,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,255.692,114.199,255.692,,114.199,,,,,,,,,,,,,,,70.7389,70.7389,,,,0.0029744361921932175,0.0029744361921932175,
BAU,81,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,257,111.689,257,,111.689,,,,,,,,,,,,,,,67.3941,67.3941,,,,0.002965821008841576,0.002965821008841576,
