Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,275,,Exp_Legumbres,,2048,,0.027356,0.027356,0.027356,0.027356,,,,,,,-189.591,-82.3936,-189.591,,-82.3936,,,,,,,,,,,,,,,-49.7172,-49.7172,,,,-0.0020836564126294017,-0.0020836564126294017,
DDP,275,,Exp_Legumbres,,2049,,0.0279433,0.0279433,0.0279433,0.0279433,,,,,,,-193.661,-81.8939,-193.661,,-81.8939,,,,,,,,,,,,,,,-48.1369,-48.1369,,,,-0.002106740600812302,-0.002106740600812302,
DDP,275,,Exp_Legumbres,,2050,,0.0285376,0.0285376,0.0285376,0.0285376,,,,,,,-197.779,-81.3813,-197.779,,-81.3813,,,,,,,,,,,,,,,-46.5976,-46.5976,,,,-0.0021296565819759338,-0.0021296565819759338,
DDP,275,,Exp_Legumbres,,2051,,0.0292061,0.0292061,0.0292061,0.0292061,,,,,,,-202.413,-81.0429,-202.413,,-81.0429,,,,,,,,,,,,,,,-45.2032,-45.2032,,,,-0.002157388240253223,-0.002157388240253223,
DDP,275,,Exp_Legumbres,,2052,,0.0298301,0.0298301,0.0298301,0.0298301,,,,,,,-206.737,-80.5434,-206.737,,-80.5434,,,,,,,,,,,,,,,-43.762,-43.762,,,,-0.0021810650598748558,-0.0021810650598748558,
DDP,275,,Exp_Legumbres,,2053,,0.03046,0.03046,0.03046,0.03046,,,,,,,-211.103,-80.0273,-211.103,,-80.0273,,,,,,,,,,,,,,,-42.3566,-42.3566,,,,-0.0013078761264309186,-0.0013078761264309186,
DDP,275,,Exp_Legumbres,,2054,,0.0311073,0.0311073,0.0311073,0.0311073,,,,,,,-215.589,-79.5251,-215.589,,-79.5251,,,,,,,,,,,,,,,-41.0016,-41.0016,,,,-0.00129676589668769,-0.00129676589668769,
DDP,275,,Exp_Legumbres,,2055,,0.0317618,0.0317618,0.0317618,0.0317618,,,,,,,-220.125,-79.0098,-220.125,,-79.0098,,,,,,,,,,,,,,,-39.6817,-39.6817,,,,-0.0012854853358306136,-0.0012854853358306136,
DDP,275,,Exp_Legumbres,,2056,,0.0324353,0.0324353,0.0324353,0.0324353,,,,,,,-224.793,-78.5105,-224.793,,-78.5105,,,,,,,,,,,,,,,-38.4106,-38.4106,,,,-0.0012745102025983521,-0.0012745102025983521,
DDP,275,,Exp_Legumbres,,2057,,0.0330951,0.0330951,0.0330951,0.0330951,,,,,,,-229.365,-77.9483,-229.365,,-77.9483,,,,,,,,,,,,,,,-37.1487,-37.1487,,,,-0.001262555435008713,-0.001262555435008713,
DDP,275,,Exp_Legumbres,,2058,,0.0337643,0.0337643,0.0337643,0.0337643,,,,,,,-234.004,-77.3811,-234.004,,-77.3811,,,,,,,,,,,,,,,-35.9242,-35.9242,,,,-0.0012505739125423267,-0.0012505739125423267,
DDP,275,,Exp_Legumbres,,2059,,0.0344427,0.0344427,0.0344427,0.0344427,,,,,,,-238.705,-76.8083,-238.705,,-76.8083,,,,,,,,,,,,,,,-34.7355,-34.7355,,,,-0.0012385409634248063,-0.0012385409634248063,
DDP,275,,Exp_Legumbres,,2060,,0.0351271,0.0351271,0.0351271,0.0351271,,,,,,,-243.449,-76.2232,-243.449,,-76.2232,,,,,,,,,,,,,,,-33.5789,-33.5789,,,,-0.0012263646663227355,-0.0012263646663227355,
DDP,275,,Exp_Legumbres,,2061,,0.0358148,0.0358148,0.0358148,0.0358148,,,,,,,-248.215,-75.6207,-248.215,,-75.6207,,,,,,,,,,,,,,,-32.4515,-32.4515,,,,-0.0012139545650389715,-0.0012139545650389715,
DDP,275,,Exp_Legumbres,,2062,,0.0365077,0.0365077,0.0365077,0.0365077,,,,,,,-253.017,-75.0061,-253.017,,-75.0061,,,,,,,,,,,,,,,-31.3548,-31.3548,,,,-0.00120139795101086,-0.00120139795101086,
DDP,275,,Exp_Legumbres,,2063,,0.0372067,0.0372067,0.0372067,0.0372067,,,,,,,-257.861,-74.3817,-257.861,,-74.3817,,,,,,,,,,,,,,,-30.2892,-30.2892,,,,-0.0011887365680505958,-0.0011887365680505958,
DDP,275,,Exp_Legumbres,,2064,,0.0379118,0.0379118,0.0379118,0.0379118,,,,,,,-262.747,-73.7484,-262.747,,-73.7484,,,,,,,,,,,,,,,-29.2541,-29.2541,,,,-0.0011759815320295426,-0.0011759815320295426,
DDP,275,,Exp_Legumbres,,2065,,0.0386213,0.0386213,0.0386213,0.0386213,,,,,,,-267.665,-73.1036,-267.665,,-73.1036,,,,,,,,,,,,,,,-28.248,-28.248,,,,-0.0011631001108515424,-0.0011631001108515424,
DDP,275,,Exp_Legumbres,,2066,,0.039335,0.039335,0.039335,0.039335,,,,,,,-272.611,-72.4477,-272.611,,-72.4477,,,,,,,,,,,,,,,-27.2702,-27.2702,,,,-0.0011500895621024245,-0.0011500895621024245,
DDP,275,,Exp_Legumbres,,2067,,0.0400519,0.0400519,0.0400519,0.0400519,,,,,,,-277.58,-71.78,-277.58,,-71.78,,,,,,,,,,,,,,,-26.3196,-26.3196,,,,-0.0011369444154035017,-0.0011369444154035017,
DDP,275,,Exp_Legumbres,,2068,,0.0407734,0.0407734,0.0407734,0.0407734,,,,,,,-282.58,-71.1033,-282.58,,-71.1033,,,,,,,,,,,,,,,-25.3969,-25.3969,,,,-0.0011237126178081488,-0.0011237126178081488,
DDP,275,,Exp_Legumbres,,2069,,0.0414988,0.0414988,0.0414988,0.0414988,,,,,,,-287.608,-70.4179,-287.608,,-70.4179,,,,,,,,,,,,,,,-24.5012,-24.5012,,,,-0.0011103951955269513,-0.0011103951955269513,
DDP,275,,Exp_Legumbres,,2070,,0.0422279,0.0422279,0.0422279,0.0422279,,,,,,,-292.661,-69.7237,-292.661,,-69.7237,,,,,,,,,,,,,,,-23.6319,-23.6319,,,,-0.0010969939677809612,-0.0010969939677809612,
DDP,275,,Exp_Cereales,,2018,,0.00170216,0.00170216,0.00170216,0.00170216,,,,,,,-4.22769,-4.17032,-4.22769,,-4.17032,,,,,,,,,,,,,,,-5.5254,-5.5254,,,,-6.9217809710217e-05,-6.9217809710217e-05,
DDP,275,,Exp_Cereales,,2019,,0.00236501,0.00236501,0.00236501,0.00236501,,,,,,,-6.05548,-5.81232,-6.05548,,-5.81232,,,,,,,,,,,,,,,-7.5017,-7.5017,,,,-9.691425426206686e-05,-9.691425426206686e-05,
DDP,275,,Exp_Cereales,,2020,,0.00178044,0.00178044,0.00178044,0.00178044,,,,,,,-4.52669,-4.2278,-4.52669,,-4.2278,,,,,,,,,,,,,,,-5.3154,-5.3154,,,,-7.55442181654351e-05,-7.55442181654351e-05,
DDP,275,,Exp_Cereales,,2021,,0.00142489,0.00142489,0.00142489,0.00142489,,,,,,,-3.3459,-3.04075,-3.3459,,-3.04075,,,,,,,,,,,,,,,-3.7241,-3.7241,,,,-5.374250263203202e-05,-5.374250263203202e-05,
DDP,275,,Exp_Cereales,,2022,,0.00141789,0.00141789,0.00141789,0.00141789,,,,,,,-3.32948,-2.94427,-3.32948,,-2.94427,,,,,,,,,,,,,,,-3.5126,-3.5126,,,,-5.157064741430054e-05,-5.157064741430054e-05,
DDP,275,,Exp_Cereales,,2023,,0.00135131,0.00135131,0.00135131,0.00135131,,,,,,,-3.17312,-2.73037,-3.17312,,-2.73037,,,,,,,,,,,,,,,-3.1731,-3.1731,,,,-4.771725417201663e-05,-4.771725417201663e-05,
DDP,275,,Exp_Cereales,,2024,,0.00159463,0.00159463,0.00159463,0.00159463,,,,,,,-3.74449,-3.13518,-3.74449,,-3.13518,,,,,,,,,,,,,,,-3.5493,-3.5493,,,,-5.466941148933033e-05,-5.466941148933033e-05,
DDP,275,,Exp_Cereales,,2025,,0.00155691,0.00155691,0.00155691,0.00155691,,,,,,,-3.65591,-2.9785,-3.65591,,-2.9785,,,,,,,,,,,,,,,-3.2847,-3.2847,,,,-5.182150180638431e-05,-5.182150180638431e-05,
DDP,275,,Exp_Cereales,,2026,,0.00183451,0.00183451,0.00183451,0.00183451,,,,,,,-4.30777,-3.41498,-4.30777,,-3.41498,,,,,,,,,,,,,,,-3.6686,-3.6686,,,,-5.9282946603439025e-05,-5.9282946603439025e-05,
DDP,275,,Exp_Cereales,,2027,,0.00194023,0.00194023,0.00194023,0.00194023,,,,,,,-4.55602,-3.51443,-4.55602,,-3.51443,,,,,,,,,,,,,,,-3.6777,-3.6777,,,,-6.206166195136379e-05,-6.206166195136379e-05,
DDP,275,,Exp_Cereales,,2028,,0.00205668,0.00205668,0.00205668,0.00205668,,,,,,,-4.82947,-3.62496,-4.82947,,-3.62496,,,,,,,,,,,,,,,-3.6952,-3.6952,,,,-6.511750580078517e-05,-6.511750580078517e-05,
DDP,275,,Exp_Cereales,,2029,,0.00215784,0.00215784,0.00215784,0.00215784,,,,,,,-5.067,-3.70074,-5.067,,-3.70074,,,,,,,,,,,,,,,-3.6748,-3.6748,,,,-6.762537623051296e-05,-6.762537623051296e-05,
DDP,275,,Exp_Cereales,,2030,,0.0022891,0.0022891,0.0022891,0.0022891,,,,,,,-5.37523,-3.82004,-5.37523,,-3.82004,,,,,,,,,,,,,,,-3.6951,-3.6951,,,,-7.100948243136619e-05,-7.100948243136619e-05,
DDP,275,,Exp_Cereales,,2031,,0.00213275,0.00213275,0.00213275,0.00213275,,,,,,,-5.0081,-3.4632,-5.0081,,-3.4632,,,,,,,,,,,,,,,-3.2633,-3.2633,,,,-6.548665273955296e-05,-6.548665273955296e-05,
DDP,275,,Exp_Cereales,,2032,,0.00221691,0.00221691,0.00221691,0.00221691,,,,,,,-5.20571,-3.50282,-5.20571,,-3.50282,,,,,,,,,,,,,,,-3.2152,-3.2152,,,,-6.737833525641233e-05,-6.737833525641233e-05,
DDP,275,,Exp_Cereales,,2033,,0.00233254,0.00233254,0.00233254,0.00233254,,,,,,,-5.47724,-3.58619,-5.47724,,-3.58619,,,,,,,,,,,,,,,-3.2065,-3.2065,,,,-7.017179437949625e-05,-7.017179437949625e-05,
DDP,275,,Exp_Cereales,,2034,,0.00240498,0.00240498,0.00240498,0.00240498,,,,,,,-5.64735,-3.59791,-5.64735,,-3.59791,,,,,,,,,,,,,,,-3.1338,-3.1338,,,,-7.161533381874486e-05,-7.161533381874486e-05,
DDP,275,,Exp_Cereales,,2035,,0.00247368,0.00247368,0.00247368,0.00247368,,,,,,,-5.80866,-3.60093,-5.80866,,-3.60093,,,,,,,,,,,,,,,-3.0552,-3.0552,,,,-7.291179295956708e-05,-7.291179295956708e-05,
DDP,275,,Exp_Cereales,,2036,,0.00253993,0.00253993,0.00253993,0.00253993,,,,,,,-5.96422,-3.59771,-5.96422,,-3.59771,,,,,,,,,,,,,,,-2.9735,-2.9735,,,,-7.410303260217204e-05,-7.410303260217204e-05,
DDP,275,,Exp_Cereales,,2037,,0.00259128,0.00259128,0.00259128,0.00259128,,,,,,,-6.08481,-3.57152,-6.08481,,-3.57152,,,,,,,,,,,,,,,-2.8755,-2.8755,,,,-7.483243097807254e-05,-7.483243097807254e-05,
DDP,275,,Exp_Cereales,,2038,,0.00263053,0.00263053,0.00263053,0.00263053,,,,,,,-6.17699,-3.5279,-6.17699,,-3.5279,,,,,,,,,,,,,,,-2.7669,-2.7669,,,,-7.519348879052778e-05,-7.519348879052778e-05,
DDP,275,,Exp_Cereales,,2039,,0.00271182,0.00271182,0.00271182,0.00271182,,,,,,,-6.36787,-3.5389,-6.36787,,-3.5389,,,,,,,,,,,,,,,-2.7037,-2.7037,,,,-7.672873375838561e-05,-7.672873375838561e-05,
DDP,275,,Exp_Cereales,,2040,,0.00278542,0.00278542,0.00278542,0.00278542,,,,,,,-6.54069,-3.53696,-6.54069,,-3.53696,,,,,,,,,,,,,,,-2.6323,-2.6323,,,,-7.800957532875656e-05,-7.800957532875656e-05,
DDP,275,,Exp_Cereales,,2041,,0.00285407,0.00285407,0.00285407,0.00285407,,,,,,,-6.70191,-3.52646,-6.70191,,-3.52646,,,,,,,,,,,,,,,-2.5566,-2.5566,,,,-7.911948365914131e-05,-7.911948365914131e-05,
DDP,275,,Exp_Cereales,,2042,,0.00292061,0.00292061,0.00292061,0.00292061,,,,,,,-6.85814,-3.5114,-6.85814,,-3.5114,,,,,,,,,,,,,,,-2.4798,-2.4798,,,,-8.01404366957865e-05,-8.01404366957865e-05,
DDP,275,,Exp_Cereales,,2043,,0.00297308,0.00297308,0.00297308,0.00297308,,,,,,,-6.98135,-3.47814,-6.98135,,-3.47814,,,,,,,,,,,,,,,-2.3927,-2.3927,,,,-8.075051015415683e-05,-8.075051015415683e-05,
DDP,275,,Exp_Cereales,,2044,,0.00303933,0.00303933,0.00303933,0.00303933,,,,,,,-7.13691,-3.45981,-7.13691,,-3.45981,,,,,,,,,,,,,,,-2.3185,-2.3185,,,,-8.171025932323697e-05,-8.171025932323697e-05,
DDP,275,,Exp_Cereales,,2045,,0.00309817,0.00309817,0.00309817,0.00309817,,,,,,,-7.2751,-3.43174,-7.2751,,-3.43174,,,,,,,,,,,,,,,-2.2402,-2.2402,,,,-8.244528834355175e-05,-8.244528834355175e-05,
DDP,275,,Exp_Cereales,,2046,,0.00317542,0.00317542,0.00317542,0.00317542,,,,,,,-7.45649,-3.4225,-7.45649,,-3.4225,,,,,,,,,,,,,,,-2.1763,-2.1763,,,,-8.364150120015201e-05,-8.364150120015201e-05,
DDP,275,,Exp_Cereales,,2047,,0.00323887,0.00323887,0.00323887,0.00323887,,,,,,,-7.60549,-3.3968,-7.60549,,-3.3968,,,,,,,,,,,,,,,-2.1041,-2.1041,,,,-8.444522245064983e-05,-8.444522245064983e-05,
DDP,275,,Exp_Cereales,,2048,,0.00330063,0.00330063,0.00330063,0.00330063,,,,,,,-7.75049,-3.36826,-7.75049,,-3.36826,,,,,,,,,,,,,,,-2.0324,-2.0324,,,,-8.51799831717753e-05,-8.51799831717753e-05,
DDP,275,,Exp_Cereales,,2049,,0.00336434,0.00336434,0.00336434,0.00336434,,,,,,,-7.90011,-3.34074,-7.90011,,-3.34074,,,,,,,,,,,,,,,-1.9637,-1.9637,,,,-8.594132266116189e-05,-8.594132266116189e-05,
DDP,275,,Exp_Cereales,,2050,,0.00342865,0.00342865,0.00342865,0.00342865,,,,,,,-8.05111,-3.31283,-8.05111,,-3.31283,,,,,,,,,,,,,,,-1.8969,-1.8969,,,,-8.669322528535517e-05,-8.669322528535517e-05,
DDP,275,,Exp_Cereales,,2051,,0.0035016,0.0035016,0.0035016,0.0035016,,,,,,,-8.22242,-3.29213,-8.22242,,-3.29213,,,,,,,,,,,,,,,-1.8362,-1.8362,,,,-8.763741565226987e-05,-8.763741565226987e-05,
DDP,275,,Exp_Cereales,,2052,,0.00356894,0.00356894,0.00356894,0.00356894,,,,,,,-8.38055,-3.265,-8.38055,,-3.265,,,,,,,,,,,,,,,-1.774,-1.774,,,,-8.841438536659727e-05,-8.841438536659727e-05,
DDP,275,,Exp_Cereales,,2053,,0.00363672,0.00363672,0.00363672,0.00363672,,,,,,,-8.53971,-3.23733,-8.53971,,-3.23733,,,,,,,,,,,,,,,-1.7134,-1.7134,,,,-5.2907267237525654e-05,-5.2907267237525654e-05,
DDP,275,,Exp_Cereales,,2054,,0.00370631,0.00370631,0.00370631,0.00370631,,,,,,,-8.70312,-3.21035,-8.70312,,-3.21035,,,,,,,,,,,,,,,-1.6552,-1.6552,,,,-5.23491885522015e-05,-5.23491885522015e-05,
DDP,275,,Exp_Cereales,,2055,,0.00377649,0.00377649,0.00377649,0.00377649,,,,,,,-8.86791,-3.18297,-8.86791,,-3.18297,,,,,,,,,,,,,,,-1.5986,-1.5986,,,,-5.178679506855495e-05,-5.178679506855495e-05,
DDP,275,,Exp_Cereales,,2056,,0.00384865,0.00384865,0.00384865,0.00384865,,,,,,,-9.03737,-3.15636,-9.03737,,-3.15636,,,,,,,,,,,,,,,-1.5442,-1.5442,,,,-5.123923017912599e-05,-5.123923017912599e-05,
DDP,275,,Exp_Cereales,,2057,,0.00391891,0.00391891,0.00391891,0.00391891,,,,,,,-9.20234,-3.12735,-9.20234,,-3.12735,,,,,,,,,,,,,,,-1.4904,-1.4904,,,,-5.065491414033562e-05,-5.065491414033562e-05,
DDP,275,,Exp_Cereales,,2058,,0.00399002,0.00399002,0.00399002,0.00399002,,,,,,,-9.36933,-3.09828,-9.36933,,-3.09828,,,,,,,,,,,,,,,-1.4384,-1.4384,,,,-5.007196319721115e-05,-5.007196319721115e-05,
DDP,275,,Exp_Cereales,,2059,,0.00406194,0.00406194,0.00406194,0.00406194,,,,,,,-9.5382,-3.06911,-9.5382,,-3.06911,,,,,,,,,,,,,,,-1.388,-1.388,,,,-4.948975269616676e-05,-4.948975269616676e-05,
DDP,275,,Exp_Cereales,,2060,,0.0041343,0.0041343,0.0041343,0.0041343,,,,,,,-9.70812,-3.03959,-9.70812,,-3.03959,,,,,,,,,,,,,,,-1.339,-1.339,,,,-4.890426883832373e-05,-4.890426883832373e-05,
DDP,275,,Exp_Cereales,,2061,,0.00420677,0.00420677,0.00420677,0.00420677,,,,,,,-9.87829,-3.00951,-9.87829,,-3.00951,,,,,,,,,,,,,,,-1.2915,-1.2915,,,,-4.831212956621809e-05,-4.831212956621809e-05,
DDP,275,,Exp_Cereales,,2062,,0.00427958,0.00427958,0.00427958,0.00427958,,,,,,,-10.0493,-2.97907,-10.0493,,-2.97907,,,,,,,,,,,,,,,-1.2453,-1.2453,,,,-4.7716985139707754e-05,-4.7716985139707754e-05,
DDP,275,,Exp_Cereales,,2063,,0.00435283,0.00435283,0.00435283,0.00435283,,,,,,,-10.2213,-2.94839,-10.2213,,-2.94839,,,,,,,,,,,,,,,-1.2006,-1.2006,,,,-4.712008827630218e-05,-4.712008827630218e-05,
DDP,275,,Exp_Cereales,,2064,,0.00442652,0.00442652,0.00442652,0.00442652,,,,,,,-10.3943,-2.91749,-10.3943,,-2.91749,,,,,,,,,,,,,,,-1.1573,-1.1573,,,,-4.652195777068691e-05,-4.652195777068691e-05,
DDP,275,,Exp_Cereales,,2065,,0.00450046,0.00450046,0.00450046,0.00450046,,,,,,,-10.5679,-2.88628,-10.5679,,-2.88628,,,,,,,,,,,,,,,-1.1153,-1.1153,,,,-4.592130335108443e-05,-4.592130335108443e-05,
DDP,275,,Exp_Cereales,,2066,,0.00457461,0.00457461,0.00457461,0.00457461,,,,,,,-10.7421,-2.85476,-10.7421,,-2.85476,,,,,,,,,,,,,,,-1.0746,-1.0746,,,,-4.5318703519155335e-05,-4.5318703519155335e-05,
DDP,275,,Exp_Cereales,,2067,,0.00464888,0.00464888,0.00464888,0.00464888,,,,,,,-10.9164,-2.82291,-10.9164,,-2.82291,,,,,,,,,,,,,,,-1.0351,-1.0351,,,,-4.471265947226308e-05,-4.471265947226308e-05,
DDP,275,,Exp_Cereales,,2068,,0.00472339,0.00472339,0.00472339,0.00472339,,,,,,,-11.0914,-2.79084,-11.0914,,-2.79084,,,,,,,,,,,,,,,-0.9968,-0.9968,,,,-4.410625709235368e-05,-4.410625709235368e-05,
DDP,275,,Exp_Cereales,,2069,,0.0047981,0.0047981,0.0047981,0.0047981,,,,,,,-11.2668,-2.75858,-11.2668,,-2.75858,,,,,,,,,,,,,,,-0.9598,-0.9598,,,,-4.3498792067546984e-05,-4.3498792067546984e-05,
DDP,275,,Exp_Cereales,,2070,,0.00487296,0.00487296,0.00487296,0.00487296,,,,,,,-11.4426,-2.7261,-11.4426,,-2.7261,,,,,,,,,,,,,,,-0.924,-0.924,,,,-4.289079575252742e-05,-4.289079575252742e-05,
DDP,275,,Exp_Tuberculos,,2018,,0.00035838,0.00035838,0.00035838,0.00035838,,,,,,,-2.58988,-2.55474,-2.58988,,-2.55474,,,,,,,,,,,,,,,-3.3849,-3.3849,,,,-4.240278284649462e-05,-4.240278284649462e-05,
DDP,275,,Exp_Tuberculos,,2019,,0.00021186,0.00021186,0.00021186,0.00021186,,,,,,,-0.992945,-0.953072,-0.992945,,-0.953072,,,,,,,,,,,,,,,-1.2301,-1.2301,,,,-1.5891477504384124e-05,-1.5891477504384124e-05,
DDP,275,,Exp_Tuberculos,,2020,,0.00116622,0.00116622,0.00116622,0.00116622,,,,,,,-2.20479,-2.05922,-2.20479,,-2.05922,,,,,,,,,,,,,,,-2.589,-2.589,,,,-3.679490682352219e-05,-3.679490682352219e-05,
DDP,275,,Exp_Tuberculos,,2021,,0.00053361,0.00053361,0.00053361,0.00053361,,,,,,,-1.4621,-1.32876,-1.4621,,-1.32876,,,,,,,,,,,,,,,-1.6274,-1.6274,,,,-2.3484537224153148e-05,-2.3484537224153148e-05,
DDP,275,,Exp_Tuberculos,,2022,,0.000530991,0.000530991,0.000530991,0.000530991,,,,,,,-1.45493,-1.2866,-1.45493,,-1.2866,,,,,,,,,,,,,,,-1.535,-1.535,,,,-2.2535555715153202e-05,-2.2535555715153202e-05,
DDP,275,,Exp_Tuberculos,,2023,,0.000508489,0.000508489,0.000508489,0.000508489,,,,,,,-1.39327,-1.19886,-1.39327,,-1.19886,,,,,,,,,,,,,,,-1.3933,-1.3933,,,,-2.0951939643078613e-05,-2.0951939643078613e-05,
DDP,275,,Exp_Tuberculos,,2024,,0.00060148,0.00060148,0.00060148,0.00060148,,,,,,,-1.64807,-1.37989,-1.64807,,-1.37989,,,,,,,,,,,,,,,-1.5622,-1.5622,,,,-2.406175927648909e-05,-2.406175927648909e-05,
DDP,275,,Exp_Tuberculos,,2025,,0.000588645,0.000588645,0.000588645,0.000588645,,,,,,,-1.6129,-1.31404,-1.6129,,-1.31404,,,,,,,,,,,,,,,-1.4491,-1.4491,,,,-2.286240642234553e-05,-2.286240642234553e-05,
DDP,275,,Exp_Tuberculos,,2026,,0.000695239,0.000695239,0.000695239,0.000695239,,,,,,,-1.90497,-1.51016,-1.90497,,-1.51016,,,,,,,,,,,,,,,-1.6223,-1.6223,,,,-2.6215938824763917e-05,-2.6215938824763917e-05,
DDP,275,,Exp_Tuberculos,,2027,,0.000737032,0.000737032,0.000737032,0.000737032,,,,,,,-2.01948,-1.55779,-2.01948,,-1.55779,,,,,,,,,,,,,,,-1.6302,-1.6302,,,,-2.7509160424567965e-05,-2.7509160424567965e-05,
DDP,275,,Exp_Tuberculos,,2028,,0.000783096,0.000783096,0.000783096,0.000783096,,,,,,,-2.1457,-1.61054,-2.1457,,-1.61054,,,,,,,,,,,,,,,-1.6417,-1.6417,,,,-2.89312558514174e-05,-2.89312558514174e-05,
DDP,275,,Exp_Tuberculos,,2029,,0.000823524,0.000823524,0.000823524,0.000823524,,,,,,,-2.25647,-1.64804,-2.25647,,-1.64804,,,,,,,,,,,,,,,-1.6365,-1.6365,,,,-3.0115380442641717e-05,-3.0115380442641717e-05,
DDP,275,,Exp_Tuberculos,,2030,,0.000875643,0.000875643,0.000875643,0.000875643,,,,,,,-2.39928,-1.7051,-2.39928,,-1.7051,,,,,,,,,,,,,,,-1.6494,-1.6494,,,,-3.169569134863592e-05,-3.169569134863592e-05,
DDP,275,,Exp_Tuberculos,,2031,,0.000817717,0.000817717,0.000817717,0.000817717,,,,,,,-2.24056,-1.54939,-2.24056,,-1.54939,,,,,,,,,,,,,,,-1.4599,-1.4599,,,,-2.92978923468247e-05,-2.92978923468247e-05,
DDP,275,,Exp_Tuberculos,,2032,,0.000851934,0.000851934,0.000851934,0.000851934,,,,,,,-2.33431,-1.57071,-2.33431,,-1.57071,,,,,,,,,,,,,,,-1.4417,-1.4417,,,,-3.0213346838835793e-05,-3.0213346838835793e-05,
DDP,275,,Exp_Tuberculos,,2033,,0.000898418,0.000898418,0.000898418,0.000898418,,,,,,,-2.46168,-1.61177,-2.46168,,-1.61177,,,,,,,,,,,,,,,-1.4411,-1.4411,,,,-3.153787359840327e-05,-3.153787359840327e-05,
DDP,275,,Exp_Tuberculos,,2034,,0.000928427,0.000928427,0.000928427,0.000928427,,,,,,,-2.54391,-1.62071,-2.54391,,-1.62071,,,,,,,,,,,,,,,-1.4116,-1.4116,,,,-3.225990311470747e-05,-3.225990311470747e-05,
DDP,275,,Exp_Tuberculos,,2035,,0.000957106,0.000957106,0.000957106,0.000957106,,,,,,,-2.62249,-1.62574,-2.62249,,-1.62574,,,,,,,,,,,,,,,-1.3794,-1.3794,,,,-3.2918168375930954e-05,-3.2918168375930954e-05,
DDP,275,,Exp_Tuberculos,,2036,,0.000984952,0.000984952,0.000984952,0.000984952,,,,,,,-2.69879,-1.62795,-2.69879,,-1.62795,,,,,,,,,,,,,,,-1.3455,-1.3455,,,,-3.3531379351602704e-05,-3.3531379351602704e-05,
DDP,275,,Exp_Tuberculos,,2037,,0.00100712,0.00100712,0.00100712,0.00100712,,,,,,,-2.75952,-1.61972,-2.75952,,-1.61972,,,,,,,,,,,,,,,-1.3041,-1.3041,,,,-3.3937228924586106e-05,-3.3937228924586106e-05,
DDP,275,,Exp_Tuberculos,,2038,,0.00102466,0.00102466,0.00102466,0.00102466,,,,,,,-2.80758,-1.60351,-2.80758,,-1.60351,,,,,,,,,,,,,,,-1.2576,-1.2576,,,,-3.417712109919395e-05,-3.417712109919395e-05,
DDP,275,,Exp_Tuberculos,,2039,,0.00105867,0.00105867,0.00105867,0.00105867,,,,,,,-2.90077,-1.61208,-2.90077,,-1.61208,,,,,,,,,,,,,,,-1.2316,-1.2316,,,,-3.4952410935573784e-05,-3.4952410935573784e-05,
DDP,275,,Exp_Tuberculos,,2040,,0.0010898,0.0010898,0.0010898,0.0010898,,,,,,,-2.98608,-1.61476,-2.98608,,-1.61476,,,,,,,,,,,,,,,-1.2017,-1.2017,,,,-3.561441265335819e-05,-3.561441265335819e-05,
DDP,275,,Exp_Tuberculos,,2041,,0.00111912,0.00111912,0.00111912,0.00111912,,,,,,,-3.06642,-1.61351,-3.06642,,-1.61351,,,,,,,,,,,,,,,-1.1697,-1.1697,,,,-3.620066027178284e-05,-3.620066027178284e-05,
DDP,275,,Exp_Tuberculos,,2042,,0.00114772,0.00114772,0.00114772,0.00114772,,,,,,,-3.14477,-1.61014,-3.14477,,-1.61014,,,,,,,,,,,,,,,-1.1371,-1.1371,,,,-3.6748045549931687e-05,-3.6748045549931687e-05,
DDP,275,,Exp_Tuberculos,,2043,,0.00117089,0.00117089,0.00117089,0.00117089,,,,,,,-3.20826,-1.59837,-3.20826,,-1.59837,,,,,,,,,,,,,,,-1.0996,-1.0996,,,,-3.710867263597659e-05,-3.710867263597659e-05,
DDP,275,,Exp_Tuberculos,,2044,,0.00119958,0.00119958,0.00119958,0.00119958,,,,,,,-3.28686,-1.59339,-3.28686,,-1.59339,,,,,,,,,,,,,,,-1.0678,-1.0678,,,,-3.7631157315865636e-05,-3.7631157315865636e-05,
DDP,275,,Exp_Tuberculos,,2045,,0.00122544,0.00122544,0.00122544,0.00122544,,,,,,,-3.35774,-1.58388,-3.35774,,-1.58388,,,,,,,,,,,,,,,-1.0339,-1.0339,,,,-3.8051688977839135e-05,-3.8051688977839135e-05,
