Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,980,,Ganaderia_mestiza,co2_ferm,2020,,,,,,,,,,,,,,,,,,3.28739,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2021,,,,,,,,,,,,,,,,,,3.0274,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2022,,,,,,,,,,,,,,,,,,3.0681,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2023,,,,,,,,,,,,,,,,,,3.23672,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2024,,,,,,,,,,,,,,,,,,3.21934,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2025,,,,,,,,,,,,,,,,,,3.21297,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2026,,,,,,,,,,,,,,,,,,3.21594,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2027,,,,,,,,,,,,,,,,,,3.2176,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2028,,,,,,,,,,,,,,,,,,3.21794,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2029,,,,,,,,,,,,,,,,,,3.21698,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2030,,,,,,,,,,,,,,,,,,3.21469,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2031,,,,,,,,,,,,,,,,,,3.21107,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2032,,,,,,,,,,,,,,,,,,3.20611,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2033,,,,,,,,,,,,,,,,,,3.19982,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2034,,,,,,,,,,,,,,,,,,3.19219,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2035,,,,,,,,,,,,,,,,,,3.1492,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2036,,,,,,,,,,,,,,,,,,3.11148,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2037,,,,,,,,,,,,,,,,,,3.07269,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2038,,,,,,,,,,,,,,,,,,3.03288,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.99208,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.95034,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.90772,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.86427,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.82002,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.77503,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.72934,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.683,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.63608,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.58861,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.54064,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.5027,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2051,,,,,,,,,,,,,,,,,,2.47787,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2052,,,,,,,,,,,,,,,,,,2.45237,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2053,,,,,,,,,,,,,,,,,,2.42623,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2054,,,,,,,,,,,,,,,,,,2.39945,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2055,,,,,,,,,,,,,,,,,,2.37207,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2056,,,,,,,,,,,,,,,,,,2.3441,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2057,,,,,,,,,,,,,,,,,,2.31556,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2058,,,,,,,,,,,,,,,,,,2.28647,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2059,,,,,,,,,,,,,,,,,,2.25687,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2060,,,,,,,,,,,,,,,,,,2.22676,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2061,,,,,,,,,,,,,,,,,,2.19617,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2062,,,,,,,,,,,,,,,,,,2.16513,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2063,,,,,,,,,,,,,,,,,,2.13365,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2064,,,,,,,,,,,,,,,,,,2.10177,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2065,,,,,,,,,,,,,,,,,,2.0695,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2066,,,,,,,,,,,,,,,,,,2.03687,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2067,,,,,,,,,,,,,,,,,,2.00391,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.97063,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.93706,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.90323,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.040886,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0447463,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.044567,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0411326,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0416856,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0439766,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.0437405,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.043654,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0436943,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0437168,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0437215,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0437084,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0436773,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0436281,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0435608,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0434753,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0433716,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.0427874,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.042275,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.041748,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.041207,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0406527,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0400857,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0395066,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0389162,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0383149,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0377037,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0370829,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0364534,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0358158,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0351708,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0345191,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0340037,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0336663,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0333198,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0329646,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0326008,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0322288,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0318487,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.031461,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0310658,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0306636,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0302545,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.0298389,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0294171,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0289895,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0285563,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0281179,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0276746,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0272266,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0267745,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0263184,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0258588,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0987935,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.102253,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.138853,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.136698,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.138535,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.148526,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.14894,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.149874,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.151262,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.152612,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.153922,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,0.155192,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,0.156418,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,0.157601,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,0.158738,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,0.159829,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,0.160872,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,0.160135,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,0.159656,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,0.159112,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,0.158505,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,0.157834,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,0.157101,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,0.156306,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,0.155451,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,0.154535,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,0.153561,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,0.152528,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,0.151438,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,0.150293,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,0.149092,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,0.147838,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,0.147148,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,0.147222,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,0.147257,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,0.147253,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,0.147211,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,0.147131,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,0.147012,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,0.146854,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,0.146657,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,0.146422,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,0.146149,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,0.145837,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,0.145488,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,0.1451,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,0.144675,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,0.144213,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,0.143713,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,0.143177,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,0.142605,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,0.141996,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,0.141352,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,0.00904373,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,0.00959982,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,0.00966599,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,0.00906633,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,0.00900172,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,0.00965086,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,0.00967774,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,0.00973841,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,0.00982863,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,0.00991634,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,0.0100014,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,0.0100839,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,0.0101636,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,0.0102404,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,0.0103143,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,0.0103852,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0104529,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.010405,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0103739,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.0103385,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0102991,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0102555,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0102078,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0101562,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0101006,,,,,,,,,,,,,,,,,,,,
DDP,980,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0100411,,,,,,,,,,,,,,,,,,,,
