Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,523,,SEWERWWWT,,2037,,0.0314065,0.624604,0.637204,0.637204,,,5.84742,3.47939,,,15.6755,9.20086,15.6755,,12.6803,,,,,,,,,,,,,2.7633,,7.4078,7.4078,,7.295170296885529e-05,,0.00019556563747572282,0.00019556563747572282,
DDP,523,,SEWERWWWT,,2038,,0.0415787,0.655911,0.655911,0.655911,,,7.46812,4.32398,,,15.3647,8.77534,15.3647,,13.0993,,,,,,,,,,,,,3.3452,,6.8824,6.8824,,9.234409913342248e-05,,0.00018998615179660963,0.00018998615179660963,
DDP,523,,SEWERWWWT,,2039,,0.0187065,0.674617,0.674617,0.674617,,,3.24438,1.82784,,,15.0099,8.34163,15.0099,,10.1695,,,,,,,,,,,,,1.3775,,6.3729,6.3729,,3.976090787772787e-05,,0.00018395109424725452,0.00018395109424725452,
DDP,523,,SEWERWWWT,,2040,,0.0345323,0.693324,0.693324,0.693324,,,5.78815,3.17307,,,14.6112,7.90118,14.6112,,11.0743,,,,,,,,,,,,,2.3294,,5.8802,5.8802,,7.030578628480823e-05,,0.00017747499711731556,0.00017747499711731556,
DDP,523,,SEWERWWWT,,2041,,0.0351909,0.71203,0.71203,0.71203,,,5.70527,3.04334,,,14.1684,7.45524,14.1684,,10.4986,,,,,,,,,,,,,2.1764,,5.4048,5.4048,,6.868378340123407e-05,,0.00017056849487264315,0.00017056849487264315,
DDP,523,,SEWERWWWT,,2042,,0.052864,0.730737,0.730737,0.730737,,,8.29608,4.30606,,,13.6817,7.00508,13.6817,,11.3111,,,,,,,,,,,,,2.9997,,4.947,4.947,,9.898688433519289e-05,,0.0001632468413285321,0.0001632468413285321,
DDP,523,,SEWERWWWT,,2043,,0.0532079,0.749443,0.749443,0.749443,,,8.08855,4.08518,,,13.1509,6.55186,13.1509,,10.637,,,,,,,,,,,,,2.7722,,4.5072,4.5072,,9.565377483795375e-05,,0.00015552023879637834,0.00015552023879637834,
DDP,523,,SEWERWWWT,,2044,,0.155891,0.76815,0.76815,0.76815,,,22.9719,11.2894,,,12.5762,6.09666,12.5762,,17.3861,,,,,,,,,,,,,7.4627,,4.0855,4.0855,,0.00026924960304164656,,0.00014740343018088863,0.00014740343018088863,
DDP,523,,SEWERWWWT,,2045,,0.0187065,0.786856,0.786856,0.786856,,,2.67382,1.27862,,,11.9575,5.64049,11.9575,,6.91911,,,,,,,,,,,,,0.8233,,3.682,3.682,,3.1061114722659154e-05,,0.00013890736074088637,0.00013890736074088637,
DDP,523,,SEWERWWWT,,2046,,0.050013,0.805563,0.805563,0.805563,,,6.93834,3.22848,,,11.2949,5.1843,11.2949,,8.41278,,,,,,,,,,,,,2.0251,,3.2967,3.2967,,7.988535391091346e-05,,0.00013004509492016482,0.00013004509492016482,
DDP,523,,SEWERWWWT,,2047,,0.050113,0.824269,0.824269,0.824269,,,6.75166,3.05693,,,10.5883,4.729,10.5883,,7.78593,,,,,,,,,,,,,1.8679,,2.9293,2.9293,,7.70457816073324e-05,,0.00012082715204748428,0.00012082715204748428,
DDP,523,,SEWERWWWT,,2048,,0.050013,0.842976,0.842976,0.842976,,,6.54744,2.88457,,,9.8377,4.27533,9.8377,,7.1599,,,,,,,,,,,,,1.717,,2.5798,2.5798,,7.405195766983956e-05,,0.00011126500494370023,0.00011126500494370023,
DDP,523,,SEWERWWWT,,2049,,0.050013,0.861683,0.861683,0.861683,,,6.36547,2.72881,,,9.0431,3.82408,9.0431,,6.55289,,,,,,,,,,,,,1.5822,,2.2478,2.2478,,7.13546381609237e-05,,0.00010136991115393665,0.00010136991115393665,
DDP,523,,SEWERWWWT,,2050,,0.050113,0.880389,0.880389,0.880389,,,6.20405,2.58793,,,8.20452,3.37596,8.20452,,5.96388,,,,,,,,,,,,,1.4617,,1.933,1.933,,6.892769210294609e-05,,9.115313841965544e-05,9.115313841965544e-05,
DDP,523,,SEWERWWWT,,2051,,0.062713,0.880389,0.880389,0.880389,,,7.38434,2.99724,,,7.16962,2.87061,7.16962,,5.86785,,,,,,,,,,,,,1.6491,,1.6011,1.6011,,8.131241286408437e-05,,7.894803076762401e-05,7.894803076762401e-05,
DDP,523,,SEWERWWWT,,2052,,,0.880389,0.880389,0.880389,,,,,,,6.13473,2.39004,6.13473,,2.39004,,,,,,,,,,,,,,,1.2986,1.2986,,,,6.695258239896199e-05,6.695258239896199e-05,
DDP,523,,SEWERWWWT,,2053,,0.0313065,0.880389,0.880389,0.880389,,,3.30727,1.27101,0.417764,0.0981779,5.09992,1.93334,5.09992,,3.10616,,,,,,,,,,,,,0.6636,,1.0233,1.0233,,2.048999529453008e-05,,3.159625213619688e-05,3.159625213619688e-05,
DDP,523,,SEWERWWWT,,2054,,0.062713,0.911796,0.911796,0.880389,,,6.24549,2.33549,1.16749,0.27437,4.06502,1.49948,4.06502,,3.5606,,,,,,,,,,,,,1.1878,,0.7731,0.7731,,3.756656619820121e-05,,2.4451058752317573e-05,2.4451058752317573e-05,
DDP,523,,SEWERWWWT,,2055,,,0.880389,0.880389,0.880389,,,,,,,3.03012,1.08761,3.03012,,1.08761,,,,,,,,,,,,,,,0.5462,0.5462,,,,1.7695285977544846e-05,1.7695285977544846e-05,
DDP,523,,SEWERWWWT,,2056,,0.0313065,0.880389,0.880389,0.880389,,,2.73876,0.969688,0.830689,0.195219,1.99523,0.696847,1.99523,,1.47132,,,,,,,,,,,,,0.468,,0.3409,0.3409,,1.5527963782094028e-05,,1.131236734031002e-05,1.131236734031002e-05,
DDP,523,,SEWERWWWT,,2057,,0.0314065,0.880389,0.880389,0.880389,,,2.5574,0.881069,0.918501,0.215855,0.960328,0.326361,0.960328,,0.991575,,,,,,,,,,,,,0.4142,,0.1555,0.1555,,1.40773843851123e-05,,5.2861915976328e-06,5.2861915976328e-06,
DDP,523,,SEWERWWWT,,2058,,0.0415787,0.880389,0.880389,0.880389,,,3.13402,1.05062,1.2959,0.304548,-0.074569,-0.0246587,-0.074569,,0.721417,,,,,,,,,,,,,0.4811,,-0.0114,-0.0114,,1.674896007498121e-05,,-3.985147522451272e-07,-3.985147522451272e-07,
DDP,523,,SEWERWWWT,,2059,,0.0532388,0.914921,0.914921,0.914921,,,3.69064,1.20387,1.72121,0.404498,-1.15298,-0.370996,-1.15298,,0.42838,,,,,,,,,,,,,0.537,,-0.1678,-0.1678,,1.9149195958417826e-05,,-5.98233367549709e-06,-5.98233367549709e-06,
DDP,523,,SEWERWWWT,,2060,,,0.880389,0.880389,0.880389,,,,,,,-2.14428,-0.671368,-2.14428,,-0.671368,,,,,,,,,,,,,,,-0.2958,-0.2958,,,,-1.080172531701718e-05,-1.080172531701718e-05,
DDP,523,,SEWERWWWT,,2061,,0.0351909,0.880389,0.880389,0.880389,,,2.01348,0.621863,1.14343,0.268715,-3.17917,-0.968562,-3.17917,,-0.615415,,,,,,,,,,,,,0.2632,,-0.4156,-0.4156,,9.84740341081187e-06,,-1.5548487942045998e-05,-1.5548487942045998e-05,
DDP,523,,SEWERWWWT,,2062,,0.052864,0.880389,0.880389,0.880389,,,2.70467,0.812819,1.6677,0.391923,-4.21407,-1.24925,-4.21407,,-0.828353,,,,,,,,,,,,,0.3352,,-0.5222,-0.5222,,1.2842556018609591e-05,,-2.0009624109906985e-05,-2.0009624109906985e-05,
DDP,523,,SEWERWWWT,,2063,,0.0532079,0.880389,0.880389,0.880389,,,2.40018,0.701872,1.59373,0.374539,-5.24897,-1.5141,-5.24897,,-1.18677,,,,,,,,,,,,,0.2819,,-0.6166,-0.6166,,1.1064805208634418e-05,,-2.419769792097501e-05,-2.419769792097501e-05,
DDP,523,,SEWERWWWT,,2064,,0.155891,0.880389,0.880389,0.880389,,,6.08854,1.73245,4.32364,1.01609,-6.28386,-1.76377,-6.28386,,-1.04741,,,,,,,,,,,,,0.6779,,-0.6996,-0.6996,,2.72505893388817e-05,,-2.812478661929217e-05,-2.812478661929217e-05,
DDP,523,,SEWERWWWT,,2065,,8193.62,8194.48,8194.48,8194.48,,,270415.0,74870.7,204165,47980.5,-68121.6,-18605.1,-68121.6,,8285.04,,,,,,,,,,,,,28538.2589,,-7189.2161,-7189.2161,,1.1750498439314807,,-0.2960127043557597,-0.2960127043557597,
DDP,523,,SEWERWWWT,,2066,,,8194.43,8194.43,8194.43,,,,,,,-77753.7,-20663.4,-77753.7,,-20663.4,,,,,,,,,,,,,,,-7777.9527,-7777.9527,,,,-0.3280268176443477,-0.3280268176443477,
DDP,523,,SEWERWWWT,,2067,,,8194.38,8194.38,8194.38,,,,,,,-87384.9,-22597.1,-87384.9,,-22597.1,,,,,,,,,,,,,,,-8285.6803,-8285.6803,,,,-0.35792122647738833,-0.35792122647738833,
DDP,523,,SEWERWWWT,,2068,,0.150139,8194.48,8194.48,8194.48,,,2.22859,0.568476,1.96678,0.462209,-97018.6,-24412,-97018.6,,-24411.9,,,,,,,,,,,,,0.2003,,-8719.555,-8719.555,,8.862250346525099e-06,,-0.3858058779180468,-0.3858058779180468,
DDP,523,,SEWERWWWT,,2069,,,8194.43,8194.43,7683.37,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,523,,SEWERWWWT,,2070,,,8194.38,8194.38,7046.9,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,523,,TWWWOT,,2018,,5.28232,5.28232,5.28232,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2019,,,5.28232,5.28232,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2020,,,5.28232,5.28232,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2021,,,5.28232,5.28232,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2022,,,5.28232,5.28232,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2023,,,5.28232,5.28232,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2024,,,5.28232,5.28232,4.74351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2025,,,5.28232,5.28232,4.93357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2026,,,5.28232,5.28232,4.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2027,,,5.28232,5.28232,5.06564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2028,,,5.28232,5.28232,5.1352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2029,,,5.28232,5.28232,5.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2030,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2031,,,5.28232,5.28232,5.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2032,,,5.28232,5.28232,5.22752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2033,,,5.28232,5.28232,5.19953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2034,,,5.28232,5.28232,5.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2035,,,5.28232,5.28232,5.14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2036,,,5.28232,5.28232,5.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2037,,,5.28232,5.28232,5.13825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2038,,,5.28232,5.28232,5.17286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2039,,,5.28232,5.28232,5.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2040,,,5.28232,5.28232,5.23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2041,,,5.28232,5.28232,5.2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2042,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2043,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2044,,,5.28232,5.28232,4.87435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2045,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2046,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2047,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2048,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2049,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2050,,,5.28232,5.28232,5.28232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2051,,0.264287,5.5466,5.5466,4.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2052,,,5.5466,5.5466,5.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2053,,,5.5466,5.5466,5.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2054,,,5.5466,5.5466,4.70239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2055,,,5.5466,5.5466,5.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2056,,,5.5466,5.5466,5.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2057,,0.0354866,5.58209,5.58209,4.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2058,,,5.58209,5.58209,4.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2059,,,5.58209,5.58209,5.58209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2060,,,5.58209,5.58209,4.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2061,,,5.58209,5.58209,4.65213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2062,,,5.58209,5.58209,5.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2063,,,5.58209,5.58209,4.20785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2064,,,5.58209,5.58209,4.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2065,,,5.58209,5.58209,4.12939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2066,,,5.58209,5.58209,4.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2067,,,5.58209,5.58209,4.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2068,,,5.58209,5.58209,4.00845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2069,,,5.58209,5.58209,5.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,TWWWOT,,2070,,,5.58209,5.58209,3.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2018,,1.30217,1.30217,1.30217,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2019,,,1.30217,1.30217,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2020,,,1.30217,1.30217,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2021,,,1.30217,1.30217,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2022,,,1.30217,1.30217,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2023,,,1.30217,1.30217,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2024,,,1.30217,1.30217,0.394019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2025,,,1.30217,1.30217,0.453504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2026,,,1.30217,1.30217,0.473636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2027,,,1.30217,1.30217,0.494644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2028,,,1.30217,1.30217,0.516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2029,,,1.30217,1.30217,0.539524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2030,,,1.30217,1.30217,0.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2031,,,1.30217,1.30217,0.577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2032,,,1.30217,1.30217,0.59085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2033,,,1.30217,1.30217,0.604714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2034,,,1.30217,1.30217,0.618721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2035,,,1.30217,1.30217,0.632879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2036,,,1.30217,1.30217,0.647193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2037,,,1.30217,1.30217,0.661673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2038,,,1.30217,1.30217,0.676324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2039,,,1.30217,1.30217,0.691155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2040,,,1.30217,1.30217,0.706172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2041,,,1.30217,1.30217,1.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2042,,,1.30217,1.30217,0.736787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2043,,,1.30217,1.30217,1.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2044,,,1.30217,1.30217,1.25767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2045,,,1.30217,1.30217,0.894545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2046,,,1.30217,1.30217,0.938678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2047,,,1.30217,1.30217,0.982083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2048,,,1.30217,1.30217,1.02473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2049,,,1.30217,1.30217,1.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2050,,,1.30217,1.30217,1.30217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2051,,0.455206,1.75737,1.75737,1.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2052,,,1.75737,1.75737,0.881014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2053,,,1.75737,1.75737,0.887726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2054,,,1.75737,1.75737,1.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2055,,,1.75737,1.75737,0.927088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2056,,,1.75737,1.75737,0.939517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2057,,,1.75737,1.75737,1.75737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2058,,0.0967336,1.85411,1.85411,1.85411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2059,,8192.63,8194.48,8194.48,0.93172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2060,,,8194.48,8194.48,2.19684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2061,,,8194.48,8194.48,1.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2062,,,8194.48,8194.48,0.956421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2063,,,8194.48,8194.48,8194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2064,,,8194.48,8194.48,8194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2065,,,8194.48,8194.48,8194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2066,,,8194.48,8194.48,8194.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2067,,,8194.48,8194.48,8194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2068,,,8194.48,8194.48,8194.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2069,,,8194.48,8194.48,1.02246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,SEWERWW,,2070,,,8194.48,8194.48,7046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,523,,STWW,,2024,,0.0516733,0.0516733,0.0516733,0.0516733,,,8.68738,7.37379,,,0.3136,0.26257,0.3136,,7.63636,,,,,,,,,,,,,8.2345,,0.2973,0.2973,,0.00012683541736903517,,4.578548064770901e-06,4.578548064770901e-06,
DDP,523,,STWW,,2025,,0.058267,0.10994,0.10994,0.10994,,,9.25269,7.64194,,,0.647548,0.527563,0.647548,,8.1695,,,,,,,,,,,,,8.3131,,0.5818,0.5818,,0.00013115429306216893,,9.178811801089346e-06,9.178811801089346e-06,
DDP,523,,STWW,,2026,,0.0430634,0.153004,0.153004,0.153004,,,6.47607,5.20452,,,0.873834,0.692732,0.873834,,5.89725,,,,,,,,,,,,,5.5151,,0.7442,0.7442,,8.912279718047467e-05,,1.20255850155114e-05,1.20255850155114e-05,
DDP,523,,STWW,,2027,,0.0450843,0.198088,0.198088,0.198088,,,6.43595,5.03287,,,1.09588,0.845344,1.09588,,5.87821,,,,,,,,,,,,,5.1952,,0.8846,0.8846,,8.778425976165378e-05,,1.494744592291754e-05,1.494744592291754e-05,
DDP,523,,STWW,,2028,,0.0472316,0.24532,0.24532,0.24532,,,6.4141,4.88059,,,1.31329,0.985746,1.31329,,5.86634,,,,,,,,,,,,,4.9076,,1.0048,1.0048,,8.670945010097414e-05,,1.7753800801844115e-05,1.7753800801844115e-05,
DDP,523,,STWW,,2029,,0.0495155,0.294835,0.294835,0.294835,,,6.4093,4.74549,,,1.52562,1.11425,1.52562,,5.85974,,,,,,,,,,,,,4.6483,,1.1064,1.1064,,8.587525132105305e-05,,2.0441077952416792e-05,2.0441077952416792e-05,
DDP,523,,STWW,,2030,,0.0519523,0.346787,0.346787,0.346787,,,6.42124,4.62618,,,1.73245,1.2312,1.73245,,5.85738,,,,,,,,,,,,,4.4142,,1.1909,1.1909,,8.527133041556019e-05,,2.3006197615793405e-05,2.3006197615793405e-05,
DDP,523,,STWW,,2031,,0.0466785,0.393466,0.393466,0.393466,,,5.51811,3.86836,,,1.89525,1.3106,1.89525,,5.17896,,,,,,,,,,,,,3.5956,,1.2349,1.2349,,7.262751851567707e-05,,2.4944646711797514e-05,2.4944646711797514e-05,
DDP,523,,STWW,,2032,,0.0471683,0.440634,0.440634,0.440634,,,5.34124,3.64346,,,2.04362,1.37511,2.04362,,5.01856,,,,,,,,,,,,,3.2989,,1.2622,1.2622,,6.967543045206676e-05,,2.6658622937829542e-05,2.6658622937829542e-05,
DDP,523,,STWW,,2033,,0.0476676,0.488302,0.488302,0.488302,,,5.1778,3.43676,,,2.17734,1.4256,2.17734,,4.86236,,,,,,,,,,,,,3.0312,,1.2747,1.2747,,6.69436756735376e-05,,2.81507865871645e-05,2.81507865871645e-05,
DDP,523,,STWW,,2034,,0.048176,0.536478,0.536478,0.536478,,,5.02627,3.24627,,,2.29623,1.46292,2.29623,,4.70919,,,,,,,,,,,,,2.7891,,1.2742,1.2742,,6.440755500483012e-05,,2.9424316646089657e-05,2.9424316646089657e-05,
