Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,791,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.21313,2.74309,5.21313,,2.74309,,,,,,,,,,,,,,,1.9886,1.9886,,,,6.043099634976041e-05,6.043099634976041e-05,
BAU,791,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.23081,2.6782,5.23081,,2.6782,,,,,,,,,,,,,,,1.8914,1.8914,,,,5.994630329264126e-05,5.994630329264126e-05,
BAU,791,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.24657,2.61386,5.24657,,2.61386,,,,,,,,,,,,,,,1.7982,1.7982,,,,5.944306502899713e-05,5.944306502899713e-05,
BAU,791,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.26528,2.55248,5.26528,,2.55248,,,,,,,,,,,,,,,1.7105,1.7105,,,,5.897656253391274e-05,5.897656253391274e-05,
BAU,791,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.27717,2.48929,5.27717,,2.48929,,,,,,,,,,,,,,,1.625,1.625,,,,5.8437460039689594e-05,5.8437460039689594e-05,
BAU,791,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.28714,2.42678,5.28714,,2.42678,,,,,,,,,,,,,,,1.5432,1.5432,,,,5.788197195095792e-05,5.788197195095792e-05,
BAU,791,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.29055,2.36289,5.29055,,2.36289,,,,,,,,,,,,,,,1.4637,1.4637,,,,5.7260560248835324e-05,5.7260560248835324e-05,
BAU,791,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.29678,2.30191,5.29678,,2.30191,,,,,,,,,,,,,,,1.389,1.389,,,,5.667597061771878e-05,5.667597061771878e-05,
BAU,791,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.3011,2.24169,5.3011,,2.24169,,,,,,,,,,,,,,,1.3177,1.3177,,,,5.607706691364596e-05,5.607706691364596e-05,
BAU,791,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.29903,2.18042,5.29903,,2.18042,,,,,,,,,,,,,,,1.2485,1.2485,,,,5.5417628000861906e-05,5.5417628000861906e-05,
BAU,791,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.2597,2.1059,5.2597,,2.1059,,,,,,,,,,,,,,,1.1746,1.1746,,,,5.438069958581014e-05,5.438069958581014e-05,
BAU,791,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.21519,2.0318,5.21519,,2.0318,,,,,,,,,,,,,,,1.1039,1.1039,,,,5.3307241978401824e-05,5.3307241978401824e-05,
BAU,791,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.16563,1.95825,5.16563,,1.95825,,,,,,,,,,,,,,,1.0365,1.0365,,,,3.2003354547189505e-05,3.2003354547189505e-05,
BAU,791,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.11975,1.88854,5.11975,,1.88854,,,,,,,,,,,,,,,0.9737,0.9737,,,,3.079525021947688e-05,3.079525021947688e-05,
BAU,791,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.06895,1.81941,5.06895,,1.81941,,,,,,,,,,,,,,,0.9138,0.9138,,,,2.9601639491464347e-05,2.9601639491464347e-05,
BAU,791,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.01341,1.75097,5.01341,,1.75097,,,,,,,,,,,,,,,0.8566,0.8566,,,,2.842456035022712e-05,2.842456035022712e-05,
BAU,791,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.96149,1.68613,4.96149,,1.68613,,,,,,,,,,,,,,,0.8036,0.8036,,,,2.731086331934419e-05,2.731086331934419e-05,
BAU,791,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.90495,1.62199,4.90495,,1.62199,,,,,,,,,,,,,,,0.753,0.753,,,,2.621323786056856e-05,2.621323786056856e-05,
BAU,791,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.84792,1.55992,4.84792,,1.55992,,,,,,,,,,,,,,,0.7055,0.7055,,,,2.5153840545469874e-05,2.5153840545469874e-05,
BAU,791,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.78654,1.49865,4.78654,,1.49865,,,,,,,,,,,,,,,0.6602,0.6602,,,,2.411200510143983e-05,2.411200510143983e-05,
BAU,791,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.72862,1.44061,4.72862,,1.44061,,,,,,,,,,,,,,,0.6182,0.6182,,,,2.3126442138205112e-05,2.3126442138205112e-05,
BAU,791,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.66268,1.38224,4.66268,,1.38224,,,,,,,,,,,,,,,0.5778,0.5778,,,,2.2139754238724342e-05,2.2139754238724342e-05,
BAU,791,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.60022,1.32697,4.60022,,1.32697,,,,,,,,,,,,,,,0.5404,0.5404,,,,2.1206967067830004e-05,2.1206967067830004e-05,
BAU,791,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.53374,1.27254,4.53374,,1.27254,,,,,,,,,,,,,,,0.5048,0.5048,,,,2.0291742668892956e-05,2.0291742668892956e-05,
BAU,791,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.46703,1.22002,4.46703,,1.22002,,,,,,,,,,,,,,,0.4714,0.4714,,,,1.9410842240028265e-05,1.9410842240028265e-05,
BAU,791,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.39653,1.1684,4.39653,,1.1684,,,,,,,,,,,,,,,0.4398,0.4398,,,,1.854805294896454e-05,1.854805294896454e-05,
BAU,791,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.3294,1.11955,4.3294,,1.11955,,,,,,,,,,,,,,,0.4105,0.4105,,,,1.7732859543367392e-05,1.7732859543367392e-05,
BAU,791,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.2552,1.0707,4.2552,,1.0707,,,,,,,,,,,,,,,0.3824,0.3824,,,,1.6921303458479847e-05,1.6921303458479847e-05,
BAU,791,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.18434,1.02449,4.18434,,1.02449,,,,,,,,,,,,,,,0.3565,0.3565,,,,1.615487410799158e-05,1.615487410799158e-05,
BAU,791,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.11008,0.979189,4.11008,,0.979189,,,,,,,,,,,,,,,0.3319,0.3319,,,,1.540599180313459e-05,1.540599180313459e-05,
BAU,791,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,791,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,791,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,791,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,791,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,791,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,791,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57737,7.18163,8.57737,,7.18163,,,,,,,,,,,,,,,8.1302,8.1302,,,,0.00012522927555588004,0.00012522927555588004,
BAU,791,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.94726,7.28941,8.94726,,7.28941,,,,,,,,,,,,,,,8.0387,8.0387,,,,0.00012682490823138153,0.00012682490823138153,
BAU,791,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.31403,7.38369,9.31403,,7.38369,,,,,,,,,,,,,,,7.932,7.932,,,,0.0001281784178711559,0.0001281784178711559,
BAU,791,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.68333,7.46955,9.68333,,7.46955,,,,,,,,,,,,,,,7.8165,7.8165,,,,0.00013174503842241155,0.00013174503842241155,
BAU,791,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.049,7.54271,10.049,,7.54271,,,,,,,,,,,,,,,7.6888,7.6888,,,,0.0001351651229753655,0.0001351651229753655,
BAU,791,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4109,7.60373,10.4109,,7.60373,,,,,,,,,,,,,,,7.5505,7.5505,,,,0.00013844023706200274,0.00013844023706200274,
BAU,791,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7688,7.65314,10.7688,,7.65314,,,,,,,,,,,,,,,7.4029,7.4029,,,,0.00014157078241529286,0.00014157078241529286,
BAU,791,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.864,7.51264,10.864,,7.51264,,,,,,,,,,,,,,,7.079,7.079,,,,0.00014119793317527362,0.00014119793317527362,
BAU,791,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.9547,7.37118,10.9547,,7.37118,,,,,,,,,,,,,,,6.7659,6.7659,,,,0.00014075743141395513,0.00014075743141395513,
BAU,791,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0409,7.22899,11.0409,,7.22899,,,,,,,,,,,,,,,6.4637,6.4637,,,,0.0001402515218709455,0.0001402515218709455,
BAU,791,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1228,7.08631,11.1228,,7.08631,,,,,,,,,,,,,,,6.1722,6.1722,,,,0.00013968491118281618,0.00013968491118281618,
BAU,791,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.2003,6.94333,11.2003,,6.94333,,,,,,,,,,,,,,,5.8912,5.8912,,,,0.0001390584181786291,0.0001390584181786291,
BAU,791,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.2733,6.80025,11.2733,,6.80025,,,,,,,,,,,,,,,5.6204,5.6204,,,,0.00013837287216994385,0.00013837287216994385,
BAU,791,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.342,6.65726,11.342,,6.65726,,,,,,,,,,,,,,,5.3599,5.3599,,,,0.00013763275264015216,0.00013763275264015216,
BAU,791,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.401,6.51153,11.401,,6.51153,,,,,,,,,,,,,,,5.1069,5.1069,,,,0.00013677520054153865,0.00013677520054153865,
BAU,791,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.4609,6.3693,11.4609,,6.3693,,,,,,,,,,,,,,,4.8661,4.8661,,,,0.00013593002582943119,0.00013593002582943119,
BAU,791,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.5164,6.22762,11.5164,,6.22762,,,,,,,,,,,,,,,4.6347,4.6347,,,,0.00013503479167994441,0.00013503479167994441,
BAU,791,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.5624,6.08399,11.5624,,6.08399,,,,,,,,,,,,,,,4.4107,4.4107,,,,0.0001340322133141644,0.0001340322133141644,
BAU,791,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.6042,5.94138,11.6042,,5.94138,,,,,,,,,,,,,,,4.1958,4.1958,,,,0.00013298684002448333,0.00013298684002448333,
BAU,791,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.6416,5.79989,11.6416,,5.79989,,,,,,,,,,,,,,,3.9899,3.9899,,,,0.0001318980564142998,0.0001318980564142998,
BAU,791,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.6748,5.65965,11.6748,,5.65965,,,,,,,,,,,,,,,3.7927,3.7927,,,,0.00013076979235119963,0.00013076979235119963,
BAU,791,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.7036,5.52072,11.7036,,5.52072,,,,,,,,,,,,,,,3.6038,3.6038,,,,0.00012960140706486833,0.00012960140706486833,
BAU,791,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.7235,5.38102,11.7235,,5.38102,,,,,,,,,,,,,,,3.4218,3.4218,,,,0.00012834524869155255,0.00012834524869155255,
BAU,791,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.7391,5.24299,11.7391,,5.24299,,,,,,,,,,,,,,,3.2477,3.2477,,,,0.00012705435972008635,0.00012705435972008635,
BAU,791,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.7506,5.10667,11.7506,,5.10667,,,,,,,,,,,,,,,3.0814,3.0814,,,,0.0001257323619898441,0.0001257323619898441,
BAU,791,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.758,4.97213,11.758,,4.97213,,,,,,,,,,,,,,,2.9226,2.9226,,,,0.00012438062907144728,0.00012438062907144728,
BAU,791,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.7567,4.83757,11.7567,,4.83757,,,,,,,,,,,,,,,2.7699,2.7699,,,,0.00012295239451705939,0.00012295239451705939,
BAU,791,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.6626,4.66953,11.6626,,4.66953,,,,,,,,,,,,,,,2.6045,2.6045,,,,0.0001205810877026198,0.0001205810877026198,
BAU,791,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.5626,4.5047,11.5626,,4.5047,,,,,,,,,,,,,,,2.4476,2.4476,,,,0.00011818750919898776,0.00011818750919898776,
BAU,791,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.461,4.34476,11.461,,4.34476,,,,,,,,,,,,,,,2.2996,2.2996,,,,7.100594631542308e-05,7.100594631542308e-05,
BAU,791,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.3536,4.18804,11.3536,,4.18804,,,,,,,,,,,,,,,2.1593,2.1593,,,,6.829180192233072e-05,6.829180192233072e-05,
BAU,791,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.2406,4.0346,11.2406,,4.0346,,,,,,,,,,,,,,,2.0263,2.0263,,,,6.564282324105666e-05,6.564282324105666e-05,
BAU,791,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.1262,3.88591,11.1262,,3.88591,,,,,,,,,,,,,,,1.9011,1.9011,,,,6.3082281993433e-05,6.3082281993433e-05,
BAU,791,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.0024,3.73911,11.0024,,3.73911,,,,,,,,,,,,,,,1.782,1.782,,,,6.056346835018361e-05,6.056346835018361e-05,
BAU,791,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,10.8816,3.59837,10.8816,,3.59837,,,,,,,,,,,,,,,1.6705,1.6705,,,,5.815389944924267e-05,5.815389944924267e-05,
BAU,791,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.7516,3.45956,10.7516,,3.45956,,,,,,,,,,,,,,,1.5645,1.5645,,,,5.578558062193145e-05,5.578558062193145e-05,
BAU,791,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.6207,3.32533,10.6207,,3.32533,,,,,,,,,,,,,,,1.4649,1.4649,,,,5.350135433546195e-05,5.350135433546195e-05,
BAU,791,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.485,3.19435,10.485,,3.19435,,,,,,,,,,,,,,,1.3708,1.3708,,,,5.127938929731731e-05,5.127938929731731e-05,
BAU,791,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.3447,3.06667,10.3447,,3.06667,,,,,,,,,,,,,,,1.282,1.282,,,,4.911962984235069e-05,4.911962984235069e-05,
BAU,791,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.2037,2.94333,10.2037,,2.94333,,,,,,,,,,,,,,,1.1986,1.1986,,,,4.7038952456625335e-05,4.7038952456625335e-05,
BAU,791,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.0583,2.82319,10.0583,,2.82319,,,,,,,,,,,,,,,1.1199,1.1199,,,,4.501811645275777e-05,4.501811645275777e-05,
BAU,791,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,9.90874,2.70624,9.90874,,2.70624,,,,,,,,,,,,,,,1.0457,1.0457,,,,4.305701751218542e-05,4.305701751218542e-05,
BAU,791,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.75513,2.59248,9.75513,,2.59248,,,,,,,,,,,,,,,0.9758,0.9758,,,,4.115488072730823e-05,4.115488072730823e-05,
BAU,791,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.60118,2.48279,9.60118,,2.48279,,,,,,,,,,,,,,,0.9104,0.9104,,,,3.93256285837733e-05,3.93256285837733e-05,
BAU,791,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.44346,2.37619,9.44346,,2.37619,,,,,,,,,,,,,,,0.8487,0.8487,,,,3.7553029788967874e-05,3.7553029788967874e-05,
BAU,791,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.28212,2.27264,9.28212,,2.27264,,,,,,,,,,,,,,,0.7907,0.7907,,,,3.583635174370889e-05,3.583635174370889e-05,
BAU,791,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,9.11739,2.17213,9.11739,,2.17213,,,,,,,,,,,,,,,0.7362,0.7362,,,,3.417510987766207e-05,3.417510987766207e-05,
BAU,791,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,791,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,791,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,791,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,791,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,791,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,791,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.594,144.509,172.594,,144.509,,,,,,,,,,,,,,,163.5962,163.5962,,,,0.0025198658312852963,0.0025198658312852963,
BAU,791,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.057,146.694,180.057,,146.694,,,,,,,,,,,,,,,161.7726,161.7726,,,,0.0025522576186919645,0.0025522576186919645,
BAU,791,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.486,148.63,187.486,,148.63,,,,,,,,,,,,,,,159.6656,159.6656,,,,0.002580156908770053,0.002580156908770053,
BAU,791,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,194.871,150.32,194.871,,150.32,,,,,,,,,,,,,,,157.3031,157.3031,,,,0.0026512870450985113,0.0026512870450985113,
BAU,791,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,202.203,151.771,202.203,,151.771,,,,,,,,,,,,,,,154.7125,154.7125,,,,0.0027197525486105916,0.0027197525486105916,
BAU,791,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,209.479,152.995,209.479,,152.995,,,,,,,,,,,,,,,151.9238,151.9238,,,,0.0027855730455110775,0.0027855730455110775,
BAU,791,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,216.684,153.992,216.684,,153.992,,,,,,,,,,,,,,,148.9566,148.9566,,,,0.0028486111188688913,0.0028486111188688913,
BAU,791,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,218.598,151.165,218.598,,151.165,,,,,,,,,,,,,,,142.4382,142.4382,,,,0.002841088530582517,0.002841088530582517,
BAU,791,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,220.427,148.321,220.427,,148.321,,,,,,,,,,,,,,,136.1422,136.1422,,,,0.0028322764050392876,0.0028322764050392876,
BAU,791,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,222.169,145.464,222.169,,145.464,,,,,,,,,,,,,,,130.0645,130.0645,,,,0.0028221920642833545,0.0028221920642833545,
BAU,791,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,223.822,142.596,223.822,,142.596,,,,,,,,,,,,,,,124.2012,124.2012,,,,0.0028108530397705873,0.0028108530397705873,
BAU,791,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,225.381,139.719,225.381,,139.719,,,,,,,,,,,,,,,118.5462,118.5462,,,,0.0027982398103191526,0.0027982398103191526,
BAU,791,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,226.846,136.837,226.846,,136.837,,,,,,,,,,,,,,,113.0965,113.0965,,,,0.002784396100544036,0.002784396100544036,
BAU,791,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,228.215,133.952,228.215,,133.952,,,,,,,,,,,,,,,107.8474,107.8474,,,,0.002769340384744518,0.002769340384744518,
BAU,791,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,229.487,131.068,229.487,,131.068,,,,,,,,,,,,,,,102.7948,102.7948,,,,0.002753103275736872,0.002753103275736872,
BAU,791,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,230.657,128.186,230.657,,128.186,,,,,,,,,,,,,,,97.9326,97.9326,,,,0.0027356675276583088,0.0027356675276583088,
BAU,791,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,231.723,125.307,231.723,,125.307,,,,,,,,,,,,,,,93.2561,93.2561,,,,0.0027170528144604008,0.0027170528144604008,
BAU,791,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,232.689,122.438,232.689,,122.438,,,,,,,,,,,,,,,88.7629,88.7629,,,,0.0026973484470230744,0.0026973484470230744,
BAU,791,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,233.553,119.58,233.553,,119.58,,,,,,,,,,,,,,,84.4479,84.4479,,,,0.002676571883304162,0.002676571883304162,
BAU,791,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,234.31,116.734,234.31,,116.734,,,,,,,,,,,,,,,80.3048,80.3048,,,,0.002654706706847391,0.002654706706847391,
BAU,791,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,234.961,113.903,234.961,,113.903,,,,,,,,,,,,,,,76.3298,76.3298,,,,0.0026318053568909297,0.0026318053568909297,
BAU,791,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,235.504,111.09,235.504,,111.09,,,,,,,,,,,,,,,72.5177,72.5177,,,,0.0026078855881442246,0.0026078855881442246,
BAU,791,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,235.94,108.295,235.94,,108.295,,,,,,,,,,,,,,,68.8644,68.8644,,,,0.0025829980787550567,0.0025829980787550567,
BAU,791,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,236.268,105.523,236.268,,105.523,,,,,,,,,,,,,,,65.3651,65.3651,,,,0.0025571704357527716,0.0025571704357527716,
BAU,791,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,236.486,102.774,236.486,,102.774,,,,,,,,,,,,,,,62.0146,62.0146,,,,0.002530419157960467,0.002530419157960467,
BAU,791,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,236.594,100.049,236.594,,100.049,,,,,,,,,,,,,,,58.8085,58.8085,,,,0.002502781982865283,0.002502781982865283,
