Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,412,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.26955,,,,,,,,,,,,,,,,,,,,
DDP,412,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.2824,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.424697,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.469133,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.51357,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.558007,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.602443,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.64688,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.691317,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.735753,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.78019,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.824626,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.869063,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.9135,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.957936,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.00237,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.04681,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.09125,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.13568,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.18012,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.22456,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.26899,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.31343,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.35787,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.4023,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.44674,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.49118,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.53561,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.58005,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396164,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.416851,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.426924,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.43728,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.447943,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.458938,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.470295,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.472907,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.474527,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.476464,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.478289,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.480009,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.481628,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.483152,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.484586,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.487197,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.487197,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.48838,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.489484,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.490513,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.491468,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.492351,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.493164,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.494579,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.495184,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.495717,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.496392,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.496965,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.497437,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.497808,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.498077,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.498245,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.498311,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.498272,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.498129,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.497879,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.497521,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.497051,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.496467,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.495767,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.494946,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.494002,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.49293,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.491726,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.490384,,,,,,,,,,,,,,,,,,,,
DDP,412,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.4889,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.023899,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0377237,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0413975,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0404535,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0487452,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.052419,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0560929,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0597667,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0608291,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.064503,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0707882,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0572261,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0590734,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0609564,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0628764,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0891574,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0902199,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0938937,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0975676,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.101241,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.104915,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.115432,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.112263,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.115937,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.119611,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123284,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.126958,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.111948,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.113869,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.115833,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00431787,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00928916,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0130681,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0170995,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0213992,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0259846,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0308752,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0353753,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0399984,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.044746,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0496194,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0546206,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0597517,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.065015,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0704131,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0759486,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0816246,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.087444,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0934101,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0995264,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105797,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.112225,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.118815,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.12557,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.132497,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.139598,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.146879,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.156755,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.166919,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.177381,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.188148,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.199231,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.21064,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.222387,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.234481,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.246936,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.259763,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.272976,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.286588,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.300613,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.315067,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.329964,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.345322,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.361157,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.377486,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.394329,,,,,,,,,,,,,,,,,,,,
DDP,412,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.411705,,,,,,,,,,,,,,,,,,,,
DDP,412,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,412,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,412,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,412,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,412,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
