Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,5,,REFCRURED,,2055,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2056,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2057,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2058,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2059,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2060,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2061,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2062,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2063,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2064,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2065,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2066,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2067,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2068,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2069,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,REFCRURED,,2070,,,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,5,,PPICRUPETICE,,2022,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,20.0017,77.2856,97.2874,,,0.00029365783976108094,0.0011346772265656221,0.001428335066326703,
BAU,5,,PPICRUPETICE,,2023,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,18.959,73.2565,92.2155,,,0.00028510469879716597,0.001101628375306429,0.0013867330741035952,
BAU,5,,PPICRUPETICE,,2024,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.9706,69.4374,87.4081,,,0.0002768006784438505,0.0010695421119479894,0.00134634279039184,
BAU,5,,PPICRUPETICE,,2025,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,17.0338,65.8175,82.8512,,,0.00027351742986303664,0.001056855825769373,0.0013303732556324097,
BAU,5,,PPICRUPETICE,,2026,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,16.1457,62.3862,78.532,,,0.0002702731252664067,0.0010443200169354145,0.0013145931422018212,
BAU,5,,PPICRUPETICE,,2027,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,15.304,59.1339,74.4379,,,0.0002670673027230813,0.0010319329005714123,0.0012990002032944937,
BAU,5,,PPICRUPETICE,,2028,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,14.5062,56.0511,70.5572,,,0.0002638995057813364,0.0010196927129738104,0.0012835922187551469,
BAU,5,,PPICRUPETICE,,2029,,,0.0493679,0.427968,,,,98.1956,79.2366,18.959,,,,,,,,,,13.7499,57.466,71.2159,,,0.00026076928340361264,0.0010898502769839493,0.0013506195603875618,
BAU,5,,PPICRUPETICE,,2030,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,13.0331,50.3592,63.3923,,,0.00025767618990229585,0.000995646173615567,0.001253322363517863,
BAU,5,,PPICRUPETICE,,2031,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,12.3537,47.7339,60.0875,,,0.00025461978487625886,0.0009838363980583184,0.0012384561829345772,
BAU,5,,PPICRUPETICE,,2032,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.7096,45.2454,56.955,,,0.00025159963314815644,0.0009721667031867674,0.001223766336334924,
BAU,5,,PPICRUPETICE,,2033,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,11.0992,42.8866,53.9858,,,0.0002486153047024639,0.0009606354274453319,0.001209250732147796,
BAU,5,,PPICRUPETICE,,2034,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,10.5205,40.6508,51.1713,,,0.0002456663746242504,0.0009492409289868349,0.0011949073036110853,
BAU,5,,PPICRUPETICE,,2035,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.9721,38.5316,48.5036,,,0.0002427524230386788,0.0009379815854387349,0.0011807340084774138,
BAU,5,,PPICRUPETICE,,2036,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,9.4522,36.5228,45.975,,,0.0002398730350512229,0.0009268557936721299,0.0011667288287233529,
BAU,5,,PPICRUPETICE,,2037,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.9594,34.6188,43.5782,,,0.000237027800688594,0.0009158619695735001,0.0011528897702620942,
BAU,5,,PPICRUPETICE,,2038,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.4924,32.814,41.3064,,,0.00023421631484036792,0.0009049985478191578,0.0011392148626595258,
BAU,5,,PPICRUPETICE,,2039,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,8.0496,31.1033,39.153,,,0.00023143817720130473,0.0008942639816523752,0.00112570215885368,
BAU,5,,PPICRUPETICE,,2040,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.63,29.4818,37.1118,,,0.0002286929922143522,0.0008836567426631517,0.001112349734877504,
BAU,5,,PPICRUPETICE,,2041,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,7.2322,27.9449,35.1771,,,0.00022598036901432577,0.0008731753205705974,0.0010991556895849231,
BAU,5,,PPICRUPETICE,,2042,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.8552,26.488,33.3432,,,0.00022329992137225618,0.0008628182230078953,0.0010861181443801516,
BAU,5,,PPICRUPETICE,,2043,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.4978,25.1071,31.6049,,,0.00022065126764039757,0.0008525839753098151,0.0010732352429502128,
BAU,5,,PPICRUPETICE,,2044,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,6.1591,23.7982,29.9573,,,0.00021803403069788744,0.0008424711203027476,0.001060505151000635,
BAU,5,,PPICRUPETICE,,2045,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.838,22.5576,28.3955,,,0.0002154478378970516,0.0008324782180972287,0.0010479260559942804,
BAU,5,,PPICRUPETICE,,2046,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.5336,21.3816,26.9152,,,0.00021289232101034567,0.0008226038458829258,0.0010354961668932715,
BAU,5,,PPICRUPETICE,,2047,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,5.2451,20.2669,25.512,,,0.00021036711617792623,0.0008128465977260539,0.00102321371390398,
BAU,5,,PPICRUPETICE,,2048,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.9717,19.2103,24.182,,,0.00020787186385584354,0.0008032050843691968,0.0010110769482250404,
BAU,5,,PPICRUPETICE,,2049,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.7125,18.2088,22.9213,,,0.000205406208764849,0.0007936779330335017,0.0009990841417983507,
BAU,5,,PPICRUPETICE,,2050,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.4668,17.2596,21.7264,,,0.00020296979983980962,0.0007842637872232192,0.000987233587063029,
BAU,5,,PPICRUPETICE,,2051,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.234,16.3598,20.5937,,,0.00020056229017972288,0.0007749613065325634,0.0009755235967122863,
BAU,5,,PPICRUPETICE,,2052,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,4.0132,15.5069,19.5201,,,0.00019818333699832405,0.0007657691664548618,0.000963952503453186,
BAU,5,,PPICRUPETICE,,2053,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.804,14.6985,18.5025,,,0.00019583260157527956,0.0007566860581939695,0.0009525186597692491,
BAU,5,,PPICRUPETICE,,2054,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.6057,13.9322,17.5379,,,0.00019350974920795942,0.0007477106884779197,0.0009412204376858791,
BAU,5,,PPICRUPETICE,,2055,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.4177,13.2059,16.6236,,,0.00019121444916378138,0.000738841779374785,0.0009300562285385665,
BAU,5,,PPICRUPETICE,,2056,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.2395,12.5174,15.757,,,0.0001889463746331207,0.0007300780681107234,0.0009190244427438442,
BAU,5,,PPICRUPETICE,,2057,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,3.0707,11.8649,14.9355,,,0.00018670520268277823,0.0007214183068901812,0.0009081235095729594,
BAU,5,,PPICRUPETICE,,2058,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.9106,11.2463,14.1569,,,0.00018449061421000053,0.0007128612627182291,0.0008973518769282296,
BAU,5,,PPICRUPETICE,,2059,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.7588,10.66,13.4189,,,0.00018230229389704534,0.0007044057172250067,0.0008867080111220521,
BAU,5,,PPICRUPETICE,,2060,,,0.0493679,0.427968,,,,92.2155,73.2565,18.959,,,,,,,,,,2.615,10.1043,12.7193,,,0.0001801399301662859,0.0006960504664922476,0.0008761903966585336,
BAU,5,,PP_SUG,,2028,,,0.0227397,0.16704,,,,15.0336,,15.0336,,,,,,,,,,11.5027,,11.5027,,,0.00020925996150188822,,0.00020925996150188822,
BAU,5,,PP_BGSICE,,2022,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.8258,,0.8258,,,1.2123426698975496e-05,,1.2123426698975496e-05,
BAU,5,,PP_BGSICE,,2023,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7827,,0.7827,,,1.1770317183471354e-05,,1.1770317183471354e-05,
BAU,5,,PP_BGSICE,,2024,,,0.000939018,0.00823902,,,,0.782707,,0.782707,,,,,,,,,,0.7419,,0.7419,,,1.1427492411137238e-05,,1.1427492411137238e-05,
BAU,5,,PP_BGSICE,,2025,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6736,,0.6736,,,1.0816496996531545e-05,,1.0816496996531545e-05,
BAU,5,,PP_BGSICE,,2026,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6385,,0.6385,,,1.0688198003144347e-05,,1.0688198003144347e-05,
BAU,5,,PP_BGSICE,,2027,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.6052,,0.6052,,,1.0561420817761111e-05,,1.0561420817761111e-05,
BAU,5,,PP_BGSICE,,2028,,,0.000939018,0.00823902,,,,0.749751,,0.749751,,,,,,,,,,0.5737,,0.5737,,,1.0436147389580819e-05,,1.0436147389580819e-05,
BAU,5,,PP_BGSICE,,2030,,,0.000955672,0.00825567,,,,0.726499,,0.726499,,,,,,,,,,0.4994,,0.4994,,,9.874017315672136e-06,,9.874017315672136e-06,
BAU,5,,PP_BGSICE,,2031,,,0.000955672,0.00825567,,,,0.726499,,0.726499,,,,,,,,,,0.4734,,0.4734,,,9.756897467842036e-06,,9.756897467842036e-06,
BAU,5,,TRNMICELE,,2028,,,0.0005,0.0005,,,,0.0205242,,0.0205242,,,,,,,Electricity,Microbuses,,0.0157,,0.0157,,,2.8568628285021914e-07,,2.8568628285021914e-07,
BAU,5,,TRNMICELE,,2029,,,0.0005,0.0005,,,,0.0206552,,0.0206552,,,,,,,Electricity,Microbuses,,0.015,,0.015,,,2.840994621318793e-07,,2.840994621318793e-07,
BAU,5,,TRNMICLPG,,2021,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.142,,1.142,,,1.6479813413570294e-05,,1.6479813413570294e-05,
BAU,5,,TRNMICLPG,,2026,,,0.0135,0.0135,,,,1.28256,,1.28256,,,,,,,LPG,Microbuses,,1.0922,,1.0922,,,1.828374384417335e-05,,1.828374384417335e-05,
BAU,5,,TRNMICLPG,,2027,,,0.0135,0.0135,,,,1.28258,,1.28258,,,,,,,LPG,Microbuses,,1.0353,,1.0353,,,1.8067154445201204e-05,,1.8067154445201204e-05,
BAU,5,,TRNMICLPG,,2028,,,0.0135,0.0135,,,,1.28261,,1.28261,,,,,,,LPG,Microbuses,,0.9814,,0.9814,,,1.7853269956759316e-05,,1.7853269956759316e-05,
BAU,5,,TRNMICLPG,,2029,,,0.0135,0.0135,,,,1.28264,,1.28264,,,,,,,LPG,Microbuses,,0.9302,,0.9302,,,1.764191748851784e-05,,1.764191748851784e-05,
BAU,5,,TRNMICLPG,,2030,,,0.0135,0.0135,,,,1.28267,,1.28267,,,,,,,LPG,Microbuses,,0.8818,,0.8818,,,1.7433067065877832e-05,,1.7433067065877832e-05,
BAU,5,,TRNMICLPG,,2031,,,0.0135,0.0135,,,,1.2827,,1.2827,,,,,,,LPG,Microbuses,,0.8358,,0.8358,,,1.722668906908472e-05,,1.722668906908472e-05,
BAU,5,,TRNMICLPG,,2032,,,0.0135,0.0135,,,,1.28272,,1.28272,,,,,,,LPG,Microbuses,,0.7922,,0.7922,,,1.7022621521799844e-05,,1.7022621521799844e-05,
BAU,5,,TRNMICLPG,,2033,,,0.0135,0.0135,,,,1.28275,,1.28275,,,,,,,LPG,Microbuses,,0.751,,0.751,,,1.6821102489956518e-05,,1.6821102489956518e-05,
BAU,5,,TRNMICLPG,,2034,,,0.0135,0.0135,,,,1.28278,,1.28278,,,,,,,LPG,Microbuses,,0.7118,,0.7118,,,1.6621969093332768e-05,,1.6621969093332768e-05,
BAU,5,,TRNMICLPG,,2035,,,0.0135,0.0135,,,,1.28281,,1.28281,,,,,,,LPG,Microbuses,,0.6747,,0.6747,,,1.6425193090260435e-05,,1.6425193090260435e-05,
BAU,5,,TRNMICLPG,,2036,,,0.0027,0.0027,,,,0.256567,,0.256567,,,,,,,LPG,Microbuses,,0.1279,,0.1279,,,3.2461366624815183e-06,,3.2461366624815183e-06,
BAU,5,,TRNMICLPG,,2037,,,0.0027,0.0027,,,,0.256572,,0.256572,,,,,,,LPG,Microbuses,,0.1212,,0.1212,,,3.2076953889062685e-06,,3.2076953889062685e-06,
BAU,5,,TRNMICLPG,,2038,,,0.0016,0.0016,,,,0.152046,,0.152046,,,,,,,LPG,Microbuses,,0.0681,,0.0681,,,1.8783508521661784e-06,,1.8783508521661784e-06,
BAU,5,,TRNMICLPG,,2039,,,0.0015,0.0015,,,,0.142547,,0.142547,,,,,,,LPG,Microbuses,,0.0605,,0.0605,,,1.7401138164204013e-06,,1.7401138164204013e-06,
BAU,5,,TRNMICLPG,,2040,,,0.0013,0.0013,,,,0.123543,,0.123543,,,,,,,LPG,Microbuses,,0.0497,,0.0497,,,1.4902377940364847e-06,,1.4902377940364847e-06,
BAU,5,,TRNTAXELE,,2020,,,0.0494,0.0512,,,,2.048,,2.048,,,,,,,Electricity,Taxis,,2.4048,,2.4048,,,3.41782977855367e-05,,3.41782977855367e-05,
BAU,5,,TRNMOTELE,,2020,,,0.0075,0.0076,,,,0.2052,,0.2052,,,,,,,Electricity,Motorcycles,,0.241,,0.241,,,3.424505227339907e-06,,3.424505227339907e-06,
BAU,5,,TRNMOTELE,,2028,,,0.0122,0.0122,,,,0.338033,,0.338033,,,,,,,Electricity,Motorcycles,,0.2586,,0.2586,,,4.705245088759032e-06,,4.705245088759032e-06,
BAU,5,,TRNMOTGSL,,2020,,,0.2093,3.3404,,,,233.828,,233.828,,,,,,,Gasoline,Motorcycles,,274.5705,,274.5705,,,0.003902267096970935,,0.003902267096970935,
BAU,5,,TRNSEDDSL,,2020,,,0.0339,0.0789,,,,5.7597,,5.7597,,,,,,,Diesel,Sedanes,,6.7633,,6.7633,,,9.612145593523227e-05,,9.612145593523227e-05,
BAU,5,,TRNSEDDSL,,2021,,,0.0339,0.08,,,,5.84,,5.84,,,,,,,Diesel,Sedanes,,6.5001,,6.5001,,,9.38032264476126e-05,,9.38032264476126e-05,
BAU,5,,TRNSEDDSL,,2022,,,0.0339,0.0776,,,,5.6648,,5.6648,,,,,,,Diesel,Sedanes,,5.9764,,5.9764,,,8.774265154694717e-05,,8.774265154694717e-05,
BAU,5,,TRNSEDDSL,,2023,,,0.0339,0.0751,,,,5.4823,,5.4823,,,,,,,Diesel,Sedanes,,5.4823,,5.4823,,,8.244261249093851e-05,,8.244261249093851e-05,
BAU,5,,TRNSEDHYBGSL,,2019,,,0.009,0.1038,,,,7.266,,7.266,,,,,,,Gasoline,Sedanes,,9.0013,,9.0013,,,0.00011628788658672438,,0.00011628788658672438,
BAU,5,,TRNSUVNGV,,2037,,,0.0365,0.0365,,,,2.55572,,2.55572,,,,,,,,SUVs,,1.2078,,1.2078,,,3.19519326323041e-05,,3.19519326323041e-05,
BAU,5,,TRNSUVNGV,,2038,,,0.0365,0.0365,,,,2.55578,,2.55578,,,,,,,,SUVs,,1.1448,,1.1448,,,3.157367862981779e-05,,3.157367862981779e-05,
BAU,5,,TRNSUVNGV,,2039,,,0.0365,0.0365,,,,2.55583,,2.55583,,,,,,,,SUVs,,1.0852,,1.0852,,,3.119978039118153e-05,,3.119978039118153e-05,
BAU,5,,TRNSUVNGV,,2040,,,0.0149,0.0149,,,,1.04336,,1.04336,,,,,,,,SUVs,,0.4199,,0.4199,,,1.2585533011064219e-05,,1.2585533011064219e-05,
BAU,5,,TRNSUVNGV,,2041,,,0.006,0.006,,,,0.420155,,0.420155,,,,,,,,SUVs,,0.1603,,0.1603,,,5.008005798998578e-06,,5.008005798998578e-06,
BAU,5,,TRNSUVNGV,,2042,,,0.0054,0.0054,,,,0.378148,,0.378148,,,,,,,,SUVs,,0.1367,,0.1367,,,4.4538434868440285e-06,,4.4538434868440285e-06,
BAU,5,,TRNSUVNGV,,2043,,,0.005,0.005,,,,0.350145,,0.350145,,,,,,,,SUVs,,0.12,,0.12,,,4.075106182179809e-06,,4.075106182179809e-06,
BAU,5,,TRNSUVNGV,,2044,,,0.0043,0.0043,,,,0.301131,,0.301131,,,,,,,,SUVs,,0.0978,,0.0978,,,3.463094345592359e-06,,3.463094345592359e-06,
BAU,5,,TRNSUVNGV,,2045,,,0.0038,0.0038,,,,0.266122,,0.266122,,,,,,,,SUVs,,0.0819,,0.0819,,,3.0241789923961796e-06,,3.0241789923961796e-06,
BAU,5,,TRNSUVNGV,,2046,,,0.0031,0.0031,,,,0.217104,,0.217104,,,,,,,,SUVs,,0.0634,,0.0634,,,2.4378803977335347e-06,,2.4378803977335347e-06,
BAU,5,,TRNSUVNGV,,2047,,,0.0027,0.0027,,,,0.189095,,0.189095,,,,,,,,SUVs,,0.0523,,0.0523,,,2.0981786926348947e-06,,2.0981786926348947e-06,
BAU,5,,TRNSUVNGV,,2048,,,0.0021,0.0021,,,,0.147077,,0.147077,,,,,,,,SUVs,,0.0386,,0.0386,,,1.6125940250185086e-06,,1.6125940250185086e-06,
BAU,5,,TRNSUVNGV,,2049,,,0.0016,0.0016,,,,0.112061,,0.112061,,,,,,,,SUVs,,0.0279,,0.0279,,,1.21409489743118e-06,,1.21409489743118e-06,
BAU,5,,TRNSUVNGV,,2050,,,0.0011,0.0011,,,,0.0770436,,0.0770436,,,,,,,,SUVs,,0.0182,,0.0182,,,8.248074302937052e-07,,8.248074302937052e-07,
BAU,5,,TRNSUVNGV,,2051,,,0.0008,0.0008,,,,0.0560329,,0.0560329,,,,,,,,SUVs,,0.0125,,0.0125,,,5.927573579519697e-07,,5.927573579519697e-07,
BAU,5,,TRNSUVHYBGSL,,2020,,,0.0021,0.0347,,,,2.429,,2.429,,,,,,,Gasoline,SUVs,,2.8522,,2.8522,,,4.053666275442804e-05,,4.053666275442804e-05,
BAU,5,,TRNSUVHYBGSL,,2021,,,0.0021,0.0355,,,,2.485,,2.485,,,,,,,Gasoline,SUVs,,2.7659,,2.7659,,,3.991455782916392e-05,,3.991455782916392e-05,
BAU,5,,TRNSUVHYBGSL,,2023,,,0.0109,0.0408,,,,2.856,,2.856,,,,,,,Gasoline,SUVs,,2.856,,2.856,,,4.2948416043288467e-05,,4.2948416043288467e-05,
BAU,5,,TRNSUVHYBGSL,,2024,,,0.0109,0.039,,,,2.73,,2.73,,,,,,,Gasoline,SUVs,,2.5877,,2.5877,,,3.985789609956811e-05,,3.985789609956811e-05,
BAU,5,,TRNSUVHYBGSL,,2025,,,0.0109,0.0373,,,,2.61106,,2.61106,,,,,,,Gasoline,SUVs,,2.3459,,2.3459,,,3.766920303909386e-05,,3.766920303909386e-05,
BAU,5,,TRNSUVGSL,,2020,,,0.0795,5.3285,,,,372.995,,372.995,,,,,,,Gasoline,SUVs,,437.9862,,437.9862,,,0.0062247725500567674,,0.0062247725500567674,
BAU,5,,TRNCAMNGV,,2037,,,0.0426,0.0426,,,,2.98284,,2.98284,,,,,,,,Minivan,,1.4096,,1.4096,,,3.729184055097662e-05,,3.729184055097662e-05,
BAU,5,,TRNCAMNGV,,2038,,,0.0426,0.0426,,,,2.98291,,2.98291,,,,,,,,Minivan,,1.3361,,1.3361,,,3.6850371206312665e-05,,3.6850371206312665e-05,
BAU,5,,TRNCAMNGV,,2039,,,0.0426,0.0426,,,,2.98297,,2.98297,,,,,,,,Minivan,,1.2665,,1.2665,,,3.64140059837637e-05,,3.64140059837637e-05,
BAU,5,,TRNCAMNGV,,2040,,,0.0389,0.0389,,,,2.72395,,2.72395,,,,,,,,Minivan,,1.0962,,1.0962,,,3.285765473612979e-05,,3.285765473612979e-05,
BAU,5,,TRNCAMNGV,,2041,,,0.035,0.035,,,,2.45091,,2.45091,,,,,,,,Minivan,,0.9349,,0.9349,,,2.9213436690801263e-05,,2.9213436690801263e-05,
BAU,5,,TRNCAMNGV,,2042,,,0.0345,0.0345,,,,2.41595,,2.41595,,,,,,,,Minivan,,0.8736,,0.8736,,,2.8455163512806706e-05,,2.8455163512806706e-05,
BAU,5,,TRNCAMNGV,,2043,,,0.0338118,0.0338118,,,,2.3678,,2.3678,,,,,,,,Minivan,,0.8115,,0.8115,,,2.7557258901784554e-05,,2.7557258901784554e-05,
BAU,5,,TRNCAMNGV,,2044,,,0.0332,0.0332,,,,2.32501,,2.32501,,,,,,,,Minivan,,0.7553,,0.7553,,,2.6738293249269225e-05,,2.6738293249269225e-05,
BAU,5,,TRNCAMNGV,,2045,,,0.0325,0.0325,,,,2.27604,,2.27604,,,,,,,,Minivan,,0.7009,,0.7009,,,2.5864649874318545e-05,,2.5864649874318545e-05,
BAU,5,,TRNCAMNGV,,2046,,,0.0319,0.0319,,,,2.23407,,2.23407,,,,,,,,Minivan,,0.6521,,0.6521,,,2.5086573532337304e-05,,2.5086573532337304e-05,
BAU,5,,TRNCAMNGV,,2047,,,0.0313,0.0313,,,,2.1921,,2.1921,,,,,,,,Minivan,,0.6065,,0.6065,,,2.4323316386604362e-05,,2.4323316386604362e-05,
BAU,5,,TRNCAMNGV,,2048,,,0.031,0.031,,,,2.17113,,2.17113,,,,,,,,Minivan,,0.5693,,0.5693,,,2.3804886321711985e-05,,2.3804886321711985e-05,
BAU,5,,TRNCAMNGV,,2049,,,0.0303,0.0303,,,,2.12215,,2.12215,,,,,,,,Minivan,,0.5275,,0.5275,,,2.29918659175233e-05,,2.29918659175233e-05,
BAU,5,,TRNCAMNGV,,2050,,,0.0297,0.0297,,,,2.08018,,2.08018,,,,,,,,Minivan,,0.4901,,0.4901,,,2.226983059395407e-05,,2.226983059395407e-05,
BAU,5,,TRNCAMNGV,,2051,,,0.0006,0.0006,,,,0.0420247,,0.0420247,,,,,,,,Minivan,,0.0094,,0.0094,,,4.445682829324226e-07,,4.445682829324226e-07,
BAU,5,,TRNCAMDSL,,2020,,,0.0356,0.7066,,,,51.5818,,51.5818,,,,,,,Diesel,Minivan,,60.5695,,60.5695,,,0.0008608291605048812,,0.0008608291605048812,
BAU,5,,TRNCAMHYBGSL,,2020,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.4166,,2.4166,,,3.434518400519263e-05,,3.434518400519263e-05,
BAU,5,,TRNCAMHYBGSL,,2021,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.2906,,2.2906,,,3.305600000499772e-05,,3.305600000499772e-05,
BAU,5,,TRNCAMHYBGSL,,2022,,,0.0285,0.0294,,,,2.058,,2.058,,,,,,,Gasoline,Minivan,,2.1712,,2.1712,,,3.187656702507013e-05,,3.187656702507013e-05,
BAU,5,,TRNCAMHYBGSL,,2023,,,0.0285,0.0293,,,,2.051,,2.051,,,,,,,Gasoline,Minivan,,2.051,,2.051,,,3.084285759971451e-05,,3.084285759971451e-05,
BAU,5,,TRNCAMHYBGSL,,2024,,,0.0285,0.0293,,,,2.051,,2.051,,,,,,,Gasoline,Minivan,,1.9441,,1.9441,,,2.9944521941470404e-05,,2.9944521941470404e-05,
BAU,5,,TRNCAMHYBGSL,,2025,,,0.0285,0.0292,,,,2.04404,,2.04404,,,,,,,Gasoline,Minivan,,1.8365,,1.8365,,,2.948892701815715e-05,,2.948892701815715e-05,
BAU,5,,TRNCAMHYBGSL,,2026,,,0.0285,0.0292,,,,2.04409,,2.04409,,,,,,,Gasoline,Minivan,,1.7408,,1.7408,,,2.9139859308286796e-05,,2.9139859308286796e-05,
BAU,5,,TRNCAMHYBGSL,,2027,,,0.0285,0.0291,,,,2.03713,,2.03713,,,,,,,Gasoline,Minivan,,1.6444,,1.6444,,,2.869617671798463e-05,,2.869617671798463e-05,
BAU,5,,TRNCAMHYBGSL,,2028,,,0.0285,0.0291,,,,2.03718,,2.03718,,,,,,,Gasoline,Minivan,,1.5587,,1.5587,,,2.8356495341928527e-05,,2.8356495341928527e-05,
BAU,5,,TRNCAMHYBGSL,,2029,,,0.0285,0.029,,,,2.03022,,2.03022,,,,,,,Gasoline,Minivan,,1.4724,,1.4724,,,2.792441661225183e-05,,2.792441661225183e-05,
BAU,5,,TRNCAMHYBGSL,,2030,,,0.0285,0.029,,,,2.03026,,2.03026,,,,,,,Gasoline,Minivan,,1.3957,,1.3957,,,2.7593737080596826e-05,,2.7593737080596826e-05,
BAU,5,,TRNCAMHYBGSL,,2031,,,0.0285,0.0289,,,,2.02331,,2.02331,,,,,,,Gasoline,Minivan,,1.3184,,1.3184,,,2.7173097575715136e-05,,2.7173097575715136e-05,
