Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,398,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.163124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.250205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.431057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.523191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.615968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.709199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.802761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.896574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.990579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.08474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.17902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.36786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.46239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.55698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.84101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.93576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.22015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.50473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.59962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2024,,,,,,0.213291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2025,,,,,,0.241713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2026,,,,,,0.267545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2027,,,,,,0.291868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2028,,,,,,0.315237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2029,,,,,,0.337963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2030,,,,,,0.360236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2031,,,,,,0.382177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2032,,,,,,0.403868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2033,,,,,,0.425366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2034,,,,,,0.446712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2035,,,,,,0.467935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2036,,,,,,0.489059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2037,,,,,,0.510101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2038,,,,,,0.531074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2039,,,,,,0.551989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2040,,,,,,0.572856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2041,,,,,,0.593679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2042,,,,,,0.614467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2043,,,,,,0.635222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2044,,,,,,0.65595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2045,,,,,,0.676653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2046,,,,,,0.697334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2047,,,,,,0.717996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2048,,,,,,0.738641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2049,,,,,,0.75927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2050,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2051,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2052,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2053,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2054,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2055,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2056,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2057,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2058,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2059,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2060,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2061,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2062,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2063,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2064,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2065,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2066,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2067,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2068,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2069,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,OSS_ORG,COMPOST,,2070,,,,,,0.779885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2024,,,,,,2.43921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2025,,,,,,2.46143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2026,,,,,,2.39873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2027,,,,,,2.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2028,,,,,,2.27641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2029,,,,,,2.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2030,,,,,,2.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2031,,,,,,2.17831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2032,,,,,,2.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2033,,,,,,2.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2034,,,,,,2.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2035,,,,,,2.25883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2036,,,,,,2.27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2037,,,,,,2.29872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2038,,,,,,2.31874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2039,,,,,,2.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2040,,,,,,2.35914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2041,,,,,,2.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2042,,,,,,2.40027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2043,,,,,,2.42121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2044,,,,,,2.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2045,,,,,,2.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2046,,,,,,2.48599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2047,,,,,,2.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2048,,,,,,2.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2049,,,,,,2.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2050,,,,,,2.57823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2051,,,,,,2.63149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2052,,,,,,2.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2053,,,,,,2.73917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2054,,,,,,2.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2055,,,,,,2.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2056,,,,,,2.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2057,,,,,,2.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2058,,,,,,3.01767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2059,,,,,,3.07539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2060,,,,,,3.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2061,,,,,,3.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2062,,,,,,3.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2063,,,,,,3.31471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2064,,,,,,3.37692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2065,,,,,,3.44019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2066,,,,,,3.50457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2067,,,,,,3.57013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2068,,,,,,3.63691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2069,,,,,,3.70497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,LANDFILL,,2070,,,,,,3.77438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.98126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2025,,,,,,3.00841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.93178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.85643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.71472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.66238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.76079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.78516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.83401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.85861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.90839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.93366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2045,,,,,,3.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2046,,,,,,3.03844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2047,,,,,,3.06577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.09365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.15117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.28181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.34788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.41453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.54984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.75881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,398,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.83032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
