Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,673,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.11917,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.11968,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.12016,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.12064,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.12115,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.12163,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.12211,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.12262,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.12361,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.12409,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.12457,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.12508,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.12556,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.12604,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.12655,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.12703,,,,,,,,,,,,,,,,,,,,
DDP,673,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.12754,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.420488,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.463061,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.505634,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.548207,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.590781,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.633354,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.675927,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.7185,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.761073,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.803646,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.84622,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.888793,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.931366,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.973939,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.01651,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.05909,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.10166,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.14423,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.18681,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.22938,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.27195,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.31452,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.3571,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.39967,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.44224,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.48482,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.52739,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,10237.8,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,10237.7,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.393781,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.411818,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.419264,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.426941,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.434872,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.443075,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.451247,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.450835,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.450346,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.448462,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.447711,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.446904,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.446046,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.445138,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.444182,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.44318,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.442134,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.441046,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.439917,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.438748,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.437539,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.436292,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.436718,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.441062,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.442606,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.443944,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.445059,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.445961,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.433892,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.43433,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.447257,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.446268,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.451576,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.442747,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.440952,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.426095,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.436385,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.42083,,,,,,,,,,,,,,,,,,,,
DDP,673,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.417662,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0347643,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.038284,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0418038,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0453236,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0488434,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0523632,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0481752,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0495565,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0509564,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0523759,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0699648,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0734846,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0770044,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0805214,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0840412,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0875609,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0910807,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0946005,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0981203,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10164,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.10516,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.10868,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.112199,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.115719,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.119239,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122759,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.121898,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.121575,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.126279,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.139022,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429189,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00917701,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0128336,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0166952,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0207748,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0250865,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0296463,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0337861,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0380014,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0422931,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0466622,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0511098,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0556371,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0602459,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0649378,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0697145,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0745781,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0795304,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0845736,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0897101,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0949423,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.100273,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.105705,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.11124,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.116882,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122634,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.128498,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136613,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.144921,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.153431,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.162147,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.171077,,,,,,,,,,,,,,,,,,,,
DDP,673,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.180227,,,,,,,,,,,,,,,,,,,,
