Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,540,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.52536,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.544889,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.544889,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.554388,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.563716,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.572881,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.581887,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.59074,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.599443,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.640827,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.640827,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.640827,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.632827,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.640827,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.648692,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.656423,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.693065,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.671484,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.678814,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.686009,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.693065,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.699931,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.706594,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.71305,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.753042,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.753042,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.731172,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.745882,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.742189,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.757045,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.752322,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.757045,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.761534,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.777003,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.76978,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.773523,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.777003,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.78021,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.788102,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.78577,,,,,,,,,,,,,,,,,,,,
DDP,540,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.788102,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0361599,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0403272,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0444945,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0486618,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.052829,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0569963,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0611636,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0653308,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0694981,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0736654,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0778327,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0819999,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0861672,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0903345,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0945018,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.098669,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.102836,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.107004,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.111171,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.115338,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119505,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.123673,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.188377,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.132007,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.136175,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.140342,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.144509,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.144509,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.191517,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.18506,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.145068,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.145068,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.148612,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.152229,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.155922,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.159694,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.163548,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.167488,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.171517,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.193121,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.179855,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.184172,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.188593,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.193121,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.207395,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.202518,,,,,,,,,,,,,,,,,,,,
DDP,540,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.207395,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00439184,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00961046,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137437,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0182705,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0232175,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0286134,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0344902,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.040073,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0459293,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.052064,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0584819,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0651887,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0721901,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0794925,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0871024,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0950271,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.103274,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.11185,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.120765,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.130025,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.139641,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.149622,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.159978,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.170718,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.181853,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.193395,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.205352,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.221031,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.237329,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.254266,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.271862,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.290137,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.309113,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.328815,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.349265,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.37049,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.392516,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.41537,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.439083,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.463684,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.489206,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.515682,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.543148,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.571639,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.601195,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.631857,,,,,,,,,,,,,,,,,,,,
DDP,540,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.663665,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,540,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,540,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
