Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,993,,Maiz,,2051,,0.56574,0.56574,0.56574,0.56574,,,510.247,207.105,,,237.784,95.2052,237.784,,302.31,,,,,,,,,,,,,113.9493,,53.1024,53.1024,,0.005603658774722458,,0.0026114027090577796,0.0026114027090577796,
DDP,993,,Maiz,,2052,,0.574933,0.574933,0.574933,0.574933,,,509.659,201.291,,,235.595,91.786,235.595,,293.077,,,,,,,,,,,,,107.8843,,49.8706,49.8706,,0.005546914573770756,,0.0025641170645618367,0.0025641170645618367,
DDP,993,,Maiz,,2053,,0.584103,0.584103,0.584103,0.584103,,,508.768,195.523,,,233.203,88.4051,233.203,,283.928,,,,,,,,,,,,,102.0813,,46.7908,46.7908,,0.003152041994154538,,0.0014447953667738947,0.0014447953667738947,
DDP,993,,Maiz,,2054,,0.593571,0.593571,0.593571,0.593571,,,507.847,189.909,,,230.733,85.1114,230.733,,275.02,,,,,,,,,,,,,96.5843,,43.8817,43.8817,,0.003054695139061609,,0.001387856920531385,0.001387856920531385,
DDP,993,,Maiz,,2055,,0.603108,0.603108,0.603108,0.603108,,,506.693,184.37,,,228.09,81.8687,228.09,,266.238,,,,,,,,,,,,,91.3411,,41.1176,41.1176,,0.002958984310132975,,0.0013319993197029173,0.0013319993197029173,
DDP,993,,Maiz,,2056,,0.612906,0.612906,0.612906,0.612906,,,505.459,178.963,,,225.342,78.7024,225.342,,257.666,,,,,,,,,,,,,86.3684,,38.5045,38.5045,,0.002865803883996212,,0.0012776228711477576,0.0012776228711477576,
DDP,993,,Maiz,,2057,,0.622337,0.622337,0.622337,0.622337,,,503.625,173.508,,,222.257,75.5327,222.257,,249.041,,,,,,,,,,,,,81.5687,,35.9975,35.9975,,0.0027722384886807623,,0.001223428959600338,0.001223428959600338,
DDP,993,,Maiz,,2058,,0.631841,0.631841,0.631841,0.631841,,,501.558,168.138,,,218.999,72.4193,218.999,,240.558,,,,,,,,,,,,,76.999,,33.6206,33.6206,,0.0026804471309332502,,0.0011703835672589229,0.0011703835672589229,
DDP,993,,Maiz,,2059,,0.641413,0.641413,0.641413,0.641413,,,499.25,162.854,,,215.563,69.3618,215.563,,232.215,,,,,,,,,,,,,72.649,,31.3679,31.3679,,0.002590400603212478,,0.0011184667505864624,0.0011184667505864624,
DDP,993,,Maiz,,2060,,0.651004,0.651004,0.651004,0.651004,,,496.662,157.643,,,211.932,66.3554,211.932,,223.998,,,,,,,,,,,,,68.5046,,29.2318,29.2318,,0.0025019150947639237,,0.001067599030857017,0.001067599030857017,
DDP,993,,Maiz,,2061,,0.66057,0.66057,0.66057,0.66057,,,493.758,152.497,,,208.091,63.3967,208.091,,215.894,,,,,,,,,,,,,64.5536,,27.2057,27.2057,,0.0024148410777934956,,0.0010177185882945215,0.0010177185882945215,
DDP,993,,Maiz,,2062,,0.670139,0.670139,0.670139,0.670139,,,490.561,147.426,,,204.05,60.4899,204.05,,207.916,,,,,,,,,,,,,60.7921,,25.2866,25.2866,,0.0023293256194083342,,0.0009688884616597542,0.0009688884616597542,
DDP,993,,Maiz,,2063,,0.679722,0.679722,0.679722,0.679722,,,487.079,142.434,,,199.811,57.6368,199.811,,200.071,,,,,,,,,,,,,57.2138,,23.4704,23.4704,,0.002245429199566884,,0.0009211266628096441,0.0009211266628096441,
DDP,993,,Maiz,,2064,,0.68932,0.68932,0.68932,0.68932,,,483.311,137.523,,,195.374,54.838,195.374,,192.361,,,,,,,,,,,,,53.8116,,21.7528,21.7528,,0.0021631638428858567,,0.0008744389691937104,0.0008744389691937104,
DDP,993,,Maiz,,2065,,0.698903,0.698903,0.698903,0.698903,,,479.236,132.688,,,190.732,52.092,190.732,,184.78,,,,,,,,,,,,,50.5762,,20.1289,20.1289,,0.0020824517390172406,,0.0008287987235646661,0.0008287987235646661,
DDP,993,,Maiz,,2066,,0.708468,0.708468,0.708468,0.708468,,,474.853,127.931,,,185.883,49.3993,185.883,,177.33,,,,,,,,,,,,,47.5011,,18.5945,18.5945,,0.002003306832200544,,0.0007842020243947785,0.0007842020243947785,
DDP,993,,Maiz,,2067,,0.718,0.718,0.718,0.718,,,470.154,123.25,,,180.824,46.7596,180.824,,170.01,,,,,,,,,,,,,44.5792,,17.1454,17.1454,,0.0019257113793487211,,0.0007406399487388242,0.0007406399487388242,
DDP,993,,Maiz,,2068,,0.727521,0.727521,0.727521,0.727521,,,465.153,118.653,,,175.562,44.1752,175.562,,162.828,,,,,,,,,,,,,41.8057,,15.7786,15.7786,,0.0018497356334889726,,0.000698142949280325,0.000698142949280325,
DDP,993,,Maiz,,2069,,0.737021,0.737021,0.737021,0.737021,,,459.844,114.137,,,170.094,41.6459,170.094,,155.783,,,,,,,,,,,,,39.174,,14.4902,14.4902,,0.0017753628838276243,,0.0006566978678894927,0.0006566978678894927,
DDP,993,,Maiz,,2070,,0.746494,0.746494,0.746494,0.746494,,,454.226,109.704,,,164.42,39.1717,164.42,,148.875,,,,,,,,,,,,,36.6781,,13.2767,13.2767,,0.0017025950912806108,,0.0006163026442967994,0.0006163026442967994,
DDP,993,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,993,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,993,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,993,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,993,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,993,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,993,,Palma,,2024,,0.154959,0.154959,0.154959,0.154959,,,2.58289,2.19234,,,26.542,22.223,26.542,,24.4153,,,,,,,,,,,,,2.4482,,25.1583,25.1583,,3.771009569839322e-05,,0.00038751218984422596,0.00038751218984422596,
DDP,993,,Palma,,2025,,0.156063,0.156063,0.156063,0.156063,,,2.57083,2.12329,,,26.295,21.4227,26.295,,23.546,,,,,,,,,,,,,2.3098,,23.6248,23.6248,,3.644079626930285e-05,,0.00037272427111139923,0.00037272427111139923,
DDP,993,,Palma,,2026,,0.157107,0.157107,0.157107,0.157107,,,2.55735,2.05523,,,26.0318,20.6367,26.0318,,22.6919,,,,,,,,,,,,,2.1779,,22.169,22.169,,3.519390392158931e-05,,0.0003582461016700994,0.0003582461016700994,
DDP,993,,Palma,,2027,,0.15955,0.15955,0.15955,0.15955,,,2.56599,2.00659,,,25.9908,20.0488,25.9908,,22.0554,,,,,,,,,,,,,2.0713,,20.9802,20.9802,,3.4995547446640686e-05,,0.0003544683629227506,0.0003544683629227506,
DDP,993,,Palma,,2028,,0.161522,0.161522,0.161522,0.161522,,,2.56619,1.95265,,,25.8608,19.4108,25.8608,,21.3635,,,,,,,,,,,,,1.9635,,19.787,19.787,,3.468384193546993e-05,,0.00034952669113541893,0.00034952669113541893,
DDP,993,,Palma,,2029,,0.162508,0.162508,0.162508,0.162508,,,2.55013,1.88813,,,25.5645,18.6713,25.5645,,20.5594,,,,,,,,,,,,,1.8495,,18.5405,18.5405,,3.415712179853726e-05,,0.0003424177356521847,0.0003424177356521847,
DDP,993,,Palma,,2030,,0.16382,0.16382,0.16382,0.16382,,,2.53873,1.82903,,,25.313,17.9893,25.313,,19.8183,,,,,,,,,,,,,1.7452,,17.4011,17.4011,,3.3698922975614755e-05,,0.0003360029767961682,0.0003360029767961682,
DDP,993,,Palma,,2031,,0.16643,0.16643,0.16643,0.16643,,,2.5467,1.78531,,,25.2514,17.4618,25.2514,,19.2471,,,,,,,,,,,,,1.6594,,16.4538,16.4538,,3.3501006265700235e-05,,0.00033217391511277457,0.00033217391511277457,
DDP,993,,Palma,,2032,,0.167954,0.167954,0.167954,0.167954,,,2.53725,1.73075,,,25.0132,16.8309,25.0132,,18.5617,,,,,,,,,,,,,1.5671,,15.4489,15.4489,,3.3076830127811685e-05,,0.0003260842910052141,0.0003260842910052141,
DDP,993,,Palma,,2033,,0.170214,0.170214,0.170214,0.170214,,,2.53816,1.6847,,,24.8742,16.2862,24.8742,,17.9709,,,,,,,,,,,,,1.4859,,14.5621,14.5621,,3.279141633081185e-05,,0.00032135887733471496,0.00032135887733471496,
DDP,993,,Palma,,2034,,0.171643,0.171643,0.171643,0.171643,,,2.52597,1.63142,,,24.6034,15.6747,24.6034,,17.3062,,,,,,,,,,,,,1.4017,,13.6527,13.6527,,3.2340737978690044e-05,,0.0003150045775622444,0.0003150045775622444,
DDP,993,,Palma,,2035,,0.173099,0.173099,0.173099,0.173099,,,2.5136,1.57968,,,24.3284,15.0818,24.3284,,16.6615,,,,,,,,,,,,,1.3221,,12.7963,12.7963,,3.189322693519449e-05,,0.00030868522524275365,0.00030868522524275365,
DDP,993,,Palma,,2036,,0.174907,0.174907,0.174907,0.174907,,,2.50572,1.53228,,,24.0938,14.5338,24.0938,,16.0661,,,,,,,,,,,,,1.2493,,12.0122,12.0122,,3.150760503545262e-05,,0.0003029619966329791,0.0003029619966329791,
DDP,993,,Palma,,2037,,0.176261,0.176261,0.176261,0.176261,,,2.49072,1.48206,,,23.7877,13.9624,23.7877,,15.4444,,,,,,,,,,,,,1.177,,11.2413,11.2413,,3.103761339652476e-05,,0.00029642570670027616,0.00029642570670027616,
DDP,993,,Palma,,2038,,0.177768,0.177768,0.177768,0.177768,,,2.47733,1.43435,,,23.4945,13.4185,23.4945,,14.8529,,,,,,,,,,,,,1.1097,,10.524,10.524,,3.0593406057443044e-05,,0.0002901417165321518,0.0002901417165321518,
DDP,993,,Palma,,2039,,0.179616,0.179616,0.179616,0.179616,,,2.46802,1.39045,,,23.2368,12.9137,23.2368,,14.3041,,,,,,,,,,,,,1.0479,,9.8659,9.8659,,3.020460786039355e-05,,0.0002843811767855985,0.0002843811767855985,
DDP,993,,Palma,,2040,,0.181056,0.181056,0.181056,0.181056,,,2.45246,1.34444,,,22.9172,12.3928,22.9172,,13.7372,,,,,,,,,,,,,0.987,,9.2229,9.2229,,2.9744523608285275e-05,,0.0002779499753047126,0.0002779499753047126,
DDP,993,,Palma,,2041,,0.182541,0.182541,0.182541,0.182541,,,2.43694,1.29993,,,22.595,11.8892,22.595,,13.1891,,,,,,,,,,,,,0.9296,,8.6192,8.6192,,2.9290749140452355e-05,,0.00027158012787697723,0.00027158012787697723,
DDP,993,,Palma,,2042,,0.183953,0.183953,0.183953,0.183953,,,2.4199,1.25604,,,22.2557,11.395,22.2557,,12.6511,,,,,,,,,,,,,0.875,,8.0472,8.0472,,2.882462196749731e-05,,0.00026509861528246204,0.00026509861528246204,
DDP,993,,Palma,,2043,,0.184519,0.184519,0.184519,0.184519,,,2.39133,1.20776,,,21.8086,10.8652,21.8086,,12.0729,,,,,,,,,,,,,0.8196,,7.4744,7.4744,,2.8228400523098853e-05,,0.0002574391220149681,0.0002574391220149681,
DDP,993,,Palma,,2044,,0.185902,0.185902,0.185902,0.185902,,,2.37297,1.16618,,,21.4527,10.3998,21.4527,,11.5659,,,,,,,,,,,,,0.7709,,6.9692,6.9692,,2.7760006549746512e-05,,0.00025096275659184357,0.00025096275659184357,
DDP,993,,Palma,,2045,,0.186697,0.186697,0.186697,0.186697,,,2.34667,1.12217,,,21.0227,9.91663,21.0227,,11.0388,,,,,,,,,,,,,0.7226,,6.4734,6.4734,,2.7205699436022393e-05,,0.00024372291695622645,0.00024372291695622645,
DDP,993,,Palma,,2046,,0.188291,0.188291,0.188291,0.188291,,,2.32997,1.08416,,,20.676,9.49021,20.676,,10.5744,,,,,,,,,,,,,0.6801,,6.0348,6.0348,,2.6769407665836842e-05,,0.00023754995682298164,0.00023754995682298164,
DDP,993,,Palma,,2047,,0.189084,0.189084,0.189084,0.189084,,,2.30287,1.04267,,,20.2348,9.03734,20.2348,,10.08,,,,,,,,,,,,,0.6371,,5.5981,5.5981,,2.6220345644591612e-05,,0.0002303922714044572,0.0002303922714044572,
DDP,993,,Palma,,2048,,0.189793,0.189793,0.189793,0.189793,,,2.27446,1.00205,,,19.7803,8.59624,19.7803,,9.59829,,,,,,,,,,,,,0.5964,,5.1871,5.1871,,2.5664207123521696e-05,,0.00022319395204373622,0.00022319395204373622,
DDP,993,,Palma,,2049,,0.190574,0.190574,0.190574,0.190574,,,2.24661,0.9631,,,19.3291,8.17377,19.3291,,9.13687,,,,,,,,,,,,,0.5584,,4.8045,4.8045,,2.512220722775845e-05,,0.0002161432806433096,0.0002161432806433096,
DDP,993,,Palma,,2050,,0.192839,0.192839,0.192839,0.192839,,,2.23568,0.932579,,,19.02,7.82627,19.02,,8.75885,,,,,,,,,,,,,0.5267,,4.4812,4.4812,,2.4775378933764106e-05,,0.00021077600878488574,0.00021077600878488574,
DDP,993,,Palma,,2051,,0.196386,0.196386,0.196386,0.196386,,,2.23848,0.908581,,,18.8211,7.53567,18.8211,,8.44425,,,,,,,,,,,,,0.4999,,4.2032,4.2032,,2.4583541096842762e-05,,0.00020669797600951866,0.00020669797600951866,
DDP,993,,Palma,,2052,,0.199577,0.199577,0.199577,0.199577,,,2.2359,0.883071,,,18.5692,7.23444,18.5692,,8.11751,,,,,,,,,,,,,0.4733,,3.9307,3.9307,,2.4334596849057964e-05,,0.00020209937645222377,0.00020209937645222377,
DDP,993,,Palma,,2053,,0.20276,0.20276,0.20276,0.20276,,,2.23198,0.857764,,,18.2989,6.93694,18.2989,,7.79471,,,,,,,,,,,,,0.4478,,3.6716,3.6716,,1.3828099821751854e-05,,0.00011336975054805822,0.00011336975054805822,
DDP,993,,Palma,,2054,,0.206046,0.206046,0.206046,0.206046,,,2.22794,0.833133,,,18.0197,6.647,18.0197,,7.48014,,,,,,,,,,,,,0.4237,,3.4271,3.4271,,1.3401039069091521e-05,,0.00010838833348892183,0.00010838833348892183,
DDP,993,,Palma,,2055,,0.209357,0.209357,0.209357,0.209357,,,2.22287,0.808833,,,17.7242,6.36178,17.7242,,7.17062,,,,,,,,,,,,,0.4007,,3.1951,3.1951,,1.2981109771528886e-05,,0.00010350573169485048,0.00010350573169485048,
DDP,993,,Palma,,2056,,0.212758,0.212758,0.212758,0.212758,,,2.21747,0.785122,,,17.4177,6.08325,17.4177,,6.86837,,,,,,,,,,,,,0.3789,,2.9762,2.9762,,1.2572402783697748e-05,,9.87532367813825e-05,9.87532367813825e-05,
DDP,993,,Palma,,2057,,0.216032,0.216032,0.216032,0.216032,,,2.20943,0.761187,,,17.082,5.80521,17.082,,6.5664,,,,,,,,,,,,,0.3578,,2.7667,2.7667,,1.2161959561272646e-05,,9.402904514995241e-05,9.402904514995241e-05,
DDP,993,,Palma,,2058,,0.219331,0.219331,0.219331,0.219331,,,2.20035,0.737629,,,16.73,5.53234,16.73,,6.26996,,,,,,,,,,,,,0.3378,,2.5684,2.5684,,1.175920201561729e-05,,8.940916205207229e-05,8.940916205207229e-05,
DDP,993,,Palma,,2059,,0.222654,0.222654,0.222654,0.222654,,,2.19022,0.714443,,,16.3613,5.26458,16.3613,,5.97902,,,,,,,,,,,,,0.3187,,2.3808,2.3808,,1.1364140629279987e-05,,8.489198074980533e-05,8.489198074980533e-05,
DDP,993,,Palma,,2060,,0.225983,0.225983,0.225983,0.225983,,,2.17888,0.691587,,,15.9745,5.00157,15.9745,,5.69316,,,,,,,,,,,,,0.3005,,2.2034,2.2034,,1.0976021442508623e-05,,8.04709091521121e-05,8.04709091521121e-05,
DDP,993,,Palma,,2061,,0.229304,0.229304,0.229304,0.229304,,,2.16614,0.669011,,,15.5685,4.74307,15.5685,,5.41208,,,,,,,,,,,,,0.2832,,2.0354,2.0354,,1.0594023493799802e-05,,7.614145658324126e-05,7.614145658324126e-05,
DDP,993,,Palma,,2062,,0.232626,0.232626,0.232626,0.232626,,,2.15211,0.646763,,,15.144,4.48939,15.144,,5.13615,,,,,,,,,,,,,0.2667,,1.8767,1.8767,,1.0218841201776885e-05,,7.190809538532377e-05,7.190809538532377e-05,
DDP,993,,Palma,,2063,,0.235952,0.235952,0.235952,0.235952,,,2.13683,0.624861,,,14.7012,4.24066,14.7012,,4.86552,,,,,,,,,,,,,0.251,,1.7268,1.7268,,9.850764406822105e-06,,6.777238137688686e-05,6.777238137688686e-05,
DDP,993,,Palma,,2064,,0.239284,0.239284,0.239284,0.239284,,,2.12029,0.603314,,,14.2402,3.99696,14.2402,,4.60027,,,,,,,,,,,,,0.2361,,1.5855,1.5855,,9.489820559499893e-06,,6.373512242730493e-05,6.373512242730493e-05,
DDP,993,,Palma,,2065,,0.24261,0.24261,0.24261,0.24261,,,2.10244,0.582109,,,13.7602,3.75814,13.7602,,4.34025,,,,,,,,,,,,,0.2219,,1.4522,1.4522,,9.135853387849425e-06,,5.979298804602541e-05,5.979298804602541e-05,
DDP,993,,Palma,,2066,,0.245931,0.245931,0.245931,0.245931,,,2.0832,0.561238,,,13.2613,3.52426,13.2613,,4.0855,,,,,,,,,,,,,0.2084,,1.3266,1.3266,,8.788590980451158e-06,,5.594668854121397e-05,5.594668854121397e-05,
DDP,993,,Palma,,2067,,0.24924,0.24924,0.24924,0.24924,,,2.06258,0.540704,,,12.7433,3.29532,12.7433,,3.83602,,,,,,,,,,,,,0.1956,,1.2083,1.2083,,8.448154810587777e-06,,5.2195488755715266e-05,5.2195488755715266e-05,
DDP,993,,Palma,,2068,,0.252544,0.252544,0.252544,0.252544,,,2.04064,0.520532,,,12.2066,3.07145,12.2066,,3.59198,,,,,,,,,,,,,0.1834,,1.0971,1.0971,,8.114845057697008e-06,,4.854098110459675e-05,4.854098110459675e-05,
DDP,993,,Palma,,2069,,0.255842,0.255842,0.255842,0.255842,,,2.01734,0.500721,,,11.6511,2.85265,11.6511,,3.35337,,,,,,,,,,,,,0.1719,,0.9926,0.9926,,7.788533850742467e-06,,4.498249514131756e-05,4.498249514131756e-05,
DDP,993,,Palma,,2070,,0.259131,0.259131,0.259131,0.259131,,,1.99271,0.481276,,,11.0767,2.63893,11.0767,,3.12021,,,,,,,,,,,,,0.1609,,0.8944,0.8944,,7.469361648927596e-06,,4.151927685246539e-05,4.151927685246539e-05,
DDP,993,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,993,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,993,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,993,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,993,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,993,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,993,,Soya,,2024,,0.0191877,0.0191877,0.0191877,0.0191877,,,2.48348,2.10796,,,3.16549,2.65039,3.16549,,4.75835,,,,,,,,,,,,,2.354,,3.0005,3.0005,,3.625871348181517e-05,,4.621603352535599e-05,4.621603352535599e-05,
DDP,993,,Soya,,2025,,0.0193516,0.0193516,0.0193516,0.0193516,,,2.47536,2.04444,,,3.14285,2.56051,3.14285,,4.60495,,,,,,,,,,,,,2.224,,2.8237,2.8237,,3.508753571927412e-05,,4.454901979321016e-05,4.454901979321016e-05,
DDP,993,,Soya,,2026,,0.0195084,0.0195084,0.0195084,0.0195084,,,2.46585,1.98169,,,3.11824,2.47198,3.11824,,4.45367,,,,,,,,,,,,,2.1,,2.6555,2.6555,,3.393469332905196e-05,,4.291279604452135e-05,4.291279604452135e-05,
DDP,993,,Soya,,2027,,0.0198394,0.0198394,0.0198394,0.0198394,,,2.47763,1.93749,,,3.12024,2.4069,3.12024,,4.34438,,,,,,,,,,,,,2.0,,2.5187,2.5187,,3.379047393802016e-05,,4.255453332433335e-05,4.255453332433335e-05,
DDP,993,,Soya,,2028,,0.0201128,0.0201128,0.0201128,0.0201128,,,2.48128,1.88805,,,3.1116,2.33554,3.1116,,4.22359,,,,,,,,,,,,,1.8985,,2.3808,2.3808,,3.353622425371575e-05,,4.205543726941818e-05,4.205543726941818e-05,
DDP,993,,Soya,,2029,,0.0202638,0.0202638,0.0202638,0.0202638,,,2.4692,1.82821,,,3.08295,2.25166,3.08295,,4.07987,,,,,,,,,,,,,1.7908,,2.2359,2.2359,,3.307312377994384e-05,,4.129385507750603e-05,4.129385507750603e-05,
DDP,993,,Soya,,2030,,0.0204557,0.0204557,0.0204557,0.0204557,,,2.46159,1.77345,,,3.05965,2.17441,3.05965,,3.94786,,,,,,,,,,,,,1.6922,,2.1033,2.1033,,3.267497205592699e-05,,4.0613578317639e-05,4.0613578317639e-05,
DDP,993,,Soya,,2031,,0.0208106,0.0208106,0.0208106,0.0208106,,,2.47275,1.73347,,,3.05931,2.11557,3.05931,,3.84904,,,,,,,,,,,,,1.6112,,1.9934,1.9934,,3.252821818176867e-05,,4.024422330023929e-05,4.024422330023929e-05,
DDP,993,,Soya,,2032,,0.0210302,0.0210302,0.0210302,0.0210302,,,2.46697,1.68281,,,3.03762,2.04395,3.03762,,3.72676,,,,,,,,,,,,,1.5237,,1.8761,1.8761,,3.216062572486259e-05,,3.959989781568365e-05,3.959989781568365e-05,
DDP,993,,Soya,,2033,,0.0213427,0.0213427,0.0213427,0.0213427,,,2.47128,1.64031,,,3.02796,1.98254,3.02796,,3.62285,,,,,,,,,,,,,1.4468,,1.7727,1.7727,,3.192736917688748e-05,,3.91193214742353e-05,3.91193214742353e-05,
DDP,993,,Soya,,2034,,0.0215516,0.0215516,0.0215516,0.0215516,,,2.46281,1.59063,,,3.00229,1.91275,3.00229,,3.50338,,,,,,,,,,,,,1.3666,,1.666,1.666,,3.153208189380619e-05,,3.8439203247085804e-05,3.8439203247085804e-05,
DDP,993,,Soya,,2035,,0.0217643,0.0217643,0.0217643,0.0217643,,,2.45413,1.5423,,,2.97606,1.84493,2.97606,,3.38724,,,,,,,,,,,,,1.2908,,1.5654,1.5654,,3.1138655720269273e-05,,3.776104270876627e-05,3.776104270876627e-05,
DDP,993,,Soya,,2036,,0.0220219,0.0220219,0.0220219,0.0220219,,,2.4498,1.49809,,,2.95476,1.78236,2.95476,,3.28044,,,,,,,,,,,,,1.2214,,1.4731,1.4731,,3.080445174075788e-05,,3.715395617010439e-05,3.715395617010439e-05,
DDP,993,,Soya,,2037,,0.0222228,0.0222228,0.0222228,0.0222228,,,2.43847,1.45096,,,2.92467,1.71665,2.92467,,3.16762,,,,,,,,,,,,,1.1523,,1.3821,1.3821,,3.038651038214802e-05,,3.644519527382204e-05,3.644519527382204e-05,
DDP,993,,Soya,,2038,,0.0224436,0.0224436,0.0224436,0.0224436,,,2.42867,1.40618,,,2.89611,1.65408,2.89611,,3.06026,,,,,,,,,,,,,1.0879,,1.2973,1.2973,,2.999248686671949e-05,,3.576506529893934e-05,3.576506529893934e-05,
DDP,993,,Soya,,2039,,0.0227079,0.0227079,0.0227079,0.0227079,,,2.42286,1.36501,,,2.87193,1.59605,2.87193,,2.96106,,,,,,,,,,,,,1.0287,,1.2194,1.2194,,2.965192186474709e-05,,3.514781867752289e-05,3.514781867752289e-05,
DDP,993,,Soya,,2040,,0.0229211,0.0229211,0.0229211,0.0229211,,,2.41087,1.32164,,,2.84007,1.5358,2.84007,,2.85745,,,,,,,,,,,,,0.9702,,1.143,1.143,,2.92401016251057e-05,,3.444562976121232e-05,3.444562976121232e-05,
DDP,993,,Soya,,2041,,0.0231405,0.0231405,0.0231405,0.0231405,,,2.39887,1.27962,,,2.80786,1.47746,2.80786,,2.75708,,,,,,,,,,,,,0.9151,,1.0711,1.0711,,2.883316757513806e-05,,3.374901428903073e-05,3.374901428903073e-05,
DDP,993,,Soya,,2042,,0.0233511,0.0233511,0.0233511,0.0233511,,,2.38532,1.23809,,,2.77348,1.42003,2.77348,,2.65813,,,,,,,,,,,,,0.8625,,1.0028,1.0028,,2.8412722538745687e-05,,3.3036287670736163e-05,3.3036287670736163e-05,
DDP,993,,Soya,,2043,,0.0234547,0.0234547,0.0234547,0.0234547,,,2.36035,1.19212,,,2.72558,1.3579,2.72558,,2.55001,,,,,,,,,,,,,0.809,,0.9341,0.9341,,2.7862697818660066e-05,,3.2174047035644504e-05,3.2174047035644504e-05,
DDP,993,,Soya,,2044,,0.0236625,0.0236625,0.0236625,0.0236625,,,2.34541,1.15264,,,2.68899,1.30356,2.68899,,2.4562,,,,,,,,,,,,,0.7619,,0.8735,0.8735,,2.7437598015078563e-05,,3.1456942149375204e-05,3.1456942149375204e-05,
DDP,993,,Soya,,2045,,0.0237958,0.0237958,0.0237958,0.0237958,,,2.32255,1.11064,,,2.64305,1.24676,2.64305,,2.35739,,,,,,,,,,,,,0.7152,,0.8139,0.8139,,2.692606852481764e-05,,3.064172802071829e-05,3.064172802071829e-05,
