Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,671,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.093589,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.127361,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.127511,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,591.462,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0983547,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,591.462,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,537.594,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,501.624,,,,,,,,,,,,,,,,,,,,
DDP,671,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,466.238,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00429657,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00919347,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.012866,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0167478,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0208515,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0251905,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0297799,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0339604,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0382224,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0425668,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0469946,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0515071,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0561056,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0607919,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0655676,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0704345,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0753947,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.08045,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0864999,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0908546,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0962087,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.101667,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.107233,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.112909,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.118697,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.147142,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.155276,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.151095,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.146833,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.172498,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.172498,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.172498,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.181437,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.190578,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.219292,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.219292,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.219292,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.422032,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.42578,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.42578,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.416129,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.405774,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.327409,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.294879,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.306796,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.344302,,,,,,,,,,,,,,,,,,,,
DDP,671,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.331579,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,671,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,671,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,671,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2024,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2025,5.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2026,5.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2027,5.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2028,5.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2029,5.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2030,5.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2031,5.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2032,5.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2033,5.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2034,5.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2035,5.4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2036,5.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2037,5.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2038,5.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2039,5.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2040,5.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2041,5.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2042,5.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2043,5.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2044,5.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2045,5.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2046,5.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2047,5.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2048,5.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2049,5.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2050,5.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2051,5.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2052,5.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2053,5.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2054,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2055,5.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2056,5.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2057,5.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2058,5.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2059,5.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2060,5.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2061,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2062,5.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2063,5.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2064,5.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2065,5.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2066,5.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2067,5.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2068,5.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2069,5.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TSWTSW,,,2070,5.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2024,5.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2025,5.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2026,5.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2027,5.5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2028,5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2029,5.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2030,5.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2031,6.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2032,6.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2033,6.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2034,6.3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2035,6.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2036,6.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2037,6.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2038,6.8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2039,6.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2040,7.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2041,7.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2042,7.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2043,7.3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2044,7.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2045,7.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2046,7.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2047,7.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2048,7.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2049,8.0895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,671,E5_TWWTWW,,,2050,8.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
