Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,958,,OSS_ORG,,2067,,,0.419686,0.419686,0.419686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,OSS_ORG,,2068,,,0.419686,0.419686,0.419686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,OSS_ORG,,2069,,,0.419686,0.419686,0.419686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,OSS_ORG,,2070,,,0.419686,0.419686,0.419686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2021,,0.351877,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.09241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.98942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.88653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.83509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.68066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.62921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.57767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.11448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.96005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.85716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.87656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.88306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.88946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.89692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.90705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.91821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.94366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.97348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.00787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.04704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.14054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,958,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,958,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,958,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,958,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,958,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,958,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,958,,INORG_DCOLL,,2024,,0.0745223,0.135255,0.135255,0.135255,,,,,,,8.33758,6.98085,8.33758,,6.98085,,,,,,,,,,,,,,,7.9029,7.9029,,,,0.00012172835068199162,0.00012172835068199162,
DDP,958,,INORG_DCOLL,,2025,,0.052964,0.188219,0.188219,0.188219,,,,,,,11.7235,9.55126,11.7235,,9.55126,,,,,,,,,,,,,,,10.533,10.533,,,,0.00016617733380393566,0.00016617733380393566,
DDP,958,,INORG_DCOLL,,2026,,0.101529,0.289749,0.289749,0.23948,,,,,,,15.0704,11.947,15.0704,,11.947,,,,,,,,,,,,,,,12.8342,12.8342,,,,0.00020739680124344325,0.00020739680124344325,
DDP,958,,INORG_DCOLL,,2027,,,0.289749,0.289749,0.289749,,,,,,,18.4202,14.209,18.4202,,14.209,,,,,,,,,,,,,,,14.8691,14.8691,,,,0.00025102432014936457,0.00025102432014936457,
DDP,958,,INORG_DCOLL,,2028,,0.0496408,0.339389,0.339389,0.339389,,,,,,,21.7943,16.3586,21.7943,,16.3586,,,,,,,,,,,,,,,16.6756,16.6756,,,,0.00029410917093302953,0.00029410917093302953,
DDP,958,,INORG_DCOLL,,2029,,0.049218,0.388607,0.388607,0.388607,,,,,,,25.2048,18.4086,25.2048,,18.4086,,,,,,,,,,,,,,,18.2797,18.2797,,,,0.0003368162853711602,0.0003368162853711602,
DDP,958,,INORG_DCOLL,,2030,,0.0489199,0.437527,0.437527,0.437527,,,,,,,28.6592,20.3674,28.6592,,20.3674,,,,,,,,,,,,,,,19.7014,19.7014,,,,0.00037924343662422606,0.00037924343662422606,
DDP,958,,INORG_DCOLL,,2031,,0.0487017,0.486229,0.486229,0.486229,,,,,,,32.1621,22.2407,32.1621,,22.2407,,,,,,,,,,,,,,,20.9568,20.9568,,,,0.0004214466364420052,0.0004214466364420052,
DDP,958,,INORG_DCOLL,,2032,,0.0969476,0.583177,0.583177,0.534766,,,,,,,35.7166,24.033,35.7166,,24.033,,,,,,,,,,,,,,,22.0596,22.0596,,,,0.0004634602463724349,0.0004634602463724349,
DDP,958,,INORG_DCOLL,,2033,,,0.583177,0.583177,0.583177,,,,,,,39.325,25.7478,39.325,,25.7478,,,,,,,,,,,,,,,23.0221,23.0221,,,,0.000505306975406976,0.000505306975406976,
DDP,958,,INORG_DCOLL,,2034,,0.0483102,0.631487,0.631487,0.631487,,,,,,,42.9888,27.388,42.9888,,27.388,,,,,,,,,,,,,,,23.8549,23.8549,,,,0.0005469984155849675,0.0005469984155849675,
DDP,958,,INORG_DCOLL,,2035,,0.0482299,0.679717,0.679717,0.679717,,,,,,,46.7094,28.9563,46.7094,,28.9563,,,,,,,,,,,,,,,24.5683,24.5683,,,,0.0005885443823406718,0.0005885443823406718,
DDP,958,,INORG_DCOLL,,2036,,0.0481644,0.727881,0.727881,0.727881,,,,,,,50.4874,30.4548,50.4874,,30.4548,,,,,,,,,,,,,,,25.171,25.171,,,,0.0006299442556341604,0.0006299442556341604,
DDP,958,,INORG_DCOLL,,2037,,0.0961757,0.824057,0.824057,0.775991,,,,,,,54.3236,31.8856,54.3236,,31.8856,,,,,,,,,,,,,,,25.6717,25.6717,,,,0.0006711998345180359,0.0006711998345180359,
DDP,958,,INORG_DCOLL,,2038,,,0.824057,0.824057,0.824057,,,,,,,58.2185,33.2507,58.2185,,33.2507,,,,,,,,,,,,,,,26.078,26.078,,,,0.000712309101647893,0.000712309101647893,
DDP,958,,INORG_DCOLL,,2039,,0.0960221,0.920079,0.920079,0.872084,,,,,,,62.1724,34.5518,62.1724,,34.5518,,,,,,,,,,,,,,,26.3972,26.3972,,,,0.0007532676186568215,0.0007532676186568215,
DDP,958,,INORG_DCOLL,,2040,,,0.920079,0.920079,0.920079,,,,,,,66.186,35.7909,66.186,,35.7909,,,,,,,,,,,,,,,26.6363,26.6363,,,,0.0007940758441157325,0.0007940758441157325,
DDP,958,,INORG_DCOLL,,2041,,0.0479671,0.968046,0.968046,0.968046,,,,,,,70.2591,36.9695,70.2591,,36.9695,,,,,,,,,,,,,,,26.8015,26.8015,,,,0.0008347234535878289,0.0008347234535878289,
DDP,958,,INORG_DCOLL,,2042,,0.047943,1.01599,1.01599,1.01599,,,,,,,74.3923,38.0893,74.3923,,38.0893,,,,,,,,,,,,,,,26.8987,26.8987,,,,0.0008752098645709988,0.0008752098645709988,
DDP,958,,INORG_DCOLL,,2043,,0.143713,1.1597,1.1597,1.06391,,,,,,,78.5856,39.1517,78.5856,,39.1517,,,,,,,,,,,,,,,26.9336,26.9336,,,,0.0009155274607081236,0.0009155274607081236,
DDP,958,,INORG_DCOLL,,2044,,,1.1597,1.1597,1.11181,,,,,,,82.8391,40.1584,82.8391,,40.1584,,,,,,,,,,,,,,,26.9112,26.9112,,,,0.0009556700103952282,0.0009556700103952282,
DDP,958,,INORG_DCOLL,,2045,,,1.1597,1.1597,1.1597,,,,,,,87.1531,41.111,87.1531,,41.111,,,,,,,,,,,,,,,26.8367,26.8367,,,,0.000995633748490023,0.000995633748490023,
DDP,958,,INORG_DCOLL,,2046,,0.0478733,1.20758,1.20758,1.20758,,,,,,,91.5276,42.0108,91.5276,,42.0108,,,,,,,,,,,,,,,26.7144,26.7144,,,,0.0010354116053594565,0.0010354116053594565,
DDP,958,,INORG_DCOLL,,2047,,0.0957098,1.30329,1.30329,1.25544,,,,,,,95.9628,42.8593,95.9628,,42.8593,,,,,,,,,,,,,,,26.5487,26.5487,,,,0.001074998972425699,0.001074998972425699,
DDP,958,,INORG_DCOLL,,2048,,,1.30329,1.30329,1.30329,,,,,,,100.459,43.6579,100.459,,43.6579,,,,,,,,,,,,,,,26.3437,26.3437,,,,0.0011143924793552919,0.0011143924793552919,
DDP,958,,INORG_DCOLL,,2049,,0.047839,1.35112,1.35112,1.35112,,,,,,,105.015,44.4081,105.015,,44.4081,,,,,,,,,,,,,,,26.1028,26.1028,,,,0.0011535723621655437,0.0011535723621655437,
DDP,958,,INORG_DCOLL,,2050,,0.0478299,1.39895,1.39895,1.39895,,,,,,,109.633,45.1111,109.633,,45.1111,,,,,,,,,,,,,,,25.83,25.83,,,,0.0011925565664298694,0.0011925565664298694,
DDP,958,,INORG_DCOLL,,2051,,,1.39895,1.39895,1.39895,,,,,,,110.532,44.2554,110.532,,44.2554,,,,,,,,,,,,,,,24.6842,24.6842,,,,0.0011906110312672304,0.0011906110312672304,
DDP,958,,INORG_DCOLL,,2052,,,1.39895,1.39895,1.39895,,,,,,,111.432,43.4132,111.432,,43.4132,,,,,,,,,,,,,,,23.5879,23.5879,,,,0.001188600703776362,0.001188600703776362,
DDP,958,,INORG_DCOLL,,2053,,,1.39895,1.39895,1.39895,,,,,,,112.332,42.5842,112.332,,42.5842,,,,,,,,,,,,,,,22.5387,22.5387,,,,0.000695946249149647,0.000695946249149647,
DDP,958,,INORG_DCOLL,,2054,,,1.39895,1.39895,1.39895,,,,,,,113.232,41.7684,113.232,,41.7684,,,,,,,,,,,,,,,21.5349,21.5349,,,,0.000681089461956503,0.000681089461956503,
DDP,958,,INORG_DCOLL,,2055,,,1.39895,1.39895,1.39895,,,,,,,114.132,40.9655,114.132,,40.9655,,,,,,,,,,,,,,,20.5745,20.5745,,,,0.0006665077221988398,0.0006665077221988398,
DDP,958,,INORG_DCOLL,,2056,,,1.39895,1.39895,1.39895,,,,,,,115.032,40.1756,115.032,,40.1756,,,,,,,,,,,,,,,19.6557,19.6557,,,,0.0006521976112480978,0.0006521976112480978,
DDP,958,,INORG_DCOLL,,2057,,,1.39895,1.39895,1.39895,,,,,,,115.932,39.3986,115.932,,39.3986,,,,,,,,,,,,,,,18.7767,18.7767,,,,0.0006381556762863999,0.0006381556762863999,
DDP,958,,INORG_DCOLL,,2058,,,1.39895,1.39895,1.39895,,,,,,,116.831,38.6342,116.831,,38.6342,,,,,,,,,,,,,,,17.9359,17.9359,,,,0.000624373090956704,0.000624373090956704,
DDP,958,,INORG_DCOLL,,2059,,,1.39895,1.39895,1.39895,,,,,,,117.731,37.8825,117.731,,37.8825,,,,,,,,,,,,,,,17.1318,17.1318,,,,0.0006108571926225502,0.0006108571926225502,
DDP,958,,INORG_DCOLL,,2060,,,1.39895,1.39895,1.39895,,,,,,,118.631,37.1432,118.631,,37.1432,,,,,,,,,,,,,,,16.3628,16.3628,,,,0.0005975989498027613,0.0005975989498027613,
DDP,958,,INORG_DCOLL,,2061,,,1.39895,1.39895,1.39895,,,,,,,119.531,36.4162,119.531,,36.4162,,,,,,,,,,,,,,,15.6274,15.6274,,,,0.0005845948194656782,0.0005845948194656782,
DDP,958,,INORG_DCOLL,,2062,,,1.39895,1.39895,1.39895,,,,,,,120.431,35.7014,120.431,,35.7014,,,,,,,,,,,,,,,14.9242,14.9242,,,,0.0005718412463913053,0.0005718412463913053,
DDP,958,,INORG_DCOLL,,2063,,,1.39895,1.39895,1.39895,,,,,,,121.331,34.9987,121.331,,34.9987,,,,,,,,,,,,,,,14.2519,14.2519,,,,0.0005593346668869929,0.0005593346668869929,
DDP,958,,INORG_DCOLL,,2064,,,1.39895,1.39895,1.39895,,,,,,,122.231,34.3079,122.231,,34.3079,,,,,,,,,,,,,,,13.6091,13.6091,,,,0.000547071512297012,0.000547071512297012,
DDP,958,,INORG_DCOLL,,2065,,,1.39895,1.39895,1.39895,,,,,,,123.131,33.629,123.131,,33.629,,,,,,,,,,,,,,,12.9946,12.9946,,,,0.0005350482123148758,0.0005350482123148758,
DDP,958,,INORG_DCOLL,,2066,,,1.39895,1.39895,1.39895,,,,,,,124.03,32.9617,124.03,,32.9617,,,,,,,,,,,,,,,12.4071,12.4071,,,,0.0005232569793132474,0.0005232569793132474,
DDP,958,,INORG_DCOLL,,2067,,,1.39895,1.39895,1.39895,,,,,,,124.93,32.306,124.93,,32.306,,,,,,,,,,,,,,,11.8456,11.8456,,,,0.0005117028093391436,0.0005117028093391436,
DDP,958,,INORG_DCOLL,,2068,,,1.39895,1.39895,1.39895,,,,,,,125.83,31.6616,125.83,,31.6616,,,,,,,,,,,,,,,11.309,11.309,,,,0.0005003777999108194,0.0005003777999108194,
DDP,958,,INORG_DCOLL,,2069,,,1.39895,1.39895,1.39895,,,,,,,126.73,31.0286,126.73,,31.0286,,,,,,,,,,,,,,,10.7961,10.7961,,,,0.0004892784036922844,0.0004892784036922844,
DDP,958,,INORG_DCOLL,,2070,,,1.39895,1.39895,1.39895,,,,,,,127.63,30.4066,127.63,,30.4066,,,,,,,,,,,,,,,10.3059,10.3059,,,,0.0004784010855832655,0.0004784010855832655,
DDP,958,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,958,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,958,,ORG_DCOLL,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,958,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,958,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,958,,ORG_DCOLL,,2023,,0.0499347,0.176851,0.176851,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,958,,ORG_DCOLL,,2024,,,0.176851,0.176851,0.176851,,,,,,,10.9017,9.12771,10.9017,,9.12771,,,,,,,,,,,,,,,10.3334,10.3334,,,,0.00015916440509474786,0.00015916440509474786,
DDP,958,,ORG_DCOLL,,2025,,0.00497963,0.181831,0.181831,0.181831,,,,,,,11.3256,9.22707,11.3256,,9.22707,,,,,,,,,,,,,,,10.1755,10.1755,,,,0.00016053721258411344,0.00016053721258411344,
DDP,958,,ORG_DCOLL,,2026,,0.00668317,0.188514,0.188514,0.188514,,,,,,,11.8631,9.40449,11.8631,,9.40449,,,,,,,,,,,,,,,10.1028,10.1028,,,,0.00016325837355551888,0.00016325837355551888,
DDP,958,,ORG_DCOLL,,2027,,0.00767488,0.196189,0.196189,0.196189,,,,,,,12.4723,9.62092,12.4723,,9.62092,,,,,,,,,,,,,,,10.0678,10.0678,,,,0.00016996832977920543,0.00016996832977920543,
DDP,958,,ORG_DCOLL,,2028,,0.0170285,0.213217,0.213217,0.204492,,,,,,,13.1317,9.85652,13.1317,,9.85652,,,,,,,,,,,,,,,10.0475,10.0475,,,,0.00017720933454808203,0.00017720933454808203,
DDP,958,,ORG_DCOLL,,2029,,,0.213217,0.213217,0.213217,,,,,,,13.8291,10.1003,13.8291,,10.1003,,,,,,,,,,,,,,,10.0295,10.0295,,,,0.00018480075588881136,0.00018480075588881136,
DDP,958,,ORG_DCOLL,,2030,,0.00902376,0.222241,0.222241,0.222241,,,,,,,14.5574,10.3456,14.5574,,10.3456,,,,,,,,,,,,,,,10.0073,10.0073,,,,0.00019263616584948317,0.00019263616584948317,
DDP,958,,ORG_DCOLL,,2031,,0.00924191,0.231483,0.231483,0.231483,,,,,,,15.3116,10.5883,15.3116,,10.5883,,,,,,,,,,,,,,,9.977,9.977,,,,0.0002006405775289986,0.0002006405775289986,
DDP,958,,ORG_DCOLL,,2032,,0.00940633,0.240889,0.240889,0.240889,,,,,,,16.0888,10.8258,16.0888,,10.8258,,,,,,,,,,,,,,,9.9369,9.9369,,,,0.00020876900969960273,0.00020876900969960273,
DDP,958,,ORG_DCOLL,,2033,,0.00953332,0.250423,0.250423,0.250423,,,,,,,16.8866,11.0564,16.8866,,11.0564,,,,,,,,,,,,,,,9.8859,9.8859,,,,0.00021698453327164503,0.00021698453327164503,
DDP,958,,ORG_DCOLL,,2034,,0.00963344,0.260056,0.260056,0.260056,,,,,,,17.7035,11.2788,17.7035,,11.2788,,,,,,,,,,,,,,,9.8239,9.8239,,,,0.00022526300920957255,0.00022526300920957255,
DDP,958,,ORG_DCOLL,,2035,,0.00971378,0.26977,0.26977,0.26977,,,,,,,18.5383,11.4923,18.5383,,11.4923,,,,,,,,,,,,,,,9.7508,9.7508,,,,0.0002335849384309384,0.0002335849384309384,
DDP,958,,ORG_DCOLL,,2036,,0.00977921,0.279549,0.279549,0.279549,,,,,,,19.3901,11.6964,19.3901,,11.6964,,,,,,,,,,,,,,,9.6671,9.6671,,,,0.0002419352573349377,0.0002419352573349377,
DDP,958,,ORG_DCOLL,,2037,,0.00983323,0.289382,0.289382,0.289382,,,,,,,20.2583,11.8908,20.2583,,11.8908,,,,,,,,,,,,,,,9.5735,9.5735,,,,0.0002503031391074363,0.0002503031391074363,
DDP,958,,ORG_DCOLL,,2038,,0.0297435,0.319126,0.319126,0.299261,,,,,,,21.1423,12.0752,21.1423,,12.0752,,,,,,,,,,,,,,,9.4703,9.4703,,,,0.0002586781301436871,0.0002586781301436871,
DDP,958,,ORG_DCOLL,,2039,,,0.319126,0.319126,0.309177,,,,,,,22.0418,12.2495,22.0418,,12.2495,,,,,,,,,,,,,,,9.3585,9.3585,,,,0.0002670537762240146,0.0002670537762240146,
DDP,958,,ORG_DCOLL,,2040,,,0.319126,0.319126,0.319126,,,,,,,22.9563,12.4139,22.9563,,12.4139,,,,,,,,,,,,,,,9.2387,9.2387,,,,0.00027542143807261337,0.00027542143807261337,
DDP,958,,ORG_DCOLL,,2041,,0.00997656,0.329102,0.329102,0.329102,,,,,,,23.8857,12.5684,23.8857,,12.5684,,,,,,,,,,,,,,,9.1116,9.1116,,,,0.0002837775319547618,0.0002837775319547618,
DDP,958,,ORG_DCOLL,,2042,,0.0200221,0.349124,0.349124,0.339103,,,,,,,24.8297,12.7129,24.8297,,12.7129,,,,,,,,,,,,,,,8.9779,8.9779,,,,0.0002921162321145942,0.0002921162321145942,
DDP,958,,ORG_DCOLL,,2043,,,0.349124,0.349124,0.349124,,,,,,,25.788,12.8477,25.788,,12.8477,,,,,,,,,,,,,,,8.8383,8.8383,,,,0.0003004319131843632,0.0003004319131843632,
DDP,958,,ORG_DCOLL,,2044,,0.0301662,0.379291,0.379291,0.359164,,,,,,,26.7606,12.9729,26.7606,,12.9729,,,,,,,,,,,,,,,8.6935,8.6935,,,,0.0003087226065973984,0.0003087226065973984,
DDP,958,,ORG_DCOLL,,2045,,,0.379291,0.379291,0.36922,,,,,,,27.7474,13.0887,27.7474,,13.0887,,,,,,,,,,,,,,,8.5441,8.5441,,,,0.0003169852578147199,0.0003169852578147199,
DDP,958,,ORG_DCOLL,,2046,,,0.379291,0.379291,0.379291,,,,,,,28.7481,13.1953,28.7481,,13.1953,,,,,,,,,,,,,,,8.3908,8.3908,,,,0.00032521464970166583,0.00032521464970166583,
