Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,467,Humedal,Humedal,,2028,,,,,,0.482837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2029,,,,,,0.481442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2030,,,,,,0.480039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2031,,,,,,0.478626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2032,,,,,,0.477205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2033,,,,,,0.475774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2034,,,,,,0.474334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2035,,,,,,0.472884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2036,,,,,,0.471424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2037,,,,,,0.469954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2038,,,,,,0.468473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2039,,,,,,0.466982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2040,,,,,,0.46548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2041,,,,,,0.463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2042,,,,,,0.462441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2043,,,,,,0.460904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2044,,,,,,0.459355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2045,,,,,,0.457793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2046,,,,,,0.456219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2047,,,,,,0.454631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2048,,,,,,0.45303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2049,,,,,,0.451415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2050,,,,,,0.449786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2051,,,,,,0.449429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2052,,,,,,0.449074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2053,,,,,,0.448719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2054,,,,,,0.448366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2055,,,,,,0.448013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2056,,,,,,0.447661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2057,,,,,,0.44731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2058,,,,,,0.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2059,,,,,,0.446611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2060,,,,,,0.446263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2061,,,,,,0.445915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2062,,,,,,0.445569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2063,,,,,,0.445223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2064,,,,,,0.444878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2065,,,,,,0.444533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2066,,,,,,0.44419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2067,,,,,,0.443847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2068,,,,,,0.443505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2069,,,,,,0.443164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Humedal,Humedal,,2070,,,,,,0.442823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2024,,,,,,0.276681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2025,,,,,,0.278839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2026,,,,,,0.281857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2027,,,,,,0.284822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2028,,,,,,0.287729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2029,,,,,,0.290578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2030,,,,,,0.293366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2031,,,,,,0.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2032,,,,,,0.298748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2033,,,,,,0.301338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2034,,,,,,0.303857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2035,,,,,,0.306304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2036,,,,,,0.308677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2037,,,,,,0.310973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2038,,,,,,0.313192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2039,,,,,,0.315331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2040,,,,,,0.317389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2041,,,,,,0.319365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2042,,,,,,0.321259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2043,,,,,,0.323069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2044,,,,,,0.324794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2045,,,,,,0.326433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2046,,,,,,0.327985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2047,,,,,,0.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2048,,,,,,0.330827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2049,,,,,,0.332116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2050,,,,,,0.333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2051,,,,,,0.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2052,,,,,,0.337398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2053,,,,,,0.339339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2054,,,,,,0.341212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2055,,,,,,0.343016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2056,,,,,,0.344749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2057,,,,,,0.346411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2058,,,,,,0.347999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2059,,,,,,0.349514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2060,,,,,,0.350954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2061,,,,,,0.352318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2062,,,,,,0.353605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2063,,,,,,0.354814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2064,,,,,,0.355945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2065,,,,,,0.356996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2066,,,,,,0.357966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2067,,,,,,0.358856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2068,,,,,,0.359664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2069,,,,,,0.36039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Zona_atropica,Zona_atropica,,2070,,,,,,0.361033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2024,,,,,,0.104421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2025,,,,,,0.10523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2026,,,,,,0.106394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2027,,,,,,0.107568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2028,,,,,,0.108752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2029,,,,,,0.109947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2030,,,,,,0.111152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2031,,,,,,0.112367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2032,,,,,,0.113592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2033,,,,,,0.114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2034,,,,,,0.116072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2035,,,,,,0.117328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2036,,,,,,0.118593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2037,,,,,,0.119868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2038,,,,,,0.121153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2039,,,,,,0.122448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2040,,,,,,0.123752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2041,,,,,,0.125066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2042,,,,,,0.126389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2043,,,,,,0.127722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2044,,,,,,0.129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2045,,,,,,0.130415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2046,,,,,,0.131775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2047,,,,,,0.133143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2048,,,,,,0.13452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2049,,,,,,0.135906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2050,,,,,,0.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2051,,,,,,0.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2052,,,,,,0.140923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2053,,,,,,0.142771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2054,,,,,,0.144644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2055,,,,,,0.146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2056,,,,,,0.148463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2057,,,,,,0.150411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2058,,,,,,0.152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2059,,,,,,0.154384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2060,,,,,,0.15641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2061,,,,,,0.158463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2062,,,,,,0.160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2063,,,,,,0.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2064,,,,,,0.164785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2065,,,,,,0.166949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2066,,,,,,0.169141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2067,,,,,,0.171362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2068,,,,,,0.173612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2069,,,,,,0.175892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Otras_tierras,Otras_tierras,,2070,,,,,,0.178203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.30076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.59409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.74147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.88882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,7.03614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,7.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,7.33071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.47796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.62518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.77239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.91957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,8.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,8.21389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,8.36102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,8.50813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,8.65523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,8.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,8.94939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,9.09644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,9.24349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,9.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,9.53754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,9.68455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,9.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,9.97853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,10.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,10.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,10.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,10.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,10.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,10.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2056,,,,,,10.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2057,,,,,,10.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2058,,,,,,10.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2059,,,,,,10.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2060,,,,,,10.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2061,,,,,,10.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2062,,,,,,10.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2063,,,,,,10.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2064,,,,,,9.99716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2065,,,,,,9.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2066,,,,,,9.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,467,Bosque_nativo,Bosque_nativo_protegido,,2067,,,,,,9.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
