Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,323,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.316595,1.10808,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.72724,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.73606,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.6876,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.65797,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.65327,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.64856,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.64386,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.63916,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.63445,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.62975,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.62505,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.62035,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.61564,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.61094,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.60624,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.61676,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.62744,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.63811,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.6488,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.65953,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.6703,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.68116,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.6921,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.70314,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.71431,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.72561,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.73705,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.74971,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.76262,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.77579,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.78923,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.80297,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.81702,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.83141,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.84615,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.86126,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.87675,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.89266,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.90898,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.92575,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.94298,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.96068,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.97888,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.9976,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,2.01685,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,2.03665,,,,,,,,,,,,,,,,,,,,
DDP,323,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,2.05702,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.419064,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.455774,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.492483,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.529193,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.565903,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.602613,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.639322,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.676032,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.712742,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.749451,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.786161,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.822871,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.85958,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.89629,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.933,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.96971,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.00642,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.04313,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.07984,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.11655,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.15326,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.18997,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.22668,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.26339,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.33681,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.37352,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,18781,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,18780.9,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,15735,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,13539.2,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.39865,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.42206,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.43485,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.447975,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.461464,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.475346,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.489657,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.494478,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.499142,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.503657,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.508029,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.512265,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.516369,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.520348,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.524206,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.527947,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.531577,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.535095,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.538505,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.541811,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.545013,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.548115,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.551117,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.554019,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.556823,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.559528,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.562132,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.564477,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.566687,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.568761,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.570699,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.5725,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.574164,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.57569,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.577076,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.57832,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.57942,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.580373,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.581177,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.581826,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.582318,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.582649,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.582813,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.582813,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.58262,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.582251,,,,,,,,,,,,,,,,,,,,
DDP,323,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.581691,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0346465,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0387966,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0412046,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0437516,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0467866,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0498216,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0528566,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0558916,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0589266,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0619616,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0649966,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0680317,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0710667,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0741017,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0771367,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0801717,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0832067,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0862417,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0892767,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0923118,,,,,,,,,,,,,,,,,,,,
DDP,323,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0953468,,,,,,,,,,,,,,,,,,,,
