Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,235,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.41141,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.39236,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.37332,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.35428,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.33527,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.31623,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.29718,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.27814,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.2591,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.24006,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.22101,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.20197,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.18293,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.16392,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.16238,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.16085,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.15931,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.15778,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.15624,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.15471,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.15317,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.15164,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.1501,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.1486,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.14707,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.14553,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.144,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.14246,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.14093,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.13939,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.13786,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.13632,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.13479,,,,,,,,,,,,,,,,,,,,
DDP,235,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.13329,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.409573,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.442348,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.475123,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.507898,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.540673,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.573448,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.606223,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.638998,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.671773,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.704549,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.737324,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.770099,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.802874,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.835649,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.868424,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.901199,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.933974,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.966749,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.999524,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.0323,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.06507,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.09785,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.13062,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.1634,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.19617,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.22895,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.26173,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,7868.66,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,7868.58,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,7868.5,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7868.42,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.394719,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.410095,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.416627,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.423368,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.430338,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.437552,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.445036,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.445036,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.445036,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.4413,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.439939,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.438527,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.437068,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.435565,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.434022,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.432441,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.430824,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.430916,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.432738,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.434494,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.436164,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.437764,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.439274,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.440708,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.442048,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.443308,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.444469,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.446296,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.447959,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.449471,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.450809,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.451976,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.452974,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.445036,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.396502,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.454823,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.445036,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.389587,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.454841,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.454398,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.453726,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.462078,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.451631,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.374314,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.372606,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.370606,,,,,,,,,,,,,,,,,,,,
DDP,235,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.368318,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0310534,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0376967,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0394778,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.041991,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0447007,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0474104,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0501201,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.128704,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.131414,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0582493,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.060959,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0636687,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0663784,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0566836,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0627774,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0745075,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0772172,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.079927,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0826367,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0853464,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0880561,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0907658,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0934755,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0961852,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.098895,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.101605,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.132869,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.104314,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.180188,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00428323,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0091386,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0127529,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0165555,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0205582,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0247738,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0292169,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0332324,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0373077,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0414436,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0456408,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0499004,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0542235,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0586116,,,,,,,,,,,,,,,,,,,,
DDP,235,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0630659,,,,,,,,,,,,,,,,,,,,
