Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,248,,INORG_DCOLL,,2062,,,1.30158,1.30158,1.30158,,,,,,,73.7612,21.8663,73.7612,,21.8663,,,,,,,,,,,,,,,9.1408,9.1408,,,,0.00035023952755784096,0.00035023952755784096,
DDP,248,,INORG_DCOLL,,2063,,,1.30158,1.30158,1.30158,,,,,,,73.6167,21.2352,73.6167,,21.2352,,,,,,,,,,,,,,,8.6472,8.6472,,,,0.0003393722327502426,0.0003393722327502426,
DDP,248,,INORG_DCOLL,,2064,,,1.30158,1.30158,1.30158,,,,,,,73.4722,20.6223,73.4722,,20.6223,,,,,,,,,,,,,,,8.1804,8.1804,,,,0.00032884086333081233,0.00032884086333081233,
DDP,248,,INORG_DCOLL,,2065,,,1.30158,1.30158,1.30158,,,,,,,73.3277,20.027,73.3277,,20.027,,,,,,,,,,,,,,,7.7386,7.7386,,,,0.00031863506995120255,0.00031863506995120255,
DDP,248,,INORG_DCOLL,,2066,,,1.30158,1.30158,1.30158,,,,,,,73.1833,19.4488,73.1833,,19.4488,,,,,,,,,,,,,,,7.3208,7.3208,,,,0.0003087452430393871,0.0003087452430393871,
DDP,248,,INORG_DCOLL,,2067,,,1.30158,1.30158,1.30158,,,,,,,73.0388,18.8873,73.0388,,18.8873,,,,,,,,,,,,,,,6.9254,6.9254,,,,0.00029916080325590204,0.00029916080325590204,
DDP,248,,INORG_DCOLL,,2068,,,1.30158,1.30158,1.30158,,,,,,,72.8943,18.3418,72.8943,,18.3418,,,,,,,,,,,,,,,6.5514,6.5514,,,,0.00028987276055026024,0.00028987276055026024,
DDP,248,,INORG_DCOLL,,2069,,,1.30158,1.30158,1.30158,,,,,,,72.7498,17.8121,72.7498,,17.8121,,,,,,,,,,,,,,,6.1975,6.1975,,,,0.0002808719799016251,0.0002808719799016251,
DDP,248,,INORG_DCOLL,,2070,,,1.30158,1.30158,1.30158,,,,,,,72.6054,17.2976,72.6054,,17.2976,,,,,,,,,,,,,,,5.8628,5.8628,,,,0.00027214998181624404,0.00027214998181624404,
DDP,248,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,248,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,248,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,248,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,248,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,248,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,248,,ORG_DCOLL,,2024,,0.037935,0.172644,0.172644,0.172644,,,,,,,10.5121,8.80154,10.5121,,8.80154,,,,,,,,,,,,,,,9.9641,9.9641,,,,0.0001534762599224432,0.0001534762599224432,
DDP,248,,ORG_DCOLL,,2025,,0.00328644,0.17593,0.17593,0.17593,,,,,,,10.6927,8.71142,10.6927,,8.71142,,,,,,,,,,,,,,,9.6069,9.6069,,,,0.0001515660320864369,0.0001515660320864369,
DDP,248,,ORG_DCOLL,,2026,,0.00527575,0.181206,0.181206,0.181206,,,,,,,10.9932,8.71487,10.9932,,8.71487,,,,,,,,,,,,,,,9.362,9.362,,,,0.0001512869277145544,0.0001512869277145544,
DDP,248,,ORG_DCOLL,,2027,,0.00643382,0.18764,0.18764,0.18764,,,,,,,11.3627,8.765,11.3627,,8.765,,,,,,,,,,,,,,,9.1722,9.1722,,,,0.00015501353411784665,0.00015501353411784665,
DDP,248,,ORG_DCOLL,,2028,,0.00716714,0.194807,0.194807,0.194807,,,,,,,11.7751,8.83829,11.7751,,8.83829,,,,,,,,,,,,,,,9.0095,9.0095,,,,0.00015924414899109378,0.00015924414899109378,
DDP,248,,ORG_DCOLL,,2029,,0.00766081,0.202468,0.202468,0.202468,,,,,,,12.2157,8.92183,12.2157,,8.92183,,,,,,,,,,,,,,,8.8594,8.8594,,,,0.0001637676215747025,0.0001637676215747025,
DDP,248,,ORG_DCOLL,,2030,,0.00800898,0.210477,0.210477,0.210477,,,,,,,12.6755,9.00816,12.6755,,9.00816,,,,,,,,,,,,,,,8.7136,8.7136,,,,0.00016845565154862365,0.00016845565154862365,
DDP,248,,ORG_DCOLL,,2031,,0.00826373,0.21874,0.21874,0.21874,,,,,,,13.1489,9.09272,13.1489,,9.09272,,,,,,,,,,,,,,,8.5678,8.5678,,,,0.0001732290451988979,0.0001732290451988979,
DDP,248,,ORG_DCOLL,,2032,,0.00845572,0.227196,0.227196,0.227196,,,,,,,13.632,9.17269,13.632,,9.17269,,,,,,,,,,,,,,,8.4195,8.4195,,,,0.00017803347530096096,0.00017803347530096096,
DDP,248,,ORG_DCOLL,,2033,,0.00860402,0.2358,0.2358,0.2358,,,,,,,14.122,9.24633,14.122,,9.24633,,,,,,,,,,,,,,,8.2675,8.2675,,,,0.00018283069168203054,0.00018283069168203054,
DDP,248,,ORG_DCOLL,,2034,,0.00872094,0.244521,0.244521,0.244521,,,,,,,14.6172,9.31257,14.6172,,9.31257,,,,,,,,,,,,,,,8.1112,8.1112,,,,0.0001875978632108844,0.0001875978632108844,
DDP,248,,ORG_DCOLL,,2035,,0.00881475,0.253336,0.253336,0.253336,,,,,,,15.116,9.37079,15.116,,9.37079,,,,,,,,,,,,,,,7.9507,7.9507,,,,0.00019231421402960495,0.00019231421402960495,
DDP,248,,ORG_DCOLL,,2036,,0.00889116,0.262227,0.262227,0.262227,,,,,,,15.6174,9.42067,15.6174,,9.42067,,,,,,,,,,,,,,,7.7862,7.7862,,,,0.0001969672574334867,0.0001969672574334867,
DDP,248,,ORG_DCOLL,,2037,,0.00895424,0.271181,0.271181,0.271181,,,,,,,16.1206,9.4621,16.1206,,9.4621,,,,,,,,,,,,,,,7.6181,7.6181,,,,0.00020154745057034406,0.00020154745057034406,
DDP,248,,ORG_DCOLL,,2038,,0.0090069,0.280188,0.280188,0.280188,,,,,,,16.6249,9.4951,16.6249,,9.4951,,,,,,,,,,,,,,,7.4468,7.4468,,,,0.00020604683679872996,0.00020604683679872996,
DDP,248,,ORG_DCOLL,,2039,,0.00905133,0.289239,0.289239,0.289239,,,,,,,17.1299,9.5198,17.1299,,9.5198,,,,,,,,,,,,,,,7.273,7.273,,,,0.00021046144150449757,0.00021046144150449757,
DDP,248,,ORG_DCOLL,,2040,,0.00908915,0.298329,0.298329,0.298329,,,,,,,17.635,9.53638,17.635,,9.53638,,,,,,,,,,,,,,,7.0971,7.0971,,,,0.00021478501574470637,0.00021478501574470637,
DDP,248,,ORG_DCOLL,,2041,,0.00912161,0.30745,0.30745,0.30745,,,,,,,18.1401,9.54511,18.1401,,9.54511,,,,,,,,,,,,,,,6.9198,6.9198,,,,0.00021901758999136794,0.00021901758999136794,
DDP,248,,ORG_DCOLL,,2042,,0.0183238,0.325774,0.325774,0.3166,,,,,,,18.6448,9.54624,18.6448,,9.54624,,,,,,,,,,,,,,,6.7416,6.7416,,,,0.0002231556314893211,0.0002231556314893211,
DDP,248,,ORG_DCOLL,,2043,,,0.325774,0.325774,0.325774,,,,,,,19.1489,9.54009,19.1489,,9.54009,,,,,,,,,,,,,,,6.5629,6.5629,,,,0.0002271981318696803,0.0002271981318696803,
DDP,248,,ORG_DCOLL,,2044,,0.00919554,0.33497,0.33497,0.33497,,,,,,,19.6523,9.52696,19.6523,,9.52696,,,,,,,,,,,,,,,6.3843,6.3843,,,,0.0002311453244577341,0.0002311453244577341,
DDP,248,,ORG_DCOLL,,2045,,0.00921439,0.344184,0.344184,0.344184,,,,,,,20.1547,9.50716,20.1547,,9.50716,,,,,,,,,,,,,,,6.2061,6.2061,,,,0.00023499513371853025,0.00023499513371853025,
DDP,248,,ORG_DCOLL,,2046,,0.00923109,0.353415,0.353415,0.353415,,,,,,,20.656,9.48101,20.656,,9.48101,,,,,,,,,,,,,,,6.0289,6.0289,,,,0.0002387478991770751,0.0002387478991770751,
DDP,248,,ORG_DCOLL,,2047,,0.00924594,0.362661,0.362661,0.362661,,,,,,,21.1561,9.44884,21.1561,,9.44884,,,,,,,,,,,,,,,5.853,5.853,,,,0.0002424039810098735,0.0002424039810098735,
DDP,248,,ORG_DCOLL,,2048,,0.00925921,0.37192,0.37192,0.37192,,,,,,,21.655,9.41096,21.655,,9.41096,,,,,,,,,,,,,,,5.6787,5.6787,,,,0.00024596489524067786,0.00024596489524067786,
DDP,248,,ORG_DCOLL,,2049,,0.00927112,0.381191,0.381191,0.381191,,,,,,,22.1525,9.36768,22.1525,,9.36768,,,,,,,,,,,,,,,5.5063,5.5063,,,,0.0002494298858779739,0.0002494298858779739,
DDP,248,,ORG_DCOLL,,2050,,0.00928185,0.390473,0.390473,0.390473,,,,,,,22.6485,9.31931,22.6485,,9.31931,,,,,,,,,,,,,,,5.3361,5.3361,,,,0.0002527993715290133,0.0002527993715290133,
DDP,248,,ORG_DCOLL,,2051,,,0.390473,0.390473,0.390473,,,,,,,22.6052,9.05075,22.6052,,9.05075,,,,,,,,,,,,,,,5.0482,5.0482,,,,0.0002501241942204252,0.0002501241942204252,
DDP,248,,ORG_DCOLL,,2052,,,0.390473,0.390473,0.390473,,,,,,,22.5618,8.78992,22.5618,,8.78992,,,,,,,,,,,,,,,4.7759,4.7759,,,,0.00024747532131770723,0.00024747532131770723,
DDP,248,,ORG_DCOLL,,2053,,,0.390473,0.390473,0.390473,,,,,,,22.5185,8.53657,22.5185,,8.53657,,,,,,,,,,,,,,,4.5182,4.5182,,,,0.00013951203229245742,0.00013951203229245742,
DDP,248,,ORG_DCOLL,,2054,,,0.390473,0.390473,0.390473,,,,,,,22.4751,8.29049,22.4751,,8.29049,,,,,,,,,,,,,,,4.2744,4.2744,,,,0.00013518752443142046,0.00013518752443142046,
DDP,248,,ORG_DCOLL,,2055,,,0.390473,0.390473,0.390473,,,,,,,22.4318,8.05148,22.4318,,8.05148,,,,,,,,,,,,,,,4.0438,4.0438,,,,0.00013099716050555437,0.00013099716050555437,
DDP,248,,ORG_DCOLL,,2056,,,0.390473,0.390473,0.390473,,,,,,,22.3884,7.81932,22.3884,,7.81932,,,,,,,,,,,,,,,3.8255,3.8255,,,,0.00012693564399181891,0.00012693564399181891,
DDP,248,,ORG_DCOLL,,2057,,,0.390473,0.390473,0.390473,,,,,,,22.3451,7.59384,22.3451,,7.59384,,,,,,,,,,,,,,,3.6191,3.6191,,,,0.000123000141481103,0.000123000141481103,
DDP,248,,ORG_DCOLL,,2058,,,0.390473,0.390473,0.390473,,,,,,,22.3018,7.37482,22.3018,,7.37482,,,,,,,,,,,,,,,3.4238,3.4238,,,,0.00011918620742695194,0.00011918620742695194,
DDP,248,,ORG_DCOLL,,2059,,,0.390473,0.390473,0.390473,,,,,,,22.2584,7.1621,22.2584,,7.1621,,,,,,,,,,,,,,,3.239,3.239,,,,0.00011548957994300374,0.00011548957994300374,
DDP,248,,ORG_DCOLL,,2060,,,0.390473,0.390473,0.390473,,,,,,,22.2151,6.95549,22.2151,,6.95549,,,,,,,,,,,,,,,3.0641,3.0641,,,,0.0001119076837400285,0.0001119076837400285,
DDP,248,,ORG_DCOLL,,2061,,,0.390473,0.390473,0.390473,,,,,,,22.1717,6.75481,22.1717,,6.75481,,,,,,,,,,,,,,,2.8987,2.8987,,,,0.00010843597860594471,0.00010843597860594471,
DDP,248,,ORG_DCOLL,,2062,,,0.390473,0.390473,0.390473,,,,,,,22.1284,6.55988,22.1284,,6.55988,,,,,,,,,,,,,,,2.7422,2.7422,,,,0.00010507204819893017,0.00010507204819893017,
DDP,248,,ORG_DCOLL,,2063,,,0.390473,0.390473,0.390473,,,,,,,22.085,6.37057,22.085,,6.37057,,,,,,,,,,,,,,,2.5942,2.5942,,,,0.00010181162372517525,0.00010181162372517525,
DDP,248,,ORG_DCOLL,,2064,,,0.390473,0.390473,0.390473,,,,,,,22.0417,6.1867,22.0417,,6.1867,,,,,,,,,,,,,,,2.4541,2.4541,,,,9.865243802797202e-05,9.865243802797202e-05,
DDP,248,,ORG_DCOLL,,2065,,,0.390473,0.390473,0.390473,,,,,,,21.9983,6.00811,21.9983,,6.00811,,,,,,,,,,,,,,,2.3216,2.3216,,,,9.559047753178594e-05,9.559047753178594e-05,
DDP,248,,ORG_DCOLL,,2066,,,0.390473,0.390473,0.390473,,,,,,,21.955,5.83465,21.955,,5.83465,,,,,,,,,,,,,,,2.1962,2.1962,,,,9.262361509975285e-05,9.262361509975285e-05,
DDP,248,,ORG_DCOLL,,2067,,,0.390473,0.390473,0.390473,,,,,,,21.9116,5.66618,21.9116,,5.66618,,,,,,,,,,,,,,,2.0776,2.0776,,,,8.97480771401231e-05,8.97480771401231e-05,
DDP,248,,ORG_DCOLL,,2068,,,0.390473,0.390473,0.390473,,,,,,,21.8683,5.50255,21.8683,,5.50255,,,,,,,,,,,,,,,1.9654,1.9654,,,,8.696186793125467e-05,8.696186793125467e-05,
DDP,248,,ORG_DCOLL,,2069,,,0.390473,0.390473,0.390473,,,,,,,21.825,5.34362,21.825,,5.34362,,,,,,,,,,,,,,,1.8593,1.8593,,,,8.42618256181181e-05,8.42618256181181e-05,
DDP,248,,ORG_DCOLL,,2070,,,0.390473,0.390473,0.390473,,,,,,,21.7816,5.18927,21.7816,,5.18927,,,,,,,,,,,,,,,1.7588,1.7588,,,,8.164491957800248e-05,8.164491957800248e-05,
DDP,248,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,248,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,248,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,248,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,248,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,248,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,248,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.27913,,,,,,,158.086,132.361,158.086,,132.361,,,,,,,,,,,,,,,149.8445,149.8445,,,,0.0023080495834418772,0.0023080495834418772,
DDP,248,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.1813,,,,,,,154.873,126.177,154.873,,126.177,,,,,,,,,,,,,,,139.146,139.146,,,,0.002195281461868634,0.002195281461868634,
DDP,248,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.037,,,,,,,150.285,119.138,150.285,,119.138,,,,,,,,,,,,,,,127.9848,127.9848,,,,0.0020682017912511193,0.0020682017912511193,
DDP,248,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96604,,,,,,,147.897,114.085,147.897,,114.085,,,,,,,,,,,,,,,119.3849,119.3849,,,,0.002017657480653996,0.002017657480653996,
DDP,248,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89518,,,,,,,145.519,109.225,145.519,,109.225,,,,,,,,,,,,,,,111.3416,111.3416,,,,0.0019679704900200405,0.0019679704900200405,
DDP,248,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82422,,,,,,,143.146,104.548,143.146,,104.548,,,,,,,,,,,,,,,103.816,103.816,,,,0.0019190615321211524,0.0019190615321211524,
DDP,248,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75336,,,,,,,140.784,100.052,140.784,,100.052,,,,,,,,,,,,,,,96.7801,96.7801,,,,0.0018709999958677315,0.0018709999958677315,
DDP,248,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.6825,,,,,,,138.43,95.7267,138.43,,95.7267,,,,,,,,,,,,,,,90.2008,90.2008,,,,0.0018237340558437162,0.0018237340558437162,
DDP,248,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.61154,,,,,,,136.08,91.5655,136.08,,91.5655,,,,,,,,,,,,,,,84.047,84.047,,,,0.0017772003608388183,0.0017772003608388183,
DDP,248,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.54068,,,,,,,133.742,87.5664,133.742,,87.5664,,,,,,,,,,,,,,,78.2967,78.2967,,,,0.0017314928740219605,0.0017314928740219605,
DDP,248,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.46972,,,,,,,131.407,83.7192,131.407,,83.7192,,,,,,,,,,,,,,,72.9191,72.9191,,,,0.0016864838964338372,0.0016864838964338372,
DDP,248,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.39885,,,,,,,129.084,80.0223,129.084,,80.0223,,,,,,,,,,,,,,,67.8958,67.8958,,,,0.0016422789100157134,0.0016422789100157134,
DDP,248,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.32799,,,,,,,126.768,76.4686,126.768,,76.4686,,,,,,,,,,,,,,,63.2015,63.2015,,,,0.0015988029563389708,0.0015988029563389708,
DDP,248,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.25703,,,,,,,124.457,73.0511,124.457,,73.0511,,,,,,,,,,,,,,,58.8146,58.8146,,,,0.0015560209331931386,0.0015560209331931386,
DDP,248,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.18617,,,,,,,122.157,69.7684,122.157,,69.7684,,,,,,,,,,,,,,,54.7182,54.7182,,,,0.0015139978852698333,0.0015139978852698333,
DDP,248,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.11531,,,,,,,119.865,66.6139,119.865,,66.6139,,,,,,,,,,,,,,,50.8924,50.8924,,,,0.0014726858117056491,0.0014726858117056491,
DDP,248,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.04435,,,,,,,117.577,63.5813,117.577,,63.5813,,,,,,,,,,,,,,,47.3185,47.3185,,,,0.0014320259595245444,0.0014320259595245444,
DDP,248,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.97349,,,,,,,115.3,60.6694,115.3,,60.6694,,,,,,,,,,,,,,,43.983,43.983,,,,0.001392094207088424,0.001392094207088424,
DDP,248,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.90253,,,,,,,113.028,57.8708,113.028,,57.8708,,,,,,,,,,,,,,,40.8686,40.8686,,,,0.001352808006306047,0.001352808006306047,
DDP,248,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.83167,,,,,,,110.766,55.1843,110.766,,55.1843,,,,,,,,,,,,,,,37.9627,37.9627,,,,0.0013142179589781663,0.0013142179589781663,
DDP,248,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.76081,,,,,,,108.513,52.6043,108.513,,52.6043,,,,,,,,,,,,,,,35.2517,35.2517,,,,0.0012763021423895474,0.0012763021423895474,
DDP,248,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.68985,,,,,,,106.264,50.1256,106.264,,50.1256,,,,,,,,,,,,,,,32.7214,32.7214,,,,0.0012389925371980679,0.0012389925371980679,
DDP,248,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.61899,,,,,,,104.025,47.7472,104.025,,47.7472,,,,,,,,,,,,,,,30.3621,30.3621,,,,0.0012023504169197928,0.0012023504169197928,
DDP,248,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.54803,,,,,,,101.792,45.4628,101.792,,45.4628,,,,,,,,,,,,,,,28.1614,28.1614,,,,0.0011663201646313378,0.0011663201646313378,
DDP,248,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.47717,,,,,,,99.5691,43.2714,99.5691,,43.2714,,,,,,,,,,,,,,,26.1104,26.1104,,,,0.001130939886894878,0.001130939886894878,
DDP,248,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.40631,,,,,,,97.354,41.1684,97.354,,41.1684,,,,,,,,,,,,,,,24.1986,24.1986,,,,0.0010961741162290608,0.0010961741162290608,
DDP,248,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.33535,,,,,,,95.1438,39.1493,95.1438,,39.1493,,,,,,,,,,,,,,,22.4163,22.4163,,,,0.0010619817137948269,0.0010619817137948269,
DDP,248,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.31785,,,,,,,94.4638,37.8218,94.4638,,37.8218,,,,,,,,,,,,,,,21.0958,21.0958,,,,0.0010452321526905049,0.0010452321526905049,
DDP,248,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.30035,,,,,,,93.7854,36.5381,93.7854,,36.5381,,,,,,,,,,,,,,,19.8524,19.8524,,,,0.0010287110070964947,0.0010287110070964947,
DDP,248,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.28275,,,,,,,93.106,35.2957,93.106,,35.2957,,,,,,,,,,,,,,,18.6812,18.6812,,,,0.0005768327054919973,0.0005768327054919973,
DDP,248,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.26525,,,,,,,92.4314,34.0955,92.4314,,34.0955,,,,,,,,,,,,,,,17.579,17.579,,,,0.0005559740399700288,0.0005559740399700288,
DDP,248,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.24765,,,,,,,91.7558,32.9341,91.7558,,32.9341,,,,,,,,,,,,,,,16.5407,16.5407,,,,0.0005358352544118416,0.0005358352544118416,
DDP,248,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.23015,,,,,,,91.085,31.8121,91.085,,31.8121,,,,,,,,,,,,,,,15.5638,15.5638,,,,0.0005164251636112819,0.0005164251636112819,
DDP,248,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.21265,,,,,,,90.4162,30.7273,90.4162,,30.7273,,,,,,,,,,,,,,,14.6441,14.6441,,,,0.0004977021983425318,0.0004977021983425318,
DDP,248,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.19505,,,,,,,89.7464,29.6777,89.7464,,29.6777,,,,,,,,,,,,,,,13.7778,13.7778,,,,0.0004796264447812373,0.0004796264447812373,
DDP,248,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.17755,,,,,,,89.0813,28.6637,89.0813,,28.6637,,,,,,,,,,,,,,,12.9628,12.9628,,,,0.0004622058152327525,0.0004622058152327525,
DDP,248,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.16005,,,,,,,88.4182,27.6835,88.4182,,27.6835,,,,,,,,,,,,,,,12.1955,12.1955,,,,0.0004454031700268101,0.0004454031700268101,
DDP,248,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.14245,,,,,,,87.7542,26.7351,87.7542,,26.7351,,,,,,,,,,,,,,,11.4729,11.4729,,,,0.0004291828120433613,0.0004291828120433613,
DDP,248,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.12495,,,,,,,87.0948,25.819,87.0948,,25.819,,,,,,,,,,,,,,,10.7931,10.7931,,,,0.00041355131972832125,0.00041355131972832125,
DDP,248,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.10735,,,,,,,86.4347,24.9327,86.4347,,24.9327,,,,,,,,,,,,,,,10.1529,10.1529,,,,0.00039846308142170726,0.00039846308142170726,
DDP,248,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.08985,,,,,,,85.7792,24.0767,85.7792,,24.0767,,,,,,,,,,,,,,,9.5506,9.5506,,,,0.000383923527318175,0.000383923527318175,
DDP,248,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.07235,,,,,,,85.1256,23.2492,85.1256,,23.2492,,,,,,,,,,,,,,,8.9837,8.9837,,,,0.00036990116300713227,0.00036990116300713227,
DDP,248,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.05475,,,,,,,84.4712,22.4486,84.4712,,22.4486,,,,,,,,,,,,,,,8.4499,8.4499,,,,0.0003563665641454905,0.0003563665641454905,
DDP,248,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.03725,,,,,,,83.8214,21.6756,83.8214,,21.6756,,,,,,,,,,,,,,,7.9478,7.9478,,,,0.00034332542914224036,0.00034332542914224036,
DDP,248,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.01965,,,,,,,83.1708,20.9276,83.1708,,20.9276,,,,,,,,,,,,,,,7.475,7.475,,,,0.00033073847191307943,0.00033073847191307943,
DDP,248,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.00215,,,,,,,82.5249,20.2054,82.5249,,20.2054,,,,,,,,,,,,,,,7.0303,7.0303,,,,0.0003186116257939351,0.0003186116257939351,
DDP,248,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.98465,,,,,,,81.8812,19.5074,81.8812,,19.5074,,,,,,,,,,,,,,,6.6118,6.6118,,,,0.00030691886679354763,0.00030691886679354763,
DDP,248,,INORG_SS,,2018,,0.0607331,0.0607331,0.0607331,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,INORG_SS,,2019,,,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,248,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
