Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,329,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0491734,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0490228,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0488465,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0486435,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0484153,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0481612,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0478809,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000453111,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000455431,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000457571,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000463772,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000468587,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000470531,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000473411,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000480032,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000483504,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000489082,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000492263,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000495514,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.000499766,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000502712,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000506093,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000510438,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000513617,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000516921,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000520015,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000520724,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000523744,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000525108,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000528724,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000530096,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000531242,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.000532599,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000538109,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000542773,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000546264,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000549551,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000552932,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000556189,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.000559495,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000562272,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.000564925,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000567448,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000569794,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000571925,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000573865,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.000575621,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000577195,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.000578561,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000579715,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000580647,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.000581373,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.000581887,,,,,,,,,,,,,,,,,,,,
DDP,329,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000582183,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.102639,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.103189,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.103693,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.105112,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.106212,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.106655,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.107305,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.108796,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.109566,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.110807,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.111498,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.112197,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.113115,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.113729,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.114433,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.115347,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.115987,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.116646,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.117248,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.117302,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.117867,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.118049,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.118726,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.118887,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.118986,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.119121,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.120172,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.121018,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.121588,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.122097,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.122611,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.123082,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.123546,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.123876,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.124161,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.124398,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.124578,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.124692,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.124743,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.124735,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.124666,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.12453,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.124326,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.124053,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.123712,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.123302,,,,,,,,,,,,,,,,,,,,
DDP,329,,Tuberculos,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.122822,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.22126,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.101961,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.11683,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.114117,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.119005,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.117151,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.117444,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.117858,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.118218,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.119619,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.120654,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.12094,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.12146,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.12293,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.123583,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.124764,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.125322,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.125889,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.126701,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.12717,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.127739,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.128539,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.129034,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.129549,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.13,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.129844,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.130253,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.130239,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.130771,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.130735,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.130632,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.130569,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.131509,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.132223,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.132634,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.132979,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.133329,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.13363,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.133925,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.134074,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.134174,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.134224,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.134213,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.134131,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.133983,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.133772,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.133497,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.133152,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.132737,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.132249,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.131691,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.131063,,,,,,,,,,,,,,,,,,,,
DDP,329,,Fruta,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.130362,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.096065,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0843044,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0496008,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0520572,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0542873,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0534413,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.053575,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.0537638,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0539281,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0545674,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0550392,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0551699,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0554071,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0560776,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0563754,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.0569141,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.057169,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0574277,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0577977,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0580117,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0582713,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0586364,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.0588623,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0590973,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.059303,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0592317,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0594183,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0594119,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0596545,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0596381,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0595911,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.0595624,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0599911,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.060317,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0605045,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0606616,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0608212,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0609588,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0610931,,,,,,,,,,,,,,,,,,,,
DDP,329,,Verduras,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0611612,,,,,,,,,,,,,,,,,,,,
