Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,774,,Arroz,,2040,,0.422142,0.422142,0.422142,0.422142,,,112.591,61.7226,,,173.031,93.5687,173.031,,155.291,,,,,,,,,,,,,45.3119,,69.6357,69.6357,,0.0013339580667036804,,0.002050040396122288,0.002050040396122288,
DDP,774,,Arroz,,2041,,0.427141,0.427141,0.427141,0.427141,,,113.61,60.6025,,,173.761,91.4308,173.761,,152.033,,,,,,,,,,,,,43.3383,,66.2839,66.2839,,0.0013317093053888955,,0.002036784971513774,0.002036784971513774,
DDP,774,,Arroz,,2042,,0.432041,0.432041,0.432041,0.432041,,,114.595,59.4805,,,174.42,89.304,174.42,,148.785,,,,,,,,,,,,,41.4352,,63.0666,63.0666,,0.0013289630828032008,,0.0020227561490687575,0.0020227561490687575,
DDP,774,,Arroz,,2043,,0.435023,0.435023,0.435023,0.435023,,,115.066,58.1151,,,174.281,86.8275,174.281,,144.943,,,,,,,,,,,,,39.4365,,59.7311,59.7311,,0.0013202270824676306,,0.0019996393040475997,0.0019996393040475997,
DDP,774,,Arroz,,2044,,0.440002,0.440002,0.440002,0.440002,,,116.059,57.0367,,,174.917,84.7954,174.917,,141.832,,,,,,,,,,,,,37.7031,,56.8238,56.8238,,0.0013174520538699903,,0.001985582857915173,0.001985582857915173,
DDP,774,,Arroz,,2045,,0.44366,0.44366,0.44366,0.44366,,,116.698,55.8048,,,175.001,82.5497,175.001,,138.354,,,,,,,,,,,,,35.9343,,53.8873,53.8873,,0.0013106109165926584,,0.0019653997584759965,0.0019653997584759965,
DDP,774,,Arroz,,2046,,0.449297,0.449297,0.449297,0.449297,,,117.85,54.8366,,,175.837,80.7084,175.837,,135.545,,,,,,,,,,,,,34.3972,,51.322,51.322,,0.0013094663064980516,,0.001953777063518862,0.001953777063518862,
DDP,774,,Arroz,,2047,,0.453105,0.453105,0.453105,0.453105,,,118.515,53.6599,,,175.928,78.5738,175.928,,132.234,,,,,,,,,,,,,32.788,,48.6716,48.6716,,0.0013028440548750403,,0.0019339893590351947,0.0019339893590351947,
DDP,774,,Arroz,,2048,,0.456788,0.456788,0.456788,0.456788,,,119.142,52.4899,,,175.947,76.4643,175.947,,128.954,,,,,,,,,,,,,31.243,,46.1392,46.1392,,0.0012958011893798866,,0.0019136184709659307,0.0019136184709659307,
DDP,774,,Arroz,,2049,,0.460722,0.460722,0.460722,0.460722,,,119.829,51.3696,,,176.04,74.4426,176.04,,125.812,,,,,,,,,,,,,29.785,,43.757,43.757,,0.001289406325578532,,0.0018942583978406292,0.0018942583978406292,
DDP,774,,Arroz,,2050,,0.468345,0.468345,0.468345,0.468345,,,121.467,50.6683,,,177.507,73.0395,177.507,,123.708,,,,,,,,,,,,,28.6182,,41.8214,41.8214,,0.0012931250956638362,,0.0018897211288333507,0.0018897211288333507,
DDP,774,,Arroz,,2051,,0.475925,0.475925,0.475925,0.475925,,,123.083,49.9584,,,178.91,71.6326,178.91,,121.591,,,,,,,,,,,,,27.4871,,39.9545,39.9545,,0.0012963870414365779,,0.0018843918785162706,0.0018843918785162706,
DDP,774,,Arroz,,2052,,0.482607,0.482607,0.482607,0.482607,,,124.456,49.1541,,,179.931,70.0999,179.931,,119.254,,,,,,,,,,,,,26.3448,,38.0877,38.0877,,0.0012969009851810543,,0.0018749814485811232,0.0018749814485811232,
DDP,774,,Arroz,,2053,,0.489236,0.489236,0.489236,0.489236,,,125.806,48.3479,,,180.892,68.5748,180.892,,116.923,,,,,,,,,,,,,25.2422,,36.2949,36.2949,,0.000779423617673686,,0.0011207056662498483,0.0011207056662498483,
DDP,774,,Arroz,,2054,,0.496081,0.496081,0.496081,0.496081,,,127.2,47.5664,,,181.891,67.0949,181.891,,114.661,,,,,,,,,,,,,24.1914,,34.5927,34.5927,,0.00076510685637335,,0.0010940727296588444,0.0010940727296588444,
DDP,774,,Arroz,,2055,,0.502948,0.502948,0.502948,0.502948,,,128.591,46.7903,,,182.856,65.6327,182.856,,112.423,,,,,,,,,,,,,23.181,,32.9633,32.9633,,0.0007509453484147392,,0.0010678419378473262,0.0010678419378473262,
DDP,774,,Arroz,,2056,,0.509997,0.509997,0.509997,0.509997,,,130.018,46.0344,,,183.844,64.2087,183.844,,110.243,,,,,,,,,,,,,22.2163,,31.4136,31.4136,,0.0007371638241468042,,0.001042341414930587,0.001042341414930587,
DDP,774,,Arroz,,2057,,0.516705,0.516705,0.516705,0.516705,,,131.348,45.2518,,,184.666,62.7576,184.666,,108.009,,,,,,,,,,,,,21.2735,,29.9091,29.9091,,0.0007230141097269611,,0.001016506711840599,0.001016506711840599,
DDP,774,,Arroz,,2058,,0.523438,0.523438,0.523438,0.523438,,,132.674,44.4767,,,185.456,61.3274,185.456,,105.804,,,,,,,,,,,,,20.3681,,28.4711,28.4711,,0.000709041910705119,,0.0009911216711015612,0.0009911216711015612,
DDP,774,,Arroz,,2059,,0.530193,0.530193,0.530193,0.530193,,,133.996,43.7091,,,186.212,59.9176,186.212,,103.627,,,,,,,,,,,,,19.4986,,27.0969,27.0969,,0.0006952495127252061,,0.0009661766191795731,0.0009661766191795731,
DDP,774,,Arroz,,2060,,0.536928,0.536928,0.536928,0.536928,,,135.303,42.9459,,,186.92,58.5242,186.92,,101.47,,,,,,,,,,,,,18.6624,,25.7819,25.7819,,0.000681583487496211,,0.0009416020744757452,0.0009416020744757452,
DDP,774,,Arroz,,2061,,0.543607,0.543607,0.543607,0.543607,,,136.586,42.1846,,,187.566,57.1437,187.566,,99.3283,,,,,,,,,,,,,17.8572,,24.5223,24.5223,,0.0006680063582797695,,0.0009173361881679179,0.0009173361881679179,
DDP,774,,Arroz,,2062,,0.550254,0.550254,0.550254,0.550254,,,137.851,41.4278,,,188.16,55.7796,188.16,,97.2074,,,,,,,,,,,,,17.083,,23.3175,23.3175,,0.0006545564485579944,,0.0008934381423469705,0.0008934381423469705,
DDP,774,,Arroz,,2063,,0.556876,0.556876,0.556876,0.556876,,,139.101,40.6764,,,188.705,54.4333,188.705,,95.1098,,,,,,,,,,,,,16.3392,,22.1659,22.1659,,0.0006412541848220784,,0.0008699281165976542,0.0008699281165976542,
DDP,774,,Arroz,,2064,,0.563475,0.563475,0.563475,0.563475,,,140.334,39.9311,,,189.201,53.1054,189.201,,93.0365,,,,,,,,,,,,,15.6247,,21.0655,21.0655,,0.0006280954390186522,,0.0008468103606949707,0.0008468103606949707,
DDP,774,,Arroz,,2065,,0.570026,0.570026,0.570026,0.570026,,,141.546,39.1904,,,189.641,51.7941,189.641,,90.9845,,,,,,,,,,,,,14.9381,,20.0138,20.0138,,0.0006150679703756277,,0.0008240579385500432,0.0008240579385500432,
DDP,774,,Arroz,,2066,,0.576528,0.576528,0.576528,0.576528,,,142.737,38.4547,,,190.024,50.4998,190.024,,88.9545,,,,,,,,,,,,,14.2784,,19.0087,19.0087,,0.0006021779525617593,,0.0008016720489963762,0.0008016720489963762,
DDP,774,,Arroz,,2067,,0.582967,0.582967,0.582967,0.582967,,,143.902,37.7237,,,190.346,49.222,190.346,,86.9457,,,,,,,,,,,,,13.6445,,18.0483,18.0483,,0.0005894105312536736,,0.0007796412626788492,0.0007796412626788492,
DDP,774,,Arroz,,2068,,0.589362,0.589362,0.589362,0.589362,,,145.047,36.999,,,190.614,47.9627,190.614,,84.9617,,,,,,,,,,,,,13.0361,,17.1314,17.1314,,0.0005767964614453201,,0.0007579989982691007,0.0007579989982691007,
DDP,774,,Arroz,,2069,,0.595705,0.595705,0.595705,0.595705,,,146.169,36.2804,,,190.826,46.7219,190.826,,83.0022,,,,,,,,,,,,,12.4521,,16.2564,16.2564,,0.0005643283752015902,,0.0007367398458374802,0.0007367398458374802,
DDP,774,,Arroz,,2070,,0.601991,0.601991,0.601991,0.601991,,,147.268,35.568,,,190.98,45.4994,190.98,,81.0673,,,,,,,,,,,,,11.8917,,15.4213,15.4213,,0.0005520110559560945,,0.0007158586486303537,0.0007158586486303537,
DDP,774,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,774,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,774,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,774,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,774,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,774,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,774,,Cacao,,2024,,0.574326,0.574326,0.574326,0.574326,,,6.98415,5.9281,,,66.4096,55.6031,66.4096,,61.5312,,,,,,,,,,,,,6.62,,62.9475,62.9475,,0.00010196832419186762,,0.0009695776325325562,0.0009695776325325562,
DDP,774,,Cacao,,2025,,0.587627,0.587627,0.587627,0.587627,,,7.12697,5.88628,,,67.4345,54.9394,67.4345,,60.8257,,,,,,,,,,,,,6.4032,,60.5867,60.5867,,0.00010102280655952876,,0.0009558651781807054,0.0009558651781807054,
DDP,774,,Cacao,,2026,,0.600937,0.600937,0.600937,0.600937,,,7.26911,5.84185,,,68.4372,54.2535,68.4372,,60.0954,,,,,,,,,,,,,6.1905,,58.2821,58.2821,,0.00010003650612370779,,0.00094182346626883,0.00094182346626883,
DDP,774,,Cacao,,2027,,0.61992,0.61992,0.61992,0.61992,,,7.47884,5.8484,,,70.0579,54.0414,70.0579,,59.8898,,,,,,,,,,,,,6.037,,56.5519,56.5519,,0.00010182768954034831,,0.0009538690613850234,0.0009538690613850234,
DDP,774,,Cacao,,2028,,0.637461,0.637461,0.637461,0.637461,,,7.66993,5.83617,,,71.4837,53.655,71.4837,,59.4912,,,,,,,,,,,,,5.8685,,54.6946,54.6946,,0.00010331834036124968,,0.0009629262909676443,0.0009629262909676443,
DDP,774,,Cacao,,2029,,0.651412,0.651412,0.651412,0.651412,,,7.81688,5.78766,,,72.4793,52.936,72.4793,,58.7237,,,,,,,,,,,,,5.6692,,52.5653,52.5653,,0.00010417747794906067,,0.0009659494168406516,0.0009659494168406516,
DDP,774,,Cacao,,2030,,0.666937,0.666937,0.666937,0.666937,,,7.98177,5.75047,,,73.6245,52.3231,73.6245,,58.0735,,,,,,,,,,,,,5.487,,50.6122,50.6122,,0.00010524318355952017,,0.0009707717421045573,0.0009707717421045573,
DDP,774,,Cacao,,2031,,0.688132,0.688132,0.688132,0.688132,,,8.21327,5.75776,,,75.3635,52.1153,75.3635,,57.873,,,,,,,,,,,,,5.3518,,49.1068,49.1068,,0.00010714335488650494,,0.0009831283065075318,0.0009831283065075318,
DDP,774,,Cacao,,2032,,0.705235,0.705235,0.705235,0.705235,,,8.39477,5.72637,,,76.6208,51.5567,76.6208,,57.283,,,,,,,,,,,,,5.1849,,47.3232,47.3232,,0.00010834585876777383,,0.0009888950352986258,0.0009888950352986258,
DDP,774,,Cacao,,2033,,0.725818,0.725818,0.725818,0.725818,,,8.61647,5.71919,,,78.2233,51.2163,78.2233,,56.9354,,,,,,,,,,,,,5.0443,,45.7943,45.7943,,0.00011002395896590624,,0.000998835619386799,0.000998835619386799,
DDP,774,,Cacao,,2034,,0.743252,0.743252,0.743252,0.743252,,,8.7995,5.68325,,,79.4534,50.6195,79.4534,,56.3027,,,,,,,,,,,,,4.8829,,44.0895,44.0895,,0.00011116555913555286,,0.001003748126168616,0.001003748126168616,
DDP,774,,Cacao,,2035,,0.761149,0.761149,0.761149,0.761149,,,8.98696,5.64787,,,80.702,50.0291,80.702,,55.677,,,,,,,,,,,,,4.727,,42.4478,42.4478,,0.00011232578002388304,,0.0010086742457390942,0.0010086742457390942,
DDP,774,,Cacao,,2036,,0.78098,0.78098,0.78098,0.78098,,,9.19604,5.6235,,,82.1228,49.5377,82.1228,,55.1612,,,,,,,,,,,,,4.5848,,40.9432,40.9432,,0.00011371607452717745,,0.0010155112902054022,0.0010155112902054022,
DDP,774,,Cacao,,2037,,0.799166,0.799166,0.799166,0.799166,,,9.38445,5.58404,,,83.3375,48.9155,83.3375,,54.4995,,,,,,,,,,,,,4.4348,,39.3827,39.3827,,0.00011481118670745392,,0.0010195671853153294,0.0010195671853153294,
DDP,774,,Cacao,,2038,,0.818428,0.818428,0.818428,0.818428,,,9.58436,5.54927,,,84.6315,48.3361,84.6315,,53.8854,,,,,,,,,,,,,4.2932,,37.9092,37.9092,,0.00011600931768686495,,0.001024381656137281,0.001024381656137281,
DDP,774,,Cacao,,2039,,0.839679,0.839679,0.839679,0.839679,,,9.80619,5.52468,,,86.0959,47.8471,86.0959,,53.3718,,,,,,,,,,,,,4.1635,,36.5547,36.5547,,0.00011743145219391734,,0.0010310188324866526,0.0010310188324866526,
DDP,774,,Cacao,,2040,,0.85945,0.85945,0.85945,0.85945,,,10.0095,5.48722,,,87.3728,47.248,87.3728,,52.7352,,,,,,,,,,,,,4.0283,,35.1629,35.1629,,0.00011859076896617394,,0.0010351773354041385,0.0010351773354041385,
DDP,774,,Cacao,,2041,,0.879848,0.879848,0.879848,0.879848,,,10.2188,5.45098,,,88.6783,46.6614,88.6783,,52.1124,,,,,,,,,,,,,3.8981,,33.8277,33.8277,,0.00011978233474085068,,0.0010394658682868418,0.0010394658682868418,
DDP,774,,Cacao,,2042,,0.900318,0.900318,0.900318,0.900318,,,10.4276,5.41241,,,89.9553,46.0576,89.9553,,51.47,,,,,,,,,,,,,3.7704,,32.526,32.526,,0.00012092932014694058,,0.0010432154352501134,0.0010432154352501134,
DDP,774,,Cacao,,2043,,0.917017,0.917017,0.917017,0.917017,,,10.5916,5.34935,,,90.8233,45.2486,90.8233,,50.598,,,,,,,,,,,,,3.63,,31.1278,31.1278,,0.00012152431792766026,,0.001042074812534392,0.001042074812534392,
DDP,774,,Cacao,,2044,,0.938157,0.938157,0.938157,0.938157,,,10.8056,5.31036,,,92.0979,44.6469,92.0979,,49.9573,,,,,,,,,,,,,3.5103,,29.9191,29.9191,,0.00012266054259727868,,0.0010454559104603087,0.0010454559104603087,
DDP,774,,Cacao,,2045,,0.956731,0.956731,0.956731,0.956731,,,10.9887,5.2548,,,93.086,43.9096,93.086,,49.1644,,,,,,,,,,,,,3.3837,,28.6636,28.6636,,0.00012341179950951813,,0.0010454294656458913,0.0010454294656458913,
DDP,774,,Cacao,,2046,,0.979836,0.979836,0.979836,0.979836,,,11.2227,5.22201,,,94.4785,43.3653,94.4785,,48.5873,,,,,,,,,,,,,3.2756,,27.5757,27.5757,,0.00012469874856118525,,0.0010497786375772266,0.0010497786375772266,
DDP,774,,Cacao,,2047,,0.999225,0.999225,0.999225,0.999225,,,11.4127,5.16728,,,95.4758,42.6418,95.4758,,47.8091,,,,,,,,,,,,,3.1574,,26.414,26.414,,0.0001254606450244473,,0.0010495724458038087,0.0010495724458038087,
DDP,774,,Cacao,,2048,,1.01856,1.01856,1.01856,1.01856,,,11.6007,5.11086,,,96.4341,41.909,96.4341,,47.0198,,,,,,,,,,,,,3.0421,,25.2883,25.2883,,0.00012617045926406517,,0.0010488276298599901,0.0010488276298599901,
DDP,774,,Cacao,,2049,,1.03869,1.03869,1.03869,1.03869,,,11.7966,5.05708,,,97.4328,41.2017,97.4328,,46.2588,,,,,,,,,,,,,2.9322,,24.2182,24.2182,,0.00012693597259694824,,0.0010484145627421408,0.0010484145627421408,
DDP,774,,Cacao,,2050,,1.06746,1.06746,1.06746,1.06746,,,12.0891,5.04278,,,99.1997,40.8182,99.1997,,45.861,,,,,,,,,,,,,2.8482,,23.3719,23.3719,,0.00012869930593486037,,0.0010560697271878277,0.0010560697271878277,
DDP,774,,Cacao,,2051,,1.09655,1.09655,1.09655,1.09655,,,12.3833,5.02626,,,100.946,40.4171,100.946,,45.4434,,,,,,,,,,,,,2.7655,,22.5434,22.5434,,0.0001304286509934075,,0.001063226329264454,0.001063226329264454,
DDP,774,,Cacao,,2052,,1.12398,1.12398,1.12398,1.12398,,,12.6569,4.99885,,,102.489,39.929,102.489,,44.9278,,,,,,,,,,,,,2.6792,,21.6948,21.6948,,0.0001318919624553102,,0.0010679925842885924,0.0010679925842885924,
DDP,774,,Cacao,,2053,,1.15165,1.15165,1.15165,1.15165,,,12.9314,4.96964,,,104.007,39.4283,104.007,,44.398,,,,,,,,,,,,,2.5946,,20.8684,20.8684,,8.011572237878562e-05,,0.0006443692049932997,0.0006443692049932997,
DDP,774,,Cacao,,2054,,1.18022,1.18022,1.18022,1.18022,,,13.2143,4.94147,,,105.557,38.9372,105.557,,43.8786,,,,,,,,,,,,,2.5131,,20.0752,20.0752,,7.948389569319465e-05,,0.0006349244059607053,0.0006349244059607053,
DDP,774,,Cacao,,2055,,1.20923,1.20923,1.20923,1.20923,,,13.5004,4.91236,,,107.096,38.4401,107.096,,43.3524,,,,,,,,,,,,,2.4337,,19.3061,19.3061,,7.883959671935318e-05,,0.0006254189098290308,0.0006254189098290308,
DDP,774,,Cacao,,2056,,1.23908,1.23908,1.23908,1.23908,,,13.7937,4.88382,,,108.658,37.9495,108.658,,42.8333,,,,,,,,,,,,,2.3569,,18.5665,18.5665,,7.820622253175538e-05,,0.0006160589057218497,0.0006160589057218497,
DDP,774,,Cacao,,2057,,1.2685,1.2685,1.2685,1.2685,,,14.0805,4.85098,,,110.13,37.427,110.13,,42.278,,,,,,,,,,,,,2.2805,,17.837,17.837,,7.750708173714466e-05,,0.0006062181678002728,0.0006062181678002728,
DDP,774,,Cacao,,2058,,1.29837,1.29837,1.29837,1.29837,,,14.3704,4.81742,,,111.59,36.9009,111.59,,41.7184,,,,,,,,,,,,,2.2061,,17.1313,17.1313,,7.679888956085474e-05,,0.0005963639207047667,0.0005963639207047667,
DDP,774,,Cacao,,2059,,1.32869,1.32869,1.32869,1.32869,,,14.6632,4.78308,,,113.036,36.3715,113.036,,41.1546,,,,,,,,,,,,,2.1337,,16.4486,16.4486,,7.608124611922925e-05,,0.0005864967903549838,0.0005864967903549838,
DDP,774,,Cacao,,2060,,1.35936,1.35936,1.35936,1.35936,,,14.958,4.74773,,,114.458,35.8365,114.458,,40.5843,,,,,,,,,,,,,2.0632,,15.7872,15.7872,,7.535033078326662e-05,,0.0005765776280780272,0.0005765776280780272,
DDP,774,,Cacao,,2061,,1.39028,1.39028,1.39028,1.39028,,,15.2536,4.71108,,,115.848,35.2941,115.848,,40.0052,,,,,,,,,,,,,1.9942,,15.1459,15.1459,,7.46013631459761e-05,,0.0005665822309313892,0.0005665822309313892,
DDP,774,,Cacao,,2062,,1.42152,1.42152,1.42152,1.42152,,,15.5506,4.67334,,,117.21,34.7465,117.21,,39.4198,,,,,,,,,,,,,1.9271,,14.5251,14.5251,,7.383874987447279e-05,,0.0005565470060825276,0.0005565470060825276,
DDP,774,,Cacao,,2063,,1.4531,1.4531,1.4531,1.4531,,,15.8493,4.63474,,,118.545,34.195,118.545,,38.8297,,,,,,,,,,,,,1.8617,,13.9247,13.9247,,7.306511061387457e-05,,0.0005464912354313289,0.0005464912354313289,
DDP,774,,Cacao,,2064,,1.48501,1.48501,1.48501,1.48501,,,16.1498,4.5953,,,119.851,33.6401,119.851,,38.2354,,,,,,,,,,,,,1.7981,,13.3441,13.3441,,7.228195391753552e-05,,0.0005364193029616806,0.0005364193029616806,
DDP,774,,Cacao,,2065,,1.51719,1.51719,1.51719,1.51719,,,16.4509,4.55483,,,121.124,33.0811,121.124,,37.6359,,,,,,,,,,,,,1.7361,,12.7828,12.7828,,7.148504142718561e-05,,0.0005263270798452625,0.0005263270798452625,
DDP,774,,Cacao,,2066,,1.54965,1.54965,1.54965,1.54965,,,16.7531,4.51346,,,122.362,32.5184,122.362,,37.0319,,,,,,,,,,,,,1.6759,,12.2403,12.2403,,7.067787229003278e-05,,0.0005162200314659968,0.0005162200314659968,
DDP,774,,Cacao,,2067,,1.58233,1.58233,1.58233,1.58233,,,17.0557,4.47113,,,123.562,31.9521,123.562,,36.4233,,,,,,,,,,,,,1.6172,,11.7159,11.7159,,6.985871772389043e-05,,0.0005060995959942629,0.0005060995959942629,
DDP,774,,Cacao,,2068,,1.6153,1.6153,1.6153,1.6153,,,17.3589,4.42798,,,124.726,31.3837,124.726,,35.8117,,,,,,,,,,,,,1.5601,,11.2098,11.2098,,6.902970826410175e-05,,0.0004959876140163464,0.0004959876140163464,
DDP,774,,Cacao,,2069,,1.64852,1.64852,1.64852,1.64852,,,17.663,4.38411,,,125.851,30.8135,125.851,,35.1976,,,,,,,,,,,,,1.5047,,10.7212,10.7212,,6.819320164457365e-05,,0.00048588476590450313,0.00048588476590450313,
DDP,774,,Cacao,,2070,,1.68197,1.68197,1.68197,1.68197,,,17.9673,4.33944,,,126.937,30.2416,126.937,,34.5811,,,,,,,,,,,,,1.4508,,10.25,10.25,,6.734761282613968e-05,,0.0004758034835123637,0.0004758034835123637,
DDP,774,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,774,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,774,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,774,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,774,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,774,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,774,,Cafe,,2024,,0.0302098,0.0302098,0.0302098,0.0302098,,,8.03044,6.81618,,,20.8817,17.4838,20.8817,,24.3,,,,,,,,,,,,,7.6118,,19.7931,19.7931,,0.00011724411837136108,,0.00030487202526826055,0.00030487202526826055,
DDP,774,,Cafe,,2025,,0.0306035,0.0306035,0.0306035,0.0306035,,,8.11361,6.70115,,,21.0667,17.1633,21.0667,,23.8644,,,,,,,,,,,,,7.2897,,18.9274,18.9274,,0.00011500815262719755,,0.0002986145808032901,0.0002986145808032901,
DDP,774,,Cafe,,2026,,0.0309911,0.0309911,0.0309911,0.0309911,,,8.19458,6.58561,,,21.2452,16.8422,21.2452,,23.4278,,,,,,,,,,,,,6.9786,,18.0927,18.0927,,0.00011277269876934224,,0.00029237356153633616,0.00029237356153633616,
DDP,774,,Cafe,,2027,,0.0316619,0.0316619,0.0316619,0.0316619,,,8.34973,6.52943,,,21.615,16.6734,21.615,,23.2028,,,,,,,,,,,,,6.74,,17.448,17.448,,0.0001136852391795696,,0.0002942977132034685,0.0002942977132034685,
DDP,774,,Cafe,,2028,,0.0322481,0.0322481,0.0322481,0.0322481,,,8.48167,6.45384,,,21.9233,16.4554,21.9233,,22.9093,,,,,,,,,,,,,6.4896,,16.7743,16.7743,,0.00011425294205967989,,0.0002953193798694102,0.0002953193798694102,
DDP,774,,Cafe,,2029,,0.0326444,0.0326444,0.0326444,0.0326444,,,8.56298,6.34008,,,22.0997,16.1408,22.0997,,22.4808,,,,,,,,,,,,,6.2103,,16.0277,16.0277,,0.00011412093573500521,,0.00029452812495917247,0.00029452812495917247,
DDP,774,,Cafe,,2030,,0.0331126,0.0331126,0.0331126,0.0331126,,,8.66253,6.24092,,,22.3224,15.8639,22.3224,,22.1048,,,,,,,,,,,,,5.9549,,15.3452,15.3452,,0.00011421930660490722,,0.00029433076130846075,0.00029433076130846075,
DDP,774,,Cafe,,2031,,0.0338522,0.0338522,0.0338522,0.0338522,,,8.83222,6.19166,,,22.7245,15.7144,22.7245,,21.9061,,,,,,,,,,,,,5.7551,,14.8073,14.8073,,0.00011521765166561999,,0.00029644455474109354,0.00029644455474109354,
DDP,774,,Cafe,,2032,,0.0343799,0.0343799,0.0343799,0.0343799,,,8.94576,6.10223,,,22.9808,15.4634,22.9808,,21.5656,,,,,,,,,,,,,5.5252,,14.1936,14.1936,,0.00011545712979991119,,0.0002965983000332894,0.0002965983000332894,
DDP,774,,Cafe,,2033,,0.0350674,0.0350674,0.0350674,0.0350674,,,9.10002,6.04014,,,23.3405,15.282,23.3405,,21.3222,,,,,,,,,,,,,5.3274,,13.6642,13.6642,,0.00011619842314415603,,0.00029803553128412616,0.00029803553128412616,
DDP,774,,Cafe,,2034,,0.0355931,0.0355931,0.0355931,0.0355931,,,9.21141,5.94928,,,23.589,15.0284,23.589,,20.9777,,,,,,,,,,,,,5.1115,,13.0898,13.0898,,0.0001163692872409595,,0.0002980037927664704,0.0002980037927664704,
DDP,774,,Cafe,,2035,,0.0361326,0.0361326,0.0361326,0.0361326,,,9.32566,5.86072,,,23.8436,14.7812,23.8436,,20.6419,,,,,,,,,,,,,4.9051,,12.5413,12.5413,,0.0001165591071661079,,0.0002980152319112868,0.0002980152319112868,
DDP,774,,Cafe,,2036,,0.0367549,0.0367549,0.0367549,0.0367549,,,9.46045,5.78519,,,24.1496,14.5674,24.1496,,20.3526,,,,,,,,,,,,,4.7166,,12.04,12.04,,0.00011698570659334191,,0.000298628291460403,0.000298628291460403,
