Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,345,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.371766,1.30118,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.68367,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.64815,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60738,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.5836,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55981,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.53603,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.51228,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.4885,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.46471,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.44093,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.41718,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.3934,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.36961,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.34586,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.32208,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.2983,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.27451,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.25076,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.22698,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.2032,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.17941,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.15566,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.13188,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.1081,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.08434,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.06056,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.03678,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.0291,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.02146,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.01379,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.00612,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.998475,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.990801,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.983128,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.975454,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.967813,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.96014,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.952466,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.944793,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.937151,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.929478,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.921805,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.914163,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.90649,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.898816,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.891143,,,,,,,,,,,,,,,,,,,,
DDP,345,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.883502,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.394566,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.415711,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.436857,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.458002,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.479147,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.500293,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.521438,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.542583,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.563728,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.584874,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.606019,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.627164,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.64831,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.669455,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.6906,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.711746,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.732891,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.754036,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.775182,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.796327,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.817472,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.838617,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.859763,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.880908,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.902053,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.923199,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.944344,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.389896,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.403557,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.406709,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.410031,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.413535,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.417232,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.425719,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.416892,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.412664,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.408457,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.404756,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.406332,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.4079,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.409459,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.411009,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.412548,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.414067,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.415581,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.417081,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.418567,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.420036,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.421489,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.422923,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.424329,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.425723,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.428445,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.428445,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.429969,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.431443,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.432866,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.434224,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.435533,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.436781,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.437965,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.439081,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.440127,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.441098,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.441983,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.442795,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.44416,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.44416,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.444705,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.445153,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.4455,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.445732,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.445863,,,,,,,,,,,,,,,,,,,,
DDP,345,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.445879,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.021899,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0239942,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0335537,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0370958,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0385381,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0405922,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0423404,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0432287,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0458368,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0457835,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0466421,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.048355,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0501032,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0518514,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0535996,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0553479,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0570961,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0588443,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0605925,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0623407,,,,,,,,,,,,,,,,,,,,
DDP,345,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0640889,,,,,,,,,,,,,,,,,,,,
