Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,723,E5_TSWTSW,,,2066,8.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TSWTSW,,,2067,8.2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TSWTSW,,,2068,8.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TSWTSW,,,2069,8.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TSWTSW,,,2070,8.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2024,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2025,5.5124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2026,5.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2027,5.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2028,6.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2029,6.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2030,6.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2031,6.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2032,6.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2033,7.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2034,7.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2035,7.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2036,7.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2037,8.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2038,8.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2039,8.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2040,8.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2041,8.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2042,9.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2043,9.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2044,9.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2045,9.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2046,9.9519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2047,10.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2048,10.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2049,10.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2050,10.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2051,11.0089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2052,11.2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2053,11.4317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2054,11.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2055,11.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2056,12.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2057,12.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2058,12.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2059,12.7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2060,12.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2061,13.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2062,13.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2063,13.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2064,13.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2065,13.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2066,14.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2067,14.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2068,14.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2069,14.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,E5_TWWTWW,,,2070,15.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.148723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.216469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.284246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.419845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.487657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.555475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.623296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.691121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.758947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.826776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.894606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.962437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.03027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.16594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.23377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.50511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.57295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.84429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2024,,,,,,0.194461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2025,,,,,,0.209122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2026,,,,,,0.223753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2027,,,,,,0.238366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2028,,,,,,0.252968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2029,,,,,,0.267563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2030,,,,,,0.282152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2031,,,,,,0.296738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2032,,,,,,0.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2033,,,,,,0.325901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2034,,,,,,0.340479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2035,,,,,,0.355056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2036,,,,,,0.369632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2037,,,,,,0.384207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2038,,,,,,0.398782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2039,,,,,,0.413355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2040,,,,,,0.427928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2041,,,,,,0.442501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2042,,,,,,0.457073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2043,,,,,,0.471644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2044,,,,,,0.486216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2045,,,,,,0.500787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2046,,,,,,0.515358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2047,,,,,,0.529928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2048,,,,,,0.544499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2049,,,,,,0.559069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2050,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2051,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2052,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2053,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2054,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2055,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2056,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2057,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2058,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2059,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2060,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2061,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2062,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2063,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2064,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2065,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2066,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2067,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2068,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2069,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,OSS_ORG,COMPOST,,2070,,,,,,0.573639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2024,,,,,,2.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2025,,,,,,2.48859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2026,,,,,,2.43957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2027,,,,,,2.39167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2028,,,,,,2.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2029,,,,,,2.29891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2030,,,,,,2.25393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2031,,,,,,2.28818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2032,,,,,,2.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2033,,,,,,2.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2034,,,,,,2.38975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2035,,,,,,2.42338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2036,,,,,,2.45695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2037,,,,,,2.49055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2038,,,,,,2.52419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2039,,,,,,2.55793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2040,,,,,,2.59181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2041,,,,,,2.62586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2042,,,,,,2.66012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2043,,,,,,2.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2044,,,,,,2.72944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2045,,,,,,2.76457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2046,,,,,,2.80007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2047,,,,,,2.83596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2048,,,,,,2.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2049,,,,,,2.90908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2050,,,,,,2.94635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2051,,,,,,2.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2052,,,,,,3.05079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2053,,,,,,3.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2054,,,,,,3.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2055,,,,,,3.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2056,,,,,,3.26515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,723,NO_OSS,LANDFILL,,2057,,,,,,3.32018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
