Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,845,,Dem_Cana,,2058,,11.0593,11.0593,11.0593,11.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2059,,11.0202,11.0202,11.0202,11.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2060,,10.9811,10.9811,10.9811,10.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2061,,10.942,10.942,10.942,10.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2062,,10.9029,10.9029,10.9029,10.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2063,,10.8638,10.8638,10.8638,10.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2064,,10.8247,10.8247,10.8247,10.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2065,,10.7856,10.7856,10.7856,10.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2066,,10.7466,10.7466,10.7466,10.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2067,,10.7075,10.7075,10.7075,10.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2068,,10.6684,10.6684,10.6684,10.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2069,,10.6293,10.6293,10.6293,10.6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Cana,,2070,,10.5902,10.5902,10.5902,10.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2024,,2.0884,2.0884,2.0884,2.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2025,,2.1552,2.1552,2.1552,2.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2026,,2.222,2.222,2.222,2.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2027,,2.30904,2.30904,2.30904,2.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2028,,2.39646,2.39646,2.39646,2.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2029,,2.47084,2.47084,2.47084,2.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2030,,2.55188,2.55188,2.55188,2.55188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2031,,2.62245,2.62245,2.62245,2.62245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2032,,2.70318,2.70318,2.70318,2.70318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2033,,2.79593,2.79593,2.79593,2.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2034,,2.87509,2.87509,2.87509,2.87509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2035,,2.95397,2.95397,2.95397,2.95397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2036,,2.8901,2.8901,2.8901,2.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2037,,2.9569,2.9569,2.9569,2.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2038,,3.0237,3.0237,3.0237,3.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2039,,3.0906,3.0906,3.0906,3.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2040,,3.1574,3.1574,3.1574,3.1574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2041,,3.2242,3.2242,3.2242,3.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2042,,3.291,3.291,3.291,3.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2043,,3.3578,3.3578,3.3578,3.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2044,,3.4246,3.4246,3.4246,3.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2045,,3.4914,3.4914,3.4914,3.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2046,,3.5582,3.5582,3.5582,3.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2047,,3.6251,3.6251,3.6251,3.6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2048,,3.6919,3.6919,3.6919,3.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2049,,3.7587,3.7587,3.7587,3.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2050,,3.8255,3.8255,3.8255,3.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2051,,3.8923,3.8923,3.8923,3.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2052,,3.9591,3.9591,3.9591,3.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2053,,4.0259,4.0259,4.0259,4.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2054,,4.0927,4.0927,4.0927,4.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2055,,4.1596,4.1596,4.1596,4.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2056,,4.2264,4.2264,4.2264,4.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2057,,4.2932,4.2932,4.2932,4.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2058,,4.36,4.36,4.36,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2059,,4.4268,4.4268,4.4268,4.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2060,,4.4936,4.4936,4.4936,4.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2061,,4.5604,4.5604,4.5604,4.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2062,,4.6272,4.6272,4.6272,4.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2063,,4.6941,4.6941,4.6941,4.6941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2064,,4.7609,4.7609,4.7609,4.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2065,,4.8277,4.8277,4.8277,4.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2066,,4.8945,4.8945,4.8945,4.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2067,,4.9613,4.9613,4.9613,4.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2068,,5.0281,5.0281,5.0281,5.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2069,,5.0949,5.0949,5.0949,5.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Maiz,,2070,,5.1618,5.1618,5.1618,5.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2024,,2.5504,2.5504,2.5504,2.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2025,,2.6274,2.6274,2.6274,2.6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2026,,2.7043,2.7043,2.7043,2.7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2027,,2.7813,2.7813,2.7813,2.7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2028,,2.86073,2.86073,2.86073,2.86073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2029,,2.93692,2.93692,2.93692,2.93692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2030,,3.01847,3.01847,3.01847,3.01847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2031,,3.0891,3.0891,3.0891,3.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2032,,3.1661,3.1661,3.1661,3.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2033,,3.2431,3.2431,3.2431,3.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2034,,3.32,3.32,3.32,3.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2035,,3.397,3.397,3.397,3.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2036,,3.4739,3.4739,3.4739,3.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2037,,3.5509,3.5509,3.5509,3.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2038,,3.6279,3.6279,3.6279,3.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2039,,3.7048,3.7048,3.7048,3.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2040,,3.7818,3.7818,3.7818,3.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2041,,3.8588,3.8588,3.8588,3.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2042,,3.9357,3.9357,3.9357,3.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2043,,4.0127,4.0127,4.0127,4.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2044,,4.0897,4.0897,4.0897,4.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2045,,4.1666,4.1666,4.1666,4.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2046,,4.2436,4.2436,4.2436,4.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2047,,4.3205,4.3205,4.3205,4.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2048,,4.3975,4.3975,4.3975,4.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2049,,4.4745,4.4745,4.4745,4.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2050,,4.5514,4.5514,4.5514,4.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2051,,4.6284,4.6284,4.6284,4.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2052,,4.7054,4.7054,4.7054,4.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2053,,4.7823,4.7823,4.7823,4.7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2054,,4.8593,4.8593,4.8593,4.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2055,,4.9362,4.9362,4.9362,4.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2056,,5.0132,5.0132,5.0132,5.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2057,,5.0902,5.0902,5.0902,5.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2058,,5.1671,5.1671,5.1671,5.1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2059,,5.2441,5.2441,5.2441,5.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2060,,5.3211,5.3211,5.3211,5.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2061,,5.398,5.398,5.398,5.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2062,,5.475,5.475,5.475,5.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2063,,5.552,5.552,5.552,5.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2064,,5.6289,5.6289,5.6289,5.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2065,,5.7059,5.7059,5.7059,5.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2066,,5.7828,5.7828,5.7828,5.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2067,,5.8598,5.8598,5.8598,5.8598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2068,,5.9368,5.9368,5.9368,5.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2069,,6.0137,6.0137,6.0137,6.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palma,,2070,,6.0907,6.0907,6.0907,6.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2025,,0.0228,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2026,,0.0235,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2027,,0.0243,0.0243,0.0243,0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2028,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2029,,0.0257,0.0257,0.0257,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2030,,0.0265,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2031,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2032,,0.0279,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2033,,0.0286,0.0286,0.0286,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2034,,0.0294,0.0294,0.0294,0.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2035,,0.0301,0.0301,0.0301,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2036,,0.0308,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2037,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2038,,0.0323,0.0323,0.0323,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2039,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2040,,0.0338,0.0338,0.0338,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2041,,0.0345,0.0345,0.0345,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2042,,0.0352,0.0352,0.0352,0.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2043,,0.036,0.036,0.036,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2044,,0.0367,0.0367,0.0367,0.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2045,,0.0374,0.0374,0.0374,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2046,,0.0382,0.0382,0.0382,0.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2047,,0.0389,0.0389,0.0389,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2048,,0.0396,0.0396,0.0396,0.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2049,,0.0404,0.0404,0.0404,0.0404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2050,,0.0411,0.0411,0.0411,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2051,,0.0418,0.0418,0.0418,0.0418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2052,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2053,,0.0433,0.0433,0.0433,0.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2054,,0.044,0.044,0.044,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2055,,0.0448,0.0448,0.0448,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2056,,0.0455,0.0455,0.0455,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2057,,0.0462,0.0462,0.0462,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2058,,0.047,0.047,0.047,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2059,,0.0477,0.0477,0.0477,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2060,,0.0484,0.0484,0.0484,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2061,,0.0492,0.0492,0.0492,0.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2062,,0.0499,0.0499,0.0499,0.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2063,,0.0506,0.0506,0.0506,0.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2064,,0.0514,0.0514,0.0514,0.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2065,,0.0521,0.0521,0.0521,0.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2066,,0.0528,0.0528,0.0528,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2067,,0.0535,0.0535,0.0535,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2068,,0.0543,0.0543,0.0543,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2069,,0.055,0.055,0.055,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Soya,,2070,,0.0557,0.0557,0.0557,0.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2024,,0.0457,0.0457,0.0457,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2025,,0.0676,0.0676,0.0676,0.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2026,,0.0894,0.0894,0.0894,0.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2027,,0.1113,0.1113,0.1113,0.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2028,,0.1331,0.1331,0.1331,0.1331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2029,,0.155,0.155,0.155,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2030,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,845,,Dem_Palmito,,2031,,0.1987,0.1987,0.1987,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
