Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,99,,ORG_DCOLL,,2030,,0.0195282,0.330523,0.330523,0.330523,,,,,,,17.8765,12.7044,17.8765,,12.7044,,,,,,,,,,,,,,,12.289,12.289,,,,0.00023543856002079537,0.00023543856002079537,
DDP,99,,ORG_DCOLL,,2031,,0.0193052,0.349828,0.349828,0.349828,,,,,,,18.5751,12.845,18.5751,,12.845,,,,,,,,,,,,,,,12.1035,12.1035,,,,0.00024196676405477364,0.00024196676405477364,
DDP,99,,ORG_DCOLL,,2032,,0.0191371,0.368965,0.368965,0.368965,,,,,,,19.2267,12.9373,19.2267,,12.9373,,,,,,,,,,,,,,,11.875,11.875,,,,0.0002477186829194643,0.0002477186829194643,
DDP,99,,ORG_DCOLL,,2033,,0.0190072,0.387972,0.387972,0.387972,,,,,,,19.834,12.9862,19.834,,12.9862,,,,,,,,,,,,,,,11.6114,11.6114,,,,0.000252751520900533,0.000252751520900533,
DDP,99,,ORG_DCOLL,,2034,,0.0189049,0.406877,0.406877,0.406877,,,,,,,20.3985,12.9958,20.3985,,12.9958,,,,,,,,,,,,,,,11.3193,11.3193,,,,0.00025710537609111543,0.00025710537609111543,
DDP,99,,ORG_DCOLL,,2035,,0.0188228,0.4257,0.4257,0.4257,,,,,,,20.9217,12.9699,20.9217,,12.9699,,,,,,,,,,,,,,,11.0044,11.0044,,,,0.00026081907584756545,0.00026081907584756545,
DDP,99,,ORG_DCOLL,,2036,,0.0187559,0.444456,0.444456,0.444456,,,,,,,21.4045,12.9115,21.4045,,12.9115,,,,,,,,,,,,,,,10.6714,10.6714,,,,0.00026392280912404634,0.00026392280912404634,
DDP,99,,ORG_DCOLL,,2037,,0.0187006,0.463156,0.463156,0.463156,,,,,,,21.8476,12.8236,21.8476,,12.8236,,,,,,,,,,,,,,,10.3245,10.3245,,,,0.00026644343865864234,0.00026644343865864234,
DDP,99,,ORG_DCOLL,,2038,,0.0186545,0.481811,0.481811,0.481811,,,,,,,22.2516,12.7087,22.2516,,12.7087,,,,,,,,,,,,,,,9.9672,9.9672,,,,0.0002684058608589136,0.0002684058608589136,
DDP,99,,ORG_DCOLL,,2039,,0.0186156,0.500427,0.500427,0.500427,,,,,,,22.617,12.5692,22.617,,12.5692,,,,,,,,,,,,,,,9.6028,9.6028,,,,0.00026983308879651417,0.00026983308879651417,
DDP,99,,ORG_DCOLL,,2040,,0.0185825,0.519009,0.519009,0.519009,,,,,,,22.9442,12.4074,22.9442,,12.4074,,,,,,,,,,,,,,,9.2338,9.2338,,,,0.00027074633270777863,0.00027074633270777863,
DDP,99,,ORG_DCOLL,,2041,,0.0185541,0.537563,0.537563,0.537563,,,,,,,23.2334,12.2251,23.2334,,12.2251,,,,,,,,,,,,,,,8.8627,8.8627,,,,0.0002711639109315817,0.0002711639109315817,
DDP,99,,ORG_DCOLL,,2042,,0.0185295,0.556093,0.556093,0.556093,,,,,,,23.485,12.0244,23.485,,12.0244,,,,,,,,,,,,,,,8.4917,8.4917,,,,0.0002711060068726223,0.0002711060068726223,
DDP,99,,ORG_DCOLL,,2043,,0.0185081,0.574601,0.574601,0.574601,,,,,,,23.699,11.807,23.699,,11.807,,,,,,,,,,,,,,,8.1223,8.1223,,,,0.0002705877012124339,0.0002705877012124339,
DDP,99,,ORG_DCOLL,,2044,,0.0184894,0.59309,0.59309,0.59309,,,,,,,23.8757,11.5744,23.8757,,11.5744,,,,,,,,,,,,,,,7.7563,7.7563,,,,0.00026962713796631517,0.00026962713796631517,
DDP,99,,ORG_DCOLL,,2045,,0.0184729,0.611563,0.611563,0.611563,,,,,,,24.0153,11.3283,24.0153,,11.3283,,,,,,,,,,,,,,,7.3949,7.3949,,,,0.0002682408774531888,0.0002682408774531888,
DDP,99,,ORG_DCOLL,,2046,,0.0184583,0.630021,0.630021,0.630021,,,,,,,24.1178,11.07,24.1178,,11.07,,,,,,,,,,,,,,,7.0393,7.0393,,,,0.0002664428623554601,0.0002664428623554601,
DDP,99,,ORG_DCOLL,,2047,,0.0184453,0.648467,0.648467,0.648467,,,,,,,24.1834,10.8009,24.1834,,10.8009,,,,,,,,,,,,,,,6.6905,6.6905,,,,0.0002642489174463183,0.0002642489174463183,
DDP,99,,ORG_DCOLL,,2048,,0.0184336,0.6669,0.6669,0.6669,,,,,,,24.2121,10.5222,24.2121,,10.5222,,,,,,,,,,,,,,,6.3492,6.3492,,,,0.00026167231272145237,0.00026167231272145237,
DDP,99,,ORG_DCOLL,,2049,,0.0184232,0.685323,0.685323,0.685323,,,,,,,24.204,10.2352,24.204,,10.2352,,,,,,,,,,,,,,,6.0162,6.0162,,,,0.0002587270963168512,0.0002587270963168512,
DDP,99,,ORG_DCOLL,,2050,,0.0184138,0.703737,0.703737,0.703737,,,,,,,24.1592,9.94089,24.1592,,9.94089,,,,,,,,,,,,,,,5.692,5.692,,,,0.0002554269841504095,0.0002554269841504095,
DDP,99,,ORG_DCOLL,,2051,,,0.703737,0.703737,0.703737,,,,,,,23.464,9.39462,23.464,,9.39462,,,,,,,,,,,,,,,5.24,5.24,,,,0.00024536676263468154,0.00024536676263468154,
DDP,99,,ORG_DCOLL,,2052,,,0.703737,0.703737,0.703737,,,,,,,22.7689,8.87058,22.7689,,8.87058,,,,,,,,,,,,,,,4.8197,4.8197,,,,0.00023549689693369417,0.00023549689693369417,
DDP,99,,ORG_DCOLL,,2053,,,0.703737,0.703737,0.703737,,,,,,,22.0737,8.36796,22.0737,,8.36796,,,,,,,,,,,,,,,4.429,4.429,,,,0.00013675630025152728,0.00013675630025152728,
DDP,99,,ORG_DCOLL,,2054,,,0.703737,0.703737,0.703737,,,,,,,21.3786,7.88602,21.3786,,7.88602,,,,,,,,,,,,,,,4.0659,4.0659,,,,0.00012859208678980583,0.00012859208678980583,
DDP,99,,ORG_DCOLL,,2055,,,0.703737,0.703737,0.703737,,,,,,,20.6835,7.42395,20.6835,,7.42395,,,,,,,,,,,,,,,3.7286,3.7286,,,,0.00012078744324203291,0.00012078744324203291,
DDP,99,,ORG_DCOLL,,2056,,,0.703737,0.703737,0.703737,,,,,,,19.9883,6.98106,19.9883,,6.98106,,,,,,,,,,,,,,,3.4154,3.4154,,,,0.00011332778281617594,0.00011332778281617594,
DDP,99,,ORG_DCOLL,,2057,,,0.703737,0.703737,0.703737,,,,,,,19.2932,6.55666,19.2932,,6.55666,,,,,,,,,,,,,,,3.1248,3.1248,,,,0.00010620074779809517,0.00010620074779809517,
DDP,99,,ORG_DCOLL,,2058,,,0.703737,0.703737,0.703737,,,,,,,18.598,6.15006,18.598,,6.15006,,,,,,,,,,,,,,,2.8552,2.8552,,,,9.939220537025944e-05,9.939220537025944e-05,
DDP,99,,ORG_DCOLL,,2059,,,0.703737,0.703737,0.703737,,,,,,,17.9029,5.76061,17.9029,,5.76061,,,,,,,,,,,,,,,2.6052,2.6052,,,,9.289070197146253e-05,9.289070197146253e-05,
DDP,99,,ORG_DCOLL,,2060,,,0.703737,0.703737,0.703737,,,,,,,17.2078,5.38772,17.2078,,5.38772,,,,,,,,,,,,,,,2.3735,2.3735,,,,8.668360890842997e-05,8.668360890842997e-05,
DDP,99,,ORG_DCOLL,,2061,,,0.703737,0.703737,0.703737,,,,,,,16.5126,5.03072,16.5126,,5.03072,,,,,,,,,,,,,,,2.1588,2.1588,,,,8.075880245215849e-05,8.075880245215849e-05,
DDP,99,,ORG_DCOLL,,2062,,,0.703737,0.703737,0.703737,,,,,,,15.8175,4.68905,15.8175,,4.68905,,,,,,,,,,,,,,,1.9602,1.9602,,,,7.510606832787631e-05,7.510606832787631e-05,
DDP,99,,ORG_DCOLL,,2063,,,0.703737,0.703737,0.703737,,,,,,,15.1223,4.36214,15.1223,,4.36214,,,,,,,,,,,,,,,1.7763,1.7763,,,,6.971364806245041e-05,6.971364806245041e-05,
DDP,99,,ORG_DCOLL,,2064,,,0.703737,0.703737,0.703737,,,,,,,14.4272,4.04945,14.4272,,4.04945,,,,,,,,,,,,,,,1.6063,1.6063,,,,6.457208173222383e-05,6.457208173222383e-05,
DDP,99,,ORG_DCOLL,,2065,,,0.703737,0.703737,0.703737,,,,,,,13.732,3.75044,13.732,,3.75044,,,,,,,,,,,,,,,1.4492,1.4492,,,,5.967044896498749e-05,5.967044896498749e-05,
DDP,99,,ORG_DCOLL,,2066,,,0.703737,0.703737,0.703737,,,,,,,13.0369,3.46462,13.0369,,3.46462,,,,,,,,,,,,,,,1.3041,1.3041,,,,5.499999124090039e-05,5.499999124090039e-05,
DDP,99,,ORG_DCOLL,,2067,,,0.703737,0.703737,0.703737,,,,,,,12.3418,3.19149,12.3418,,3.19149,,,,,,,,,,,,,,,1.1702,1.1702,,,,5.055097840632228e-05,5.055097840632228e-05,
DDP,99,,ORG_DCOLL,,2068,,,0.703737,0.703737,0.703737,,,,,,,11.6466,2.93055,11.6466,,2.93055,,,,,,,,,,,,,,,1.0467,1.0467,,,,4.631407521609592e-05,4.631407521609592e-05,
DDP,99,,ORG_DCOLL,,2069,,,0.703737,0.703737,0.703737,,,,,,,10.9515,2.68136,10.9515,,2.68136,,,,,,,,,,,,,,,0.933,0.933,,,,4.228148376892647e-05,4.228148376892647e-05,
DDP,99,,ORG_DCOLL,,2070,,,0.703737,0.703737,0.703737,,,,,,,10.2563,2.44348,10.2563,,2.44348,,,,,,,,,,,,,,,0.8282,0.8282,,,,3.84441358149937e-05,3.84441358149937e-05,
DDP,99,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,99,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,99,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,99,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,99,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,99,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,99,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.35634,,,,,,,158.088,132.363,158.088,,132.363,,,,,,,,,,,,,,,149.8464,149.8464,,,,0.0023080787833657593,0.0023080787833657593,
DDP,99,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.33852,,,,,,,154.969,126.254,154.969,,126.254,,,,,,,,,,,,,,,139.2323,139.2323,,,,0.002196642235020438,0.002196642235020438,
DDP,99,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.13978,,,,,,,146.703,116.298,146.703,,116.298,,,,,,,,,,,,,,,124.9343,124.9343,,,,0.0020189067929727716,0.0020189067929727716,
DDP,99,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.96192,,,,,,,139.216,107.388,139.216,,107.388,,,,,,,,,,,,,,,112.3775,112.3775,,,,0.0018949418264116828,0.0018949418264116828,
DDP,99,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89151,,,,,,,134.864,101.227,134.864,,101.227,,,,,,,,,,,,,,,103.1891,103.1891,,,,0.0018156503740235854,0.0018156503740235854,
DDP,99,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82109,,,,,,,130.58,95.3705,130.58,,95.3705,,,,,,,,,,,,,,,94.7026,94.7026,,,,0.0017387706771107361,0.0017387706771107361,
DDP,99,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.75067,,,,,,,126.365,89.8044,126.365,,89.8044,,,,,,,,,,,,,,,86.868,86.868,,,,0.0016642627828169834,0.0016642627828169834,
DDP,99,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.68026,,,,,,,122.218,84.5164,122.218,,84.5164,,,,,,,,,,,,,,,79.6371,79.6371,,,,0.00159206109088222,0.00159206109088222,
DDP,99,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.60984,,,,,,,118.14,79.4942,118.14,,79.4942,,,,,,,,,,,,,,,72.9667,72.9667,,,,0.0015221273125448213,0.0015221273125448213,
DDP,99,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.53943,,,,,,,114.13,74.7261,114.13,,74.7261,,,,,,,,,,,,,,,66.8152,66.8152,,,,0.001454398057899457,0.001454398057899457,
DDP,99,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.46901,,,,,,,110.189,70.201,110.189,,70.201,,,,,,,,,,,,,,,61.145,61.145,,,,0.0013888366441701064,0.0013888366441701064,
DDP,99,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.3986,,,,,,,106.316,65.9078,106.316,,65.9078,,,,,,,,,,,,,,,55.9203,55.9203,,,,0.0013253818221181722,0.0013253818221181722,
DDP,99,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.33026,,,,,,,102.561,61.8663,102.561,,61.8663,,,,,,,,,,,,,,,51.1329,51.1329,,,,0.0012646026408732426,0.0012646026408732426,
DDP,99,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.3159,,,,,,,100.124,58.7685,100.124,,58.7685,,,,,,,,,,,,,,,47.3155,47.3155,,,,0.0012210669754232917,0.0012210669754232917,
DDP,99,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.30133,,,,,,,97.6965,55.798,97.6965,,55.798,,,,,,,,,,,,,,,43.7615,43.7615,,,,0.0011784461874832755,0.0011784461874832755,
DDP,99,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.28664,,,,,,,95.2804,52.9514,95.2804,,52.9514,,,,,,,,,,,,,,,40.4543,40.4543,,,,0.0011367468998438072,0.0011367468998438072,
DDP,99,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.27191,,,,,,,92.8777,50.2248,92.8777,,50.2248,,,,,,,,,,,,,,,37.3783,37.3783,,,,0.0010959761798333893,0.0010959761798333893,
DDP,99,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.25718,,,,,,,90.4894,47.6144,90.4894,,47.6144,,,,,,,,,,,,,,,34.5186,34.5186,,,,0.0010561286596818488,0.0010561286596818488,
DDP,99,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.24254,,,,,,,88.1171,45.1164,88.1171,,45.1164,,,,,,,,,,,,,,,31.8613,31.8613,,,,0.0010172056682220796,0.0010172056682220796,
DDP,99,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.22805,,,,,,,85.7621,42.7271,85.7621,,42.7271,,,,,,,,,,,,,,,29.3932,29.3932,,,,0.0009792045862758291,0.0009792045862758291,
DDP,99,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.21376,,,,,,,83.4253,40.4426,83.4253,,40.4426,,,,,,,,,,,,,,,27.1017,27.1017,,,,0.0009421179221124923,0.0009421179221124923,
DDP,99,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.19976,,,,,,,81.1079,38.2594,81.1079,,38.2594,,,,,,,,,,,,,,,24.9752,24.9752,,,,0.0009059413900465741,0.0009059413900465741,
DDP,99,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.1861,,,,,,,78.8104,36.1737,78.8104,,36.1737,,,,,,,,,,,,,,,23.0026,23.0026,,,,0.000870662687284029,0.000870662687284029,
DDP,99,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.17281,,,,,,,76.533,34.1815,76.533,,34.1815,,,,,,,,,,,,,,,21.1734,21.1734,,,,0.0008362662983252596,0.0008362662983252596,
DDP,99,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.15997,,,,,,,74.2767,32.2797,74.2767,,32.2797,,,,,,,,,,,,,,,19.4779,19.4779,,,,0.0008027455640079755,0.0008027455640079755,
DDP,99,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.14762,,,,,,,72.0413,30.4643,72.0413,,30.4643,,,,,,,,,,,,,,,17.9068,17.9068,,,,0.0007700808281230859,0.0007700808281230859,
DDP,99,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.13579,,,,,,,69.8266,28.7319,69.8266,,28.7319,,,,,,,,,,,,,,,16.4515,16.4515,,,,0.0007382528333503174,0.0007382528333503174,
DDP,99,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.18781,,,,,,,68.6704,27.4945,68.6704,,27.4945,,,,,,,,,,,,,,,15.3356,15.3356,,,,0.0007180972441539651,0.0007180972441539651,
DDP,99,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.24055,,,,,,,67.4753,26.2879,67.4753,,26.2879,,,,,,,,,,,,,,,14.2831,14.2831,,,,0.0006978915876335746,0.0006978915876335746,
DDP,99,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.29411,,,,,,,66.2414,25.1116,66.2414,,25.1116,,,,,,,,,,,,,,,13.2909,13.2909,,,,0.00041039466820159373,0.00041039466820159373,
DDP,99,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.34854,,,,,,,64.9685,23.9652,64.9685,,23.9652,,,,,,,,,,,,,,,12.356,12.356,,,,0.0003907849433827987,0.0003907849433827987,
DDP,99,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.40392,,,,,,,63.6565,22.8483,63.6565,,22.8483,,,,,,,,,,,,,,,11.4753,11.4753,,,,0.00037174104386281185,0.00037174104386281185,
DDP,99,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.46032,,,,,,,62.3048,21.7604,62.3048,,21.7604,,,,,,,,,,,,,,,10.6461,10.6461,,,,0.0003532498933278608,0.0003532498933278608,
DDP,99,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.51779,,,,,,,60.913,20.7009,60.913,,20.7009,,,,,,,,,,,,,,,9.8657,9.8657,,,,0.0003352998025535096,0.0003352998025535096,
DDP,99,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.57642,,,,,,,59.4802,19.6691,59.4802,,19.6691,,,,,,,,,,,,,,,9.1314,9.1314,,,,0.0003178765595152224,0.0003178765595152224,
DDP,99,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.63627,,,,,,,58.0057,18.6645,58.0057,,18.6645,,,,,,,,,,,,,,,8.4408,8.4408,,,,0.00030096745171709967,0.00030096745171709967,
DDP,99,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.6974,,,,,,,56.4885,17.6864,56.4885,,17.6864,,,,,,,,,,,,,,,7.7915,7.7915,,,,0.00028455857470588024,0.00028455857470588024,
DDP,99,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.75987,,,,,,,54.928,16.7343,54.928,,16.7343,,,,,,,,,,,,,,,7.1813,7.1813,,,,0.00026863846402699524,0.00026863846402699524,
DDP,99,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.82376,,,,,,,53.3219,15.8071,53.3219,,15.8071,,,,,,,,,,,,,,,6.6078,6.6078,,,,0.0002531878150638336,0.0002531878150638336,
DDP,99,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.88914,,,,,,,51.6694,14.9044,51.6694,,14.9044,,,,,,,,,,,,,,,6.0693,6.0693,,,,0.0002381954046142436,0.0002381954046142436,
DDP,99,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.95606,,,,,,,49.969,14.0254,49.969,,14.0254,,,,,,,,,,,,,,,5.5635,5.5635,,,,0.00022364716314166939,0.00022364716314166939,
DDP,99,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,5.0246,,,,,,,48.2191,13.1694,48.2191,,13.1694,,,,,,,,,,,,,,,5.0888,5.0888,,,,0.000209529227038132,0.000209529227038132,
DDP,99,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,5.09482,,,,,,,46.4179,12.3358,46.4179,,12.3358,,,,,,,,,,,,,,,4.6433,4.6433,,,,0.00019582754285305483,0.00019582754285305483,
DDP,99,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,5.16679,,,,,,,44.5636,11.5238,44.5636,,11.5238,,,,,,,,,,,,,,,4.2254,4.2254,,,,0.00018252877062567726,0.00018252877062567726,
DDP,99,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,5.24059,,,,,,,42.6542,10.7327,42.6542,,10.7327,,,,,,,,,,,,,,,3.8335,3.8335,,,,0.00016961944490944986,0.00016961944490944986,
DDP,99,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,5.31627,,,,,,,40.6875,9.96194,40.6875,,9.96194,,,,,,,,,,,,,,,3.4662,3.4662,,,,0.00015708604947707583,0.00015708604947707583,
DDP,99,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,5.39391,,,,,,,38.6614,9.21072,38.6614,,9.21072,,,,,,,,,,,,,,,3.1218,3.1218,,,,0.00014491620880802996,0.00014491620880802996,
DDP,99,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2024,,0.4225,0.483233,0.483233,0.156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2025,,,0.483233,0.483233,0.236081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2026,,,0.483233,0.483233,0.317575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2027,,,0.483233,0.483233,0.400083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2028,,,0.483233,0.483233,0.483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2029,,0.504775,0.988009,0.988009,0.566815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2030,,,0.988009,0.988009,0.650702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2031,,,0.988009,0.988009,0.734812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2032,,,0.988009,0.988009,0.81909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2033,,,0.988009,0.988009,0.903498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2034,,,0.988009,0.988009,0.988009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2035,,0.0845924,1.0726,1.0726,1.0726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2036,,0.0846593,1.15726,1.15726,1.15726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2037,,0.0847145,1.24197,1.24197,1.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2038,,0.0847606,1.32674,1.32674,1.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2039,,0.169632,1.49637,1.49637,1.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2040,,,1.49637,1.49637,1.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2041,,0.594449,2.09082,2.09082,1.58123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2042,,,2.09082,2.09082,1.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2043,,,2.09082,2.09082,1.75102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2044,,,2.09082,2.09082,1.83595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2045,,,2.09082,2.09082,1.92089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2046,,,2.09082,2.09082,2.00585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2047,,,2.09082,2.09082,2.09082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2048,,0.254975,2.34579,2.34579,2.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2049,,,2.34579,2.34579,2.26079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2050,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2051,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2052,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2053,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2054,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2055,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,99,,INORG_SS,,2056,,,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
