Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,124,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.194899,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.207677,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.220946,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.2384,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.256591,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.275542,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.295276,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.315821,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.337201,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.359444,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.38258,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.406639,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.431653,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.457655,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.484681,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.512768,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.541953,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.572277,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.603782,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.636513,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.670515,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.705837,,,,,,,,,,,,,,,,,,,,
DDP,124,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.742529,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,124,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,124,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,124,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,124,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2024,5.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2025,5.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2026,5.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2027,5.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2028,5.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2029,5.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2030,5.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2031,6.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2032,6.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2033,6.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2034,6.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2035,6.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2036,6.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2037,6.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2038,6.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2039,6.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2040,6.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2041,6.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2042,6.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2043,6.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2044,6.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2045,6.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2046,6.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2047,7.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2048,7.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2049,7.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2050,7.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2051,7.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2052,7.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2053,7.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2054,7.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2055,7.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2056,7.6114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2057,7.6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2058,7.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2059,7.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2060,7.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2061,7.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2062,7.9951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2063,8.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2064,8.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2065,8.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2066,8.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2067,8.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2068,8.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2069,8.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TSWTSW,,,2070,8.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2024,5.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2025,5.5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2026,5.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2027,5.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2028,6.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2029,6.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2030,6.5911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2031,6.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2032,7.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2033,7.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2034,7.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2035,7.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2036,7.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2037,8.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2038,8.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2039,8.5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2040,8.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2041,8.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2042,9.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2043,9.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2044,9.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2045,9.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2046,10.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2047,10.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2048,10.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2049,10.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2050,10.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2051,11.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2052,11.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2053,11.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2054,11.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2055,11.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2056,12.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2057,12.3827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2058,12.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2059,12.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2060,13.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2061,13.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2062,13.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2063,13.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2064,13.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2065,14.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2066,14.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2067,14.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2068,14.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2069,14.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,E5_TWWTWW,,,2070,15.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.150151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.219693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.289495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,124,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.359448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
