Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,119,,TRNTAXELE,,2022,,0.0014,0.0553,0.057,,,0.624111,2.28,,2.28,,,,,14.0854,,Electricity,Taxis,0.6584,2.4054,,2.4054,,9.666917455094045e-06,3.531514714147711e-05,,3.531514714147711e-05,
BAU,119,,TRNTAXELE,,2023,,0.0015,0.0568,0.0584,,,0.63644,2.336,,2.336,,,,,15.0915,,Electricity,Taxis,0.6364,2.336,,2.336,,9.570759771215165e-06,3.5128676427563674e-05,,3.5128676427563674e-05,
BAU,119,,TRNTAXELE,,2024,,0.0015,0.0583,0.0598,,,0.604204,2.392,,2.392,,,,,15.0915,,Electricity,Taxis,0.5727,2.2673,,2.2673,,8.82135540474119e-06,3.49231089634311e-05,,3.49231089634311e-05,
BAU,119,,TRNTAXELE,,2025,,0.0087,0.067,0.0684,,,3.2452,2.70994,,2.70994,,,,,87.5289,,Electricity,Taxis,2.9157,2.4348,,2.4348,,4.693031278851906e-05,3.9189674546443774e-05,,3.9189674546443774e-05,
BAU,119,,TRNTAXELE,,2026,,0.0023,0.0693,0.0706,,,0.789438,2.7702,,2.7702,,,,,23.1393,,Electricity,Taxis,0.6723,2.3591,,2.3591,,1.130811631050697e-05,3.9681069068586023e-05,,3.9681069068586023e-05,
BAU,119,,TRNTAXELE,,2027,,0.0021,0.0714,0.0726,,,0.658254,2.821,,2.821,,,,,21.1268,,Electricity,Taxis,0.5314,2.2772,,2.2772,,9.339551127602482e-06,4.0025391005548926e-05,,4.0025391005548926e-05,
BAU,119,,TRNTAXELE,,2028,,0.0022,0.0736,0.0747,,,0.624051,2.87413,,2.87413,,,,,22.1323,,Electricity,Taxis,0.4775,2.1991,,2.1991,,8.770267467869746e-06,4.039235389003218e-05,,4.039235389003218e-05,
BAU,119,,TRNTAXELE,,2029,,0.0022,0.0758,0.0768,,,0.558531,2.92567,,2.92567,,,,,22.1318,,Electricity,Taxis,0.4051,2.1218,,2.1218,,7.774998166580063e-06,4.0726618372155337e-05,,4.0726618372155337e-05,
BAU,119,,TRNTAXELE,,2030,,0.0023,0.0781,0.079,,,0.515384,2.97937,,2.97937,,,,,23.1373,,Electricity,Taxis,0.3543,2.0481,,2.0481,,7.106310873383078e-06,4.108068823795722e-05,,4.108068823795722e-05,
BAU,119,,TRNTAXELE,,2031,,0.0022,0.0803,0.0811,,,0.42745,3.02766,,3.02766,,,,,22.1309,,Electricity,Taxis,0.2785,1.9728,,1.9728,,5.8379295480797495e-06,4.135048725123204e-05,,4.135048725123204e-05,
BAU,119,,TRNTAXELE,,2032,,0.002,0.0823,0.0831,,,0.328991,3.07064,,3.07064,,,,,20.1185,,Electricity,Taxis,0.2032,1.8965,,1.8965,,4.4505922096233004e-06,4.1539636228825994e-05,,4.1539636228825994e-05,
BAU,119,,TRNTAXELE,,2033,,0.0057,0.088,0.0887,,,0.767837,3.24377,,3.24377,,,,,57.3366,,Electricity,Taxis,0.4495,1.899,,1.899,,1.0288761013126648e-05,4.346544163871997e-05,,4.346544163871997e-05,
BAU,119,,TRNTAXELE,,2034,,0.0117,0.0898,0.0904,,,1.55621,3.27148,,3.27148,,,,,117.6883,,Electricity,Taxis,0.8636,1.8154,,1.8154,,2.0654871778164976e-05,4.342087502639821e-05,,4.342087502639821e-05,
BAU,119,,TRNTAXELE,,2035,,0.0452,0.0913,0.0918,,,5.93462,3.28715,,3.28715,,,,,454.6492,,Electricity,Taxis,3.1215,1.729,,1.729,,7.802027472674938e-05,4.321495665569728e-05,,4.321495665569728e-05,
BAU,119,,TRNTAXELE,,2036,,0.0017,0.093,0.0934,,,0.220317,3.30883,,3.30883,,,,,17.0993,,Electricity,Taxis,0.1098,1.6497,,1.6497,,2.8689489893563907e-06,4.3087299139204444e-05,,4.3087299139204444e-05,
BAU,119,,TRNTAXELE,,2037,,0.002,0.0947,0.095,,,0.25577,3.32928,,3.32928,,,,,20.1163,,Electricity,Taxis,0.1209,1.5733,,1.5733,,3.2990179491481375e-06,4.294230940978188e-05,,4.294230940978188e-05,
BAU,119,,TRNTAXELE,,2038,,0.0032,0.0965,0.0967,,,0.403796,3.35199,,3.35199,,,,,32.1855,,Electricity,Taxis,0.1809,1.5015,,1.5015,,5.158902799409217e-06,4.282506660440346e-05,,4.282506660440346e-05,
BAU,119,,TRNTAXELE,,2039,,0.0031,0.0981,0.0982,,,0.385911,3.36655,,3.36655,,,,,31.179,,Electricity,Taxis,0.1639,1.4294,,1.4294,,4.8836299492263435e-06,4.260304683092202e-05,,4.260304683092202e-05,
BAU,119,,TRNTAXELE,,2040,,0.0031,0.0997,0.0997,,,0.3806,3.37996,,3.37996,,,,,31.1783,,Electricity,Taxis,0.1532,1.3603,,1.3603,,4.770727736835814e-06,4.2366970366252175e-05,,4.2366970366252175e-05,
BAU,119,,TRNTAXELE,,2041,,0.0104,0.1014,0.1014,,,1.25918,3.39893,,3.39893,,,,,104.5959,,Electricity,Taxis,0.4803,1.2966,,1.2966,,1.5633777368967697e-05,4.22005709372015e-05,,4.22005709372015e-05,
BAU,119,,TRNTAXELE,,2042,,0.0037,0.1028,0.1028,,,0.441639,3.40666,,3.40666,,,,,37.2112,,Electricity,Taxis,0.1597,1.2318,,1.2318,,5.431299873368025e-06,4.189528557624647e-05,,4.189528557624647e-05,
BAU,119,,TRNTAXELE,,2043,,0.0037,0.1044,0.1044,,,0.435352,3.41986,,3.41986,,,,,37.2104,,Electricity,Taxis,0.1492,1.1721,,1.1721,,5.3031897383270624e-06,4.165862671703629e-05,,4.165862671703629e-05,
BAU,119,,TRNTAXELE,,2044,,0.0038,0.106,0.106,,,0.44066,3.43186,,3.43186,,,,,38.2152,,Electricity,Taxis,0.1432,1.1149,,1.1149,,5.316924698480563e-06,4.140820858650094e-05,,4.140820858650094e-05,
BAU,119,,TRNTAXELE,,2045,,0.0036,0.1074,0.1074,,,0.411299,3.43622,,3.43622,,,,,36.2031,,Electricity,Taxis,0.1266,1.0581,,1.0581,,4.915580252939517e-06,4.1067484182445925e-05,,4.1067484182445925e-05,
BAU,119,,TRNTAXELE,,2046,,0.004,0.1091,0.1091,,,0.450201,3.449,,3.449,,,,,40.2248,,Electricity,Taxis,0.1314,1.0067,,1.0067,,5.329467895925165e-06,4.082917357590474e-05,,4.082917357590474e-05,
BAU,119,,TRNTAXELE,,2047,,0.0036,0.1105,0.1105,,,0.399012,3.45111,,3.45111,,,,,36.2016,,Electricity,Taxis,0.1104,0.9548,,0.9548,,4.678682880396667e-06,4.0466575630221e-05,,4.0466575630221e-05,
BAU,119,,TRNTAXELE,,2048,,0.0035,0.112,0.112,,,0.38198,3.45524,,3.45524,,,,,35.1952,,Electricity,Taxis,0.1002,0.9061,,0.9061,,4.436480071745e-06,4.0130644020881184e-05,,4.0130644020881184e-05,
BAU,119,,TRNTAXELE,,2049,,0.0071,0.1134,0.1134,,,0.762805,3.45518,,3.45518,,,,,71.3944,,Electricity,Taxis,0.1896,0.8588,,0.8588,,8.775496544204876e-06,3.97492414832176e-05,,3.97492414832176e-05,
BAU,119,,TRNTAXELE,,2050,,0.0132,0.1149,0.1149,,,1.39555,3.45705,,3.45705,,,,,132.7304,,Electricity,Taxis,0.3288,0.8145,,0.8145,,1.5902442258103584e-05,3.9393456349379814e-05,,3.9393456349379814e-05,
BAU,119,,TRNTAXELE,,2051,,0.0459,0.1156,0.1156,,,4.85281,3.43401,,3.43401,,,,,461.5298,,Electricity,Taxis,1.0837,0.7669,,0.7669,,5.477368652222576e-05,3.875968505962287e-05,,3.875968505962287e-05,
BAU,119,,TRNTAXELE,,2052,,0.0023,0.1162,0.1162,,,0.243175,3.40751,,3.40751,,,,,23.1263,,Electricity,Taxis,0.0515,0.7213,,0.7213,,2.7186785855881077e-06,3.809571077280696e-05,,3.809571077280696e-05,
BAU,119,,TRNTAXELE,,2053,,0.0025,0.1167,0.1167,,,0.264326,3.37765,,3.37765,,,,,25.1367,,Electricity,Taxis,0.053,0.6777,,0.6777,,2.9271102703869773e-06,3.7403637950003304e-05,,3.7403637950003304e-05,
BAU,119,,TRNTAXELE,,2054,,0.0038,0.1173,0.1173,,,0.401784,3.35026,,3.35026,,,,,38.2069,,Electricity,Taxis,0.0764,0.6372,,0.6372,,4.407091785137932e-06,3.6748360621817226e-05,,3.6748360621817226e-05,
BAU,119,,TRNTAXELE,,2055,,0.0038,0.118,0.118,,,0.401793,3.32524,,3.32524,,,,,38.2061,,Electricity,Taxis,0.0724,0.5994,,0.5994,,4.36538027188575e-06,3.612789942902283e-05,,3.612789942902283e-05,
BAU,119,,TRNTAXELE,,2056,,0.0035,0.1184,0.1184,,,0.370081,3.29133,,3.29133,,,,,35.1891,,Electricity,Taxis,0.0632,0.5624,,0.5624,,3.982692368887285e-06,3.5420231988374945e-05,,3.5420231988374945e-05,
BAU,119,,TRNTAXELE,,2057,,0.0109,0.1189,0.1189,,,1.15256,3.25987,,3.25987,,,,,109.5865,,Electricity,Taxis,0.1867,0.528,,0.528,,1.2285809413669924e-05,3.474885605377609e-05,,3.474885605377609e-05,
BAU,119,,TRNTAXELE,,2058,,0.0043,0.1195,0.1195,,,0.45469,3.23072,,3.23072,,,,,43.2304,,Electricity,Taxis,0.0698,0.496,,0.496,,4.800825178160637e-06,3.411142079128006e-05,,3.411142079128006e-05,
BAU,119,,TRNTAXELE,,2059,,0.0041,0.1199,0.1199,,,0.433551,3.19578,,3.19578,,,,,41.2188,,Electricity,Taxis,0.0631,0.465,,0.465,,4.534202777545466e-06,3.342239910050778e-05,,3.342239910050778e-05,
BAU,119,,TRNTAXELE,,2060,,0.0042,0.1203,0.1203,,,0.444135,3.16052,,3.16052,,,,,42.2232,,Electricity,Taxis,0.0613,0.4359,,0.4359,,4.600828058727509e-06,3.274006573715079e-05,,3.274006573715079e-05,
BAU,119,,TRNTAXELE,,2061,,0.0039,0.1206,0.1206,,,0.41242,3.12238,,3.12238,,,,,39.2064,,Electricity,Taxis,0.0539,0.4082,,0.4082,,4.231759519654437e-06,3.203811960859954e-05,,3.203811960859954e-05,
BAU,119,,TRNTAXELE,,2062,,0.0045,0.1211,0.1211,,,0.47588,3.0891,,3.0891,,,,,45.2372,,Electricity,Taxis,0.059,0.3828,,0.3828,,4.836586648413159e-06,3.139593976551461e-05,,3.139593976551461e-05,
BAU,119,,TRNTAXELE,,2063,,0.0039,0.1214,0.1214,,,0.412438,3.05042,,3.05042,,,,,39.2047,,Electricity,Taxis,0.0484,0.3583,,0.3583,,4.152029683903153e-06,3.0708698976262745e-05,,3.0708698976262745e-05,
BAU,119,,TRNTAXELE,,2064,,0.0039,0.1218,0.1218,,,0.412447,3.01398,,3.01398,,,,,39.2039,,Electricity,Taxis,0.0459,0.3356,,0.3356,,4.112729860518112e-06,3.00540082604659e-05,,3.00540082604659e-05,
BAU,119,,TRNTAXELE,,2065,,0.0073,0.122,0.122,,,0.772033,2.97236,,2.97236,,,,,73.38,,Electricity,Taxis,0.0815,0.3137,,0.3137,,7.625321469347326e-06,2.935781310206846e-05,,2.935781310206846e-05,
BAU,119,,TRNTAXELE,,2066,,0.0136,0.1224,0.1224,,,1.43834,2.93538,,2.93538,,,,,136.705,,Electricity,Taxis,0.1439,0.2936,,0.2936,,1.4071620342454056e-05,2.8717516665623418e-05,,2.8717516665623418e-05,
BAU,119,,TRNTAXELE,,2067,,0.046,0.1225,0.1225,,,4.86508,2.89101,,2.89101,,,,,462.3746,,Electricity,Taxis,0.4613,0.2741,,0.2741,,4.7144691128205665e-05,2.801511455074816e-05,,2.801511455074816e-05,
BAU,119,,TRNTAXELE,,2068,,0.0025,0.1227,0.1227,,,0.264412,2.8489,,2.8489,,,,,25.1285,,Electricity,Taxis,0.0238,0.256,,0.256,,2.537956812822293e-06,2.734514758804226e-05,,2.734514758804226e-05,
BAU,119,,TRNTAXELE,,2069,,0.0027,0.1229,0.1229,,,0.285571,2.80662,,2.80662,,,,,27.1382,,Electricity,Taxis,0.0243,0.2391,,0.2391,,2.715047466229455e-06,2.6683754721834198e-05,,2.6683754721834198e-05,
BAU,119,,TRNTAXELE,,2070,,0.0039,0.123,0.123,,,0.412501,2.76194,,2.76194,,,,,39.1988,,Electricity,Taxis,0.0333,0.223,,0.223,,3.8846204112802845e-06,2.6009848457898206e-05,,2.6009848457898206e-05,
BAU,119,,TRNTAXGSL,,2019,,0.0738,0.0738,6.4238,,,14.65,610.261,,610.261,,,,,738.0,,Gasoline,Taxis,18.1488,756.0064,,756.0064,,0.00023446429101231931,0.009766854109042253,,0.009766854109042253,
BAU,119,,TRNTAXGSL,,2020,,0.4752,0.549,5.9235,,,103.376,562.733,,562.733,,,,,5153.3203,,Gasoline,Taxis,121.3884,660.7844,,660.7844,,0.0017252029843152546,0.009391238304564658,,0.009391238304564658,
BAU,119,,TRNTAXGSL,,2021,,0.3325,0.8815,6.3849,,,68.1502,606.566,,606.566,,,,,3345.2881,,Gasoline,Taxis,75.8529,675.1231,,675.1231,,0.0010946418909332342,0.00974278216668195,,0.00974278216668195,
BAU,119,,TRNTAXGSL,,2022,,0.375,1.2565,6.4702,,,78.0383,614.669,,614.669,,,,,3772.8813,,Gasoline,Taxis,82.3304,648.4758,,648.4758,,0.0012087430031450586,0.009520669376449385,,0.009520669376449385,
BAU,119,,TRNTAXGSL,,2023,,0.3747,1.6312,6.5553,,,79.1483,622.754,,622.754,,,,,3769.863,,Gasoline,Taxis,79.1483,622.754,,622.754,,0.001190229032744751,0.009364950239713609,,0.009364950239713609,
BAU,119,,TRNTAXGSL,,2024,,0.374,2.0052,6.6396,,,80.1744,630.762,,630.762,,,,,3762.8203,,Gasoline,Taxis,75.9947,597.8787,,597.8787,,0.0011705431886612505,0.009209101193976476,,0.009209101193976476,
BAU,119,,TRNTAXGSL,,2025,,0.4231,2.4283,6.7732,,,90.7629,642.105,,642.105,,,,,4256.7237,,Gasoline,Taxis,81.5461,576.9008,,576.9008,,0.0013125635666809677,0.00928577236936769,,0.00928577236936769,
BAU,119,,TRNTAXGSL,,2026,,0.4302,2.8585,6.9138,,,92.35,654.057,,654.057,,,,,4328.0613,,Gasoline,Taxis,78.6465,557.0039,,557.0039,,0.0013228455449006999,0.00936888347115449,,0.00936888347115449,
BAU,119,,TRNTAXGSL,,2027,,0.4308,3.2893,7.055,,,92.5429,666.01,,666.01,,,,,4334.0034,,Gasoline,Taxis,74.7022,537.6144,,537.6144,,0.001313032880995184,0.009449596123220716,,0.009449596123220716,
BAU,119,,TRNTAXGSL,,2028,,0.4312,3.7205,7.1966,,,92.693,677.944,,677.944,,,,,4337.9333,,Gasoline,Taxis,70.9226,518.7182,,518.7182,,0.0013026858420213258,0.009527667142969863,,0.009527667142969863,
BAU,119,,TRNTAXGSL,,2029,,0.4314,4.1519,7.3384,,,92.8003,689.84,,689.84,,,,,4339.851,,Gasoline,Taxis,67.303,500.3036,,500.3036,,0.00129182115649459,0.009602877432467653,,0.009602877432467653,
BAU,119,,TRNTAXGSL,,2030,,0.4317,4.5836,7.4805,,,92.929,701.708,,701.708,,,,,4342.7745,,Gasoline,Taxis,63.8828,482.3799,,482.3799,,0.0012813404435384414,0.009675417145933698,,0.009675417145933698,
BAU,119,,TRNTAXGSL,,2031,,0.4318,5.0154,7.6227,,,93.0148,713.529,,713.529,,,,,4343.6861,,Gasoline,Taxis,60.6083,464.9347,,464.9347,,0.0012703564143846725,0.009745074353753177,,0.009745074353753177,
BAU,119,,TRNTAXGSL,,2032,,0.4321,5.4475,7.7651,,,93.1438,725.312,,725.312,,,,,4346.6095,,Gasoline,Taxis,57.5283,447.9739,,447.9739,,0.0012600498817740022,0.009812025060704686,,0.009812025060704686,
BAU,119,,TRNTAXGSL,,2033,,0.4316,5.8791,7.9071,,,93.1002,737,,737,,,,,4341.4855,,Gasoline,Taxis,54.5037,431.4623,,431.4623,,0.0012475117871036346,0.009875555445588503,,0.009875555445588503,
BAU,119,,TRNTAXGSL,,2034,,0.4317,6.3108,8.0491,,,93.186,748.632,,748.632,,,,,4342.397,,Gasoline,Taxis,51.7099,415.4238,,415.4238,,0.0012368156492504748,0.009936254084623028,,0.009936254084623028,
BAU,119,,TRNTAXGSL,,2035,,0.5056,6.7426,8.1912,,,109.213,760.217,,760.217,,,,,5085.634,,Gasoline,Taxis,57.444,399.8601,,399.8601,,0.0014357832959368047,0.009994294359528534,,0.009994294359528534,
BAU,119,,TRNTAXGSL,,2036,,0.9065,7.1739,8.3328,,,195.946,771.699,,771.699,,,,,9117.9332,,Gasoline,Taxis,97.691,384.7388,,384.7388,,0.002551591927397465,0.010048997880950344,,0.010048997880950344,
BAU,119,,TRNTAXGSL,,2037,,0.7634,7.6048,8.474,,,165.127,783.087,,783.087,,,,,7678.4103,,Gasoline,Taxis,78.034,370.0629,,370.0629,,0.002129870340106285,0.01010055154531246,,0.01010055154531246,
BAU,119,,TRNTAXGSL,,2038,,0.8056,8.0354,8.6149,,,174.375,794.391,,794.391,,,,,8102.6892,,Gasoline,Taxis,78.1083,355.834,,355.834,,0.0022278172038528916,0.010149149455976501,,0.010149149455976501,
BAU,119,,TRNTAXGSL,,2039,,0.8048,8.4655,8.7553,,,174.322,805.593,,805.593,,,,,8094.4669,,Gasoline,Taxis,74.0138,342.0396,,342.0396,,0.002206011593370064,0.01019462544909862,,0.01019462544909862,
BAU,119,,TRNTAXGSL,,2040,,0.8035,8.895,8.895,,,174.16,816.674,,816.674,,,,,8081.2162,,Gasoline,Taxis,70.0901,328.6676,,328.6676,,0.002183052923403377,0.010236808470185632,,0.010236808470185632,
BAU,119,,TRNTAXGSL,,2041,,0.5621,9.034,9.034,,,121.92,827.635,,827.635,,,,,5653.2084,,Gasoline,Taxis,46.5083,315.7145,,315.7145,,0.001513739208710861,0.010275783710641513,,0.010275783710641513,
BAU,119,,TRNTAXGSL,,2042,,0.5687,9.1725,9.1725,,,123.436,838.497,,838.497,,,,,5719.4622,,Gasoline,Taxis,44.6319,303.183,,303.183,,0.0015180224825458249,0.010311880630830765,,0.010311880630830765,
BAU,119,,TRNTAXGSL,,2043,,0.5683,9.31,9.31,,,123.434,849.211,,849.211,,,,,5715.3152,,Gasoline,Taxis,42.3044,291.0492,,291.0492,,0.0015035969104555912,0.010344564997690289,,0.010344564997690289,
BAU,119,,TRNTAXGSL,,2044,,0.5679,9.4467,9.4467,,,123.432,859.797,,859.797,,,,,5711.1684,,Gasoline,Taxis,40.0983,279.315,,279.315,,0.001489308422327538,0.010374156730766334,,0.010374156730766334,
BAU,119,,TRNTAXGSL,,2045,,0.5674,9.5827,9.5827,,,123.407,870.264,,870.264,,,,,5706.0161,,Gasoline,Taxis,38.0002,267.9766,,267.9766,,0.0014748808343188456,0.010400833780884845,,0.010400833780884845,
BAU,119,,TRNTAXGSL,,2046,,0.5664,9.7174,9.7174,,,123.274,880.561,,880.561,,,,,5695.8359,,Gasoline,Taxis,35.9803,257.0117,,257.0117,,0.001459314451550038,0.010424058542526024,,0.010424058542526024,
BAU,119,,TRNTAXGSL,,2047,,0.5657,9.8513,9.8513,,,123.206,890.731,,890.731,,,,,5688.6729,,Gasoline,Taxis,34.0857,246.4266,,246.4266,,0.0014446728493432573,0.010444417412856264,,0.010444417412856264,
BAU,119,,TRNTAXGSL,,2048,,0.5648,9.984,9.984,,,123.094,900.739,,900.739,,,,,5679.4991,,Gasoline,Taxis,32.2794,236.2041,,236.2041,,0.0014296666787564246,0.010461570300391436,,0.010461570300391436,
BAU,119,,TRNTAXGSL,,2049,,0.5634,10.1158,10.1158,,,122.873,910.612,,910.612,,,,,5665.2979,,Gasoline,Taxis,30.5417,226.3442,,226.3442,,0.0014135612468141735,0.010475904666476347,,0.010475904666476347,
BAU,119,,TRNTAXGSL,,2050,,0.5621,10.2462,10.2462,,,122.673,920.308,,920.308,,,,,5652.1029,,Gasoline,Taxis,28.9023,216.8287,,216.8287,,0.0013978720211589273,0.01048700858419318,,0.01048700858419318,
BAU,119,,TRNTAXGSL,,2051,,0.5636,10.3042,10.3042,,,123.084,923.463,,923.463,,,,,5667.0628,,Gasoline,Taxis,27.4873,206.2294,,206.2294,,0.0013892496165936097,0.010423130696828056,,0.010423130696828056,
BAU,119,,TRNTAXGSL,,2052,,0.9626,10.3603,10.3603,,,210.365,926.425,,926.425,,,,,9678.8434,,Gasoline,Taxis,44.5299,196.1051,,196.1051,,0.0023518652026616317,0.010357363251376426,,0.010357363251376426,
BAU,119,,TRNTAXGSL,,2053,,0.8172,10.4141,10.4141,,,178.712,929.16,,929.16,,,,,8216.6829,,Gasoline,Taxis,35.8575,186.4304,,186.4304,,0.0019790324472106317,0.010289391807210654,,0.010289391807210654,
BAU,119,,TRNTAXGSL,,2054,,0.8572,10.4657,10.4657,,,187.587,931.676,,931.676,,,,,8618.6828,,Gasoline,Taxis,35.676,177.1898,,177.1898,,0.0020576058944573937,0.010219375699406072,,0.010219375699406072,
BAU,119,,TRNTAXGSL,,2055,,0.8541,10.515,10.515,,,187.036,933.969,,933.969,,,,,8587.3274,,Gasoline,Taxis,33.7168,168.3658,,168.3658,,0.0020320992763249316,0.010147339170052396,,0.010147339170052396,
BAU,119,,TRNTAXGSL,,2056,,0.8508,10.5623,10.5623,,,186.44,936.064,,936.064,,,,,8553.9626,,Gasoline,Taxis,31.8572,159.9464,,159.9464,,0.0020064071520973664,0.010073618882326052,,0.010073618882326052,
BAU,119,,TRNTAXGSL,,2057,,0.607,10.6072,10.6072,,,133.105,937.928,,937.928,,,,,6102.6593,,Gasoline,Taxis,21.5581,151.9098,,151.9098,,0.00141884384501157,0.009997921714916884,,0.009997921714916884,
BAU,119,,TRNTAXGSL,,2058,,0.6112,10.6497,10.6497,,,134.117,939.562,,939.562,,,,,6144.7517,,Gasoline,Taxis,20.5896,144.2412,,144.2412,,0.0014160686850807585,0.009920325729712473,,0.009920325729712473,
BAU,119,,TRNTAXGSL,,2059,,0.6086,10.69,10.69,,,133.637,940.985,,940.985,,,,,6118.4795,,Gasoline,Taxis,19.4464,136.9286,,136.9286,,0.0013976147133390154,0.009841095512704666,,0.009841095512704666,
BAU,119,,TRNTAXGSL,,2060,,0.6059,10.728,10.728,,,133.135,942.191,,942.191,,,,,6091.2031,,Gasoline,Taxis,18.3633,129.9565,,129.9565,,0.0013791555351383856,0.009760227834961286,,0.009760227834961286,
BAU,119,,TRNTAXGSL,,2061,,0.6029,10.7635,10.7635,,,132.565,943.161,,943.161,,,,,6060.912,,Gasoline,Taxis,17.3315,123.3083,,123.3083,,0.0013602230753188267,0.009677587266177195,,0.009677587266177195,
BAU,119,,TRNTAXGSL,,2062,,0.5995,10.7966,10.7966,,,131.907,943.909,,943.909,,,,,6026.6011,,Gasoline,Taxis,16.3464,116.9726,,116.9726,,0.0013406313251917176,0.009593379983855208,,0.009593379983855208,
BAU,119,,TRNTAXGSL,,2063,,0.5966,10.8275,10.8275,,,131.358,944.45,,944.45,,,,,5997.318,,Gasoline,Taxis,15.4297,110.9381,,110.9381,,0.0013223861894833897,0.0095078155624902,,0.0095078155624902,
BAU,119,,TRNTAXGSL,,2064,,0.5929,10.8556,10.8556,,,130.632,944.736,,944.736,,,,,5959.9943,,Gasoline,Taxis,14.5445,105.1864,,105.1864,,0.001302601612180964,0.009420468466267033,,0.009420468466267033,
BAU,119,,TRNTAXGSL,,2065,,0.5893,10.8815,10.8815,,,129.926,944.819,,944.819,,,,,5923.6774,,Gasoline,Taxis,13.7117,99.7115,,99.7115,,0.0012832709446700084,0.009331917943076619,,0.009331917943076619,
BAU,119,,TRNTAXGSL,,2066,,0.5853,10.9047,10.9047,,,129.132,944.658,,944.658,,,,,5883.3414,,Gasoline,Taxis,12.9175,94.4972,,94.4972,,0.0012633288916819232,0.009241812596091303,,0.009241812596091303,
BAU,119,,TRNTAXGSL,,2067,,0.5844,10.9255,10.9255,,,129.02,944.28,,944.28,,,,,5874.1672,,Gasoline,Taxis,12.2334,89.5349,,89.5349,,0.001250258587600018,0.009150474183064214,,0.009150474183064214,
BAU,119,,TRNTAXGSL,,2068,,0.981,10.9439,10.9439,,,216.725,943.687,,943.687,,,,,9860.4258,,Gasoline,Taxis,19.4782,84.8139,,84.8139,,0.0020802334623954716,0.009057973355300937,,0.009057973355300937,
BAU,119,,TRNTAXGSL,,2069,,0.8328,10.9595,10.9595,,,184.109,942.846,,942.846,,,,,8370.6262,,Gasoline,Taxis,15.6842,80.3207,,80.3207,,0.0017504041865596953,0.008964046220885792,,0.008964046220885792,
BAU,119,,TRNTAXGSL,,2070,,0.8706,10.9729,10.9729,,,192.595,941.808,,941.808,,,,,8750.3709,,Gasoline,Taxis,15.5518,76.0496,,76.0496,,0.0018137131015695145,0.008869230814730296,,0.008869230814730296,
BAU,119,,TRNMOTELE,,2019,,0.0075,0.0075,0.0076,,,7.21774,0.2052,,0.2052,,,,,1209.6774,,Electricity,Motorcycles,8.9415,0.2542,,0.2542,,0.00011551551479940326,3.2841005130189707e-06,,3.2841005130189707e-06,
BAU,119,,TRNMOTELE,,2021,,2.72727e-05,0.00752727,0.00762727,,,0.0261114,0.205936,,0.205936,,,,,4.4257,,Electricity,Motorcycles,0.0291,0.2292,,0.2292,,4.194064327164711e-07,3.3077844591978677e-06,,3.3077844591978677e-06,
BAU,119,,TRNMOTELE,,2022,,7.27273e-05,0.0076,0.0077,,,0.0692371,0.2079,,0.2079,,,,,11.8018,,Electricity,Motorcycles,0.073,0.2193,,0.2193,,1.0724203395391075e-06,3.2201838117162684e-06,,3.2201838117162684e-06,
BAU,119,,TRNMOTELE,,2023,,0.0001,0.0077,0.0078,,,0.0946601,0.2106,,0.2106,,,,,16.2274,,Electricity,Motorcycles,0.0947,0.2106,,0.2106,,1.4234948730739813e-06,3.1669945443685403e-06,,3.1669945443685403e-06,
BAU,119,,TRNMOTELE,,2024,,0.000236364,0.00793636,0.00793636,,,0.222464,0.214282,,0.214282,,,,,38.3558,,Electricity,Motorcycles,0.2109,0.2031,,0.2031,,3.2479659332946227e-06,3.1285090446914482e-06,,3.1285090446914482e-06,
BAU,119,,TRNMOTELE,,2025,,0.00386364,0.0118,0.0118,,,3.53605,0.315565,,0.315565,,,,,626.9565,,Electricity,Motorcycles,3.177,0.2835,,0.2835,,5.113642688766264e-05,4.563528952024225e-06,,4.563528952024225e-06,
BAU,119,,TRNMOTELE,,2026,,0.0003,0.0121,0.0121,,,0.26677,0.320476,,0.320476,,,,,48.6802,,Electricity,Motorcycles,0.2272,0.2729,,0.2729,,3.821283226996857e-06,4.590582012426602e-06,,4.590582012426602e-06,
BAU,119,,TRNMOTELE,,2027,,0.0002,0.0123,0.0123,,,0.172651,0.322608,,0.322608,,,,,32.4528,,Electricity,Motorcycles,0.1394,0.2604,,0.2604,,2.4496362220840224e-06,4.577281581537798e-06,,4.577281581537798e-06,
BAU,119,,TRNMOTELE,,2028,,0.0002,0.0125,0.0125,,,0.167454,0.32464,,0.32464,,,,,32.4521,,Electricity,Motorcycles,0.1281,0.2484,,0.2484,,2.353359530815046e-06,4.562414980136614e-06,,4.562414980136614e-06,
