Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,382,,INORG_DCOLL,,2047,,,1.06726,1.06726,0.962818,,,,,,,68.4011,30.5496,68.4011,,30.5496,,,,,,,,,,,,,,,18.9236,18.9236,,,,0.0007706891361765059,0.0007706891361765059,
DDP,382,,INORG_DCOLL,,2048,,,1.06726,1.06726,0.997648,,,,,,,71.2929,30.9829,71.2929,,30.9829,,,,,,,,,,,,,,,18.6954,18.6954,,,,0.0007956575500812375,0.0007956575500812375,
DDP,382,,INORG_DCOLL,,2049,,,1.06726,1.06726,1.03246,,,,,,,74.2128,31.3826,74.2128,,31.3826,,,,,,,,,,,,,,,18.4465,18.4465,,,,0.0008203940100772217,0.0008203940100772217,
DDP,382,,INORG_DCOLL,,2050,,,1.06726,1.06726,1.06726,,,,,,,77.1605,31.7496,77.1605,,31.7496,,,,,,,,,,,,,,,18.1794,18.1794,,,,0.0008448944406930293,0.0008448944406930293,
DDP,382,,INORG_DCOLL,,2051,,,1.06726,1.06726,1.06726,,,,,,,77.6071,31.0727,77.6071,,31.0727,,,,,,,,,,,,,,,17.3314,17.3314,,,,0.0008417296596692264,0.0008417296596692264,
DDP,382,,INORG_DCOLL,,2052,,,1.06726,1.06726,1.06726,,,,,,,78.0537,30.4092,78.0537,,30.4092,,,,,,,,,,,,,,,16.5224,16.5224,,,,0.0008385489630970463,0.0008385489630970463,
DDP,382,,INORG_DCOLL,,2053,,,1.06726,1.06726,1.06726,,,,,,,78.5003,29.7588,78.5003,,29.7588,,,,,,,,,,,,,,,15.7506,15.7506,,,,0.0004863439566830648,0.0004863439566830648,
DDP,382,,INORG_DCOLL,,2054,,,1.06726,1.06726,1.06726,,,,,,,78.9469,29.1215,78.9469,,29.1215,,,,,,,,,,,,,,,15.0144,15.0144,,,,0.0004748648937061418,0.0004748648937061418,
DDP,382,,INORG_DCOLL,,2055,,,1.06726,1.06726,1.06726,,,,,,,79.3935,28.4968,79.3935,,28.4968,,,,,,,,,,,,,,,14.3122,14.3122,,,,0.00046364193076782657,0.00046364193076782657,
DDP,382,,INORG_DCOLL,,2056,,,1.06726,1.06726,1.06726,,,,,,,79.84,27.8847,79.84,,27.8847,,,,,,,,,,,,,,,13.6424,13.6424,,,,0.00045266932055469894,0.00045266932055469894,
DDP,382,,INORG_DCOLL,,2057,,,1.06726,1.06726,1.06726,,,,,,,80.2867,27.2849,80.2867,,27.2849,,,,,,,,,,,,,,,13.0035,13.0035,,,,0.00044194366814428543,0.00044194366814428543,
DDP,382,,INORG_DCOLL,,2058,,,1.06726,1.06726,1.06726,,,,,,,80.7332,26.6971,80.7332,,26.6971,,,,,,,,,,,,,,,12.3941,12.3941,,,,0.00043145772634682383,0.00043145772634682383,
DDP,382,,INORG_DCOLL,,2059,,,1.06726,1.06726,1.06726,,,,,,,81.1798,26.1213,81.1798,,26.1213,,,,,,,,,,,,,,,11.813,11.813,,,,0.00042120821810449335,0.00042120821810449335,
DDP,382,,INORG_DCOLL,,2060,,,1.06726,1.06726,1.06726,,,,,,,81.6264,25.557,81.6264,,25.557,,,,,,,,,,,,,,,11.2587,11.2587,,,,0.00041118974733568895,0.00041118974733568895,
DDP,382,,INORG_DCOLL,,2061,,,1.06726,1.06726,1.06726,,,,,,,82.073,25.0043,82.073,,25.0043,,,,,,,,,,,,,,,10.7302,10.7302,,,,0.00040139755057689306,0.00040139755057689306,
DDP,382,,INORG_DCOLL,,2062,,,1.06726,1.06726,1.06726,,,,,,,82.5196,24.4627,82.5196,,24.4627,,,,,,,,,,,,,,,10.2261,10.2261,,,,0.0003918269458504202,0.0003918269458504202,
DDP,382,,INORG_DCOLL,,2063,,,1.06726,1.06726,1.06726,,,,,,,82.9661,23.9321,82.9661,,23.9321,,,,,,,,,,,,,,,9.7455,9.7455,,,,0.00038247287095971295,0.00038247287095971295,
DDP,382,,INORG_DCOLL,,2064,,,1.06726,1.06726,1.06726,,,,,,,83.4128,23.4125,83.4128,,23.4125,,,,,,,,,,,,,,,9.2871,9.2871,,,,0.0003733321877504741,0.0003733321877504741,
DDP,382,,INORG_DCOLL,,2065,,,1.06726,1.06726,1.06726,,,,,,,83.8593,22.9034,83.8593,,22.9034,,,,,,,,,,,,,,,8.8501,8.8501,,,,0.0003643986368256318,0.0003643986368256318,
DDP,382,,INORG_DCOLL,,2066,,,1.06726,1.06726,1.06726,,,,,,,84.306,22.4047,84.306,,22.4047,,,,,,,,,,,,,,,8.4334,8.4334,,,,0.00035566961943064287,0.00035566961943064287,
DDP,382,,INORG_DCOLL,,2067,,,1.06726,1.06726,1.06726,,,,,,,84.7525,21.9163,84.7525,,21.9163,,,,,,,,,,,,,,,8.0361,8.0361,,,,0.0003471391367046808,0.0003471391367046808,
DDP,382,,INORG_DCOLL,,2068,,,1.06726,1.06726,1.06726,,,,,,,85.199,21.438,85.199,,21.438,,,,,,,,,,,,,,,7.6573,7.6573,,,,0.00033880384784711043,0.00033880384784711043,
DDP,382,,INORG_DCOLL,,2069,,,1.06726,1.06726,1.06726,,,,,,,85.6457,20.9695,85.6457,,20.9695,,,,,,,,,,,,,,,7.2961,7.2961,,,,0.0003306603912184036,0.0003306603912184036,
DDP,382,,INORG_DCOLL,,2070,,,1.06726,1.06726,1.06726,,,,,,,86.0922,20.5107,86.0922,,20.5107,,,,,,,,,,,,,,,6.9518,6.9518,,,,0.00032270314142640144,0.00032270314142640144,
DDP,382,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,382,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,382,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,382,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,382,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,382,,ORG_DCOLL,,2023,,0.0404869,0.167403,0.167403,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,382,,ORG_DCOLL,,2024,,,0.167403,0.167403,0.167403,,,,,,,10.2816,8.60857,10.2816,,8.60857,,,,,,,,,,,,,,,9.7456,9.7456,,,,0.00015011096869498882,0.00015011096869498882,
DDP,382,,ORG_DCOLL,,2025,,,0.167403,0.167403,0.165804,,,,,,,10.2528,8.35304,10.2528,,8.35304,,,,,,,,,,,,,,,9.2117,9.2117,,,,0.00014533057261270028,0.00014533057261270028,
DDP,382,,ORG_DCOLL,,2026,,0.00274311,0.170146,0.170146,0.167125,,,,,,,10.4044,8.2481,10.4044,,8.2481,,,,,,,,,,,,,,,8.8605,8.8605,,,,0.00014318394195623747,0.00014318394195623747,
DDP,382,,ORG_DCOLL,,2027,,,0.170146,0.170146,0.170146,,,,,,,10.6637,8.22581,10.6637,,8.22581,,,,,,,,,,,,,,,8.6079,8.6079,,,,0.00014536135042200602,0.00014536135042200602,
DDP,382,,ORG_DCOLL,,2028,,0.00409809,0.174245,0.174245,0.174245,,,,,,,10.9935,8.2516,10.9935,,8.2516,,,,,,,,,,,,,,,8.4115,8.4115,,,,0.00014843652104810492,0.00014843652104810492,
DDP,382,,ORG_DCOLL,,2029,,0.00482288,0.179067,0.179067,0.179067,,,,,,,11.3727,8.30615,11.3727,,8.30615,,,,,,,,,,,,,,,8.248,8.248,,,,0.00015210101964528727,0.00015210101964528727,
DDP,382,,ORG_DCOLL,,2030,,0.00533407,0.184401,0.184401,0.184401,,,,,,,11.7886,8.37787,11.7886,,8.37787,,,,,,,,,,,,,,,8.1039,8.1039,,,,0.00015616889245548656,0.00015616889245548656,
DDP,382,,ORG_DCOLL,,2031,,0.00570808,0.19011,0.19011,0.19011,,,,,,,12.2331,8.4594,12.2331,,8.4594,,,,,,,,,,,,,,,7.9711,7.9711,,,,0.00016052126752314153,0.00016052126752314153,
DDP,382,,ORG_DCOLL,,2032,,0.0121976,0.202307,0.202307,0.1961,,,,,,,12.7006,8.54597,12.7006,,8.54597,,,,,,,,,,,,,,,7.8443,7.8443,,,,0.00016507604257892878,0.00016507604257892878,
DDP,382,,ORG_DCOLL,,2033,,,0.202307,0.202307,0.202307,,,,,,,13.1873,8.63429,13.1873,,8.63429,,,,,,,,,,,,,,,7.7202,7.7202,,,,0.00016977723357045556,0.00016977723357045556,
DDP,382,,ORG_DCOLL,,2034,,0.00637934,0.208687,0.208687,0.208687,,,,,,,13.6904,8.72212,13.6904,,8.72212,,,,,,,,,,,,,,,7.5969,7.5969,,,,0.00017458360616676697,0.00017458360616676697,
DDP,382,,ORG_DCOLL,,2035,,0.00651708,0.215204,0.215204,0.215204,,,,,,,14.208,8.8079,14.208,,8.8079,,,,,,,,,,,,,,,7.4731,7.4731,,,,0.0001794667619574596,0.0001794667619574596,
DDP,382,,ORG_DCOLL,,2036,,0.0479111,0.263115,0.263115,0.221833,,,,,,,14.7385,8.8905,14.7385,,8.8905,,,,,,,,,,,,,,,7.348,7.348,,,,0.00018440305871530877,0.00018440305871530877,
DDP,382,,ORG_DCOLL,,2037,,,0.263115,0.263115,0.228555,,,,,,,15.2808,8.96914,15.2808,,8.96914,,,,,,,,,,,,,,,7.2212,7.2212,,,,0.0001893758880102673,0.0001893758880102673,
DDP,382,,ORG_DCOLL,,2038,,,0.263115,0.263115,0.235354,,,,,,,15.8338,9.04326,15.8338,,9.04326,,,,,,,,,,,,,,,7.0925,7.0925,,,,0.00019436922443480083,0.00019436922443480083,
DDP,382,,ORG_DCOLL,,2039,,,0.263115,0.263115,0.242218,,,,,,,16.397,9.1125,16.397,,9.1125,,,,,,,,,,,,,,,6.9619,6.9619,,,,0.00019937490776986385,0.00019937490776986385,
DDP,382,,ORG_DCOLL,,2040,,,0.263115,0.263115,0.249138,,,,,,,16.9697,9.17658,16.9697,,9.17658,,,,,,,,,,,,,,,6.8294,6.8294,,,,0.0002043826489146165,0.0002043826489146165,
DDP,382,,ORG_DCOLL,,2041,,,0.263115,0.263115,0.256106,,,,,,,17.5514,9.23534,17.5514,,9.23534,,,,,,,,,,,,,,,6.6953,6.6953,,,,0.00020938490965042688,0.00020938490965042688,
DDP,382,,ORG_DCOLL,,2042,,,0.263115,0.263115,0.263115,,,,,,,18.1419,9.28873,18.1419,,9.28873,,,,,,,,,,,,,,,6.5597,6.5597,,,,0.000214377962861526,0.000214377962861526,
DDP,382,,ORG_DCOLL,,2043,,0.00704471,0.270159,0.270159,0.270159,,,,,,,18.7406,9.33668,18.7406,,9.33668,,,,,,,,,,,,,,,6.4229,6.4229,,,,0.00021935352514344765,0.00021935352514344765,
DDP,382,,ORG_DCOLL,,2044,,0.01418,0.284339,0.284339,0.277236,,,,,,,19.3475,9.37923,19.3475,,9.37923,,,,,,,,,,,,,,,6.2853,6.2853,,,,0.00022431056969821758,0.00022431056969821758,
DDP,382,,ORG_DCOLL,,2045,,,0.284339,0.284339,0.284339,,,,,,,19.9622,9.4164,19.9622,,9.4164,,,,,,,,,,,,,,,6.1469,6.1469,,,,0.00022924350583672178,0.00022924350583672178,
DDP,382,,ORG_DCOLL,,2046,,0.00712834,0.291468,0.291468,0.291468,,,,,,,20.5847,9.44827,20.5847,,9.44827,,,,,,,,,,,,,,,6.0081,6.0081,,,,0.00023415149615546097,0.00023415149615546097,
DDP,382,,ORG_DCOLL,,2047,,0.00715015,0.298618,0.298618,0.298618,,,,,,,21.2146,9.47496,21.2146,,9.47496,,,,,,,,,,,,,,,5.8692,5.8692,,,,0.00023902922245885085,0.00023902922245885085,
DDP,382,,ORG_DCOLL,,2048,,0.00716964,0.305788,0.305788,0.305788,,,,,,,21.8519,9.49653,21.8519,,9.49653,,,,,,,,,,,,,,,5.7303,5.7303,,,,0.00024387602718672116,0.00024387602718672116,
DDP,382,,ORG_DCOLL,,2049,,0.00718712,0.312975,0.312975,0.312975,,,,,,,22.4965,9.51314,22.4965,,9.51314,,,,,,,,,,,,,,,5.5918,5.5918,,,,0.0002486901699936159,0.0002486901699936159,
DDP,382,,ORG_DCOLL,,2050,,0.00720286,0.320178,0.320178,0.320178,,,,,,,23.1482,9.52489,23.1482,,9.52489,,,,,,,,,,,,,,,5.4538,5.4538,,,,0.00025346887969946255,0.00025346887969946255,
DDP,382,,ORG_DCOLL,,2051,,,0.320178,0.320178,0.320178,,,,,,,23.2821,9.3218,23.2821,,9.3218,,,,,,,,,,,,,,,5.1994,5.1994,,,,0.0002525185725195877,0.0002525185725195877,
DDP,382,,ORG_DCOLL,,2052,,,0.320178,0.320178,0.320178,,,,,,,23.4161,9.12275,23.4161,,9.12275,,,,,,,,,,,,,,,4.9567,4.9567,,,,0.00025156458149679957,0.00025156458149679957,
DDP,382,,ORG_DCOLL,,2053,,,0.320178,0.320178,0.320178,,,,,,,23.5501,8.92764,23.5501,,8.92764,,,,,,,,,,,,,,,4.7252,4.7252,,,,0.00014590324895932686,0.00014590324895932686,
DDP,382,,ORG_DCOLL,,2054,,,0.320178,0.320178,0.320178,,,,,,,23.6841,8.73644,23.6841,,8.73644,,,,,,,,,,,,,,,4.5043,4.5043,,,,0.0001424596485615728,0.0001424596485615728,
DDP,382,,ORG_DCOLL,,2055,,,0.320178,0.320178,0.320178,,,,,,,23.818,8.54905,23.818,,8.54905,,,,,,,,,,,,,,,4.2936,4.2936,,,,0.00013909228724049317,0.00013909228724049317,
DDP,382,,ORG_DCOLL,,2056,,,0.320178,0.320178,0.320178,,,,,,,23.952,8.36541,23.952,,8.36541,,,,,,,,,,,,,,,4.0927,4.0927,,,,0.00013580079616640968,0.00013580079616640968,
DDP,382,,ORG_DCOLL,,2057,,,0.320178,0.320178,0.320178,,,,,,,24.086,8.18547,24.086,,8.18547,,,,,,,,,,,,,,,3.901,3.901,,,,0.0001325830453975971,0.0001325830453975971,
DDP,382,,ORG_DCOLL,,2058,,,0.320178,0.320178,0.320178,,,,,,,24.22,8.00914,24.22,,8.00914,,,,,,,,,,,,,,,3.7182,3.7182,,,,0.00012943753167371134,0.00012943753167371134,
DDP,382,,ORG_DCOLL,,2059,,,0.320178,0.320178,0.320178,,,,,,,24.354,7.83638,24.354,,7.83638,,,,,,,,,,,,,,,3.5439,3.5439,,,,0.00012636277674639296,0.00012636277674639296,
DDP,382,,ORG_DCOLL,,2060,,,0.320178,0.320178,0.320178,,,,,,,24.4879,7.66711,24.4879,,7.66711,,,,,,,,,,,,,,,3.3776,3.3776,,,,0.0001233568234515012,0.0001233568234515012,
DDP,382,,ORG_DCOLL,,2061,,,0.320178,0.320178,0.320178,,,,,,,24.6219,7.50128,24.6219,,7.50128,,,,,,,,,,,,,,,3.2191,3.2191,,,,0.00012041926517306793,0.00012041926517306793,
DDP,382,,ORG_DCOLL,,2062,,,0.320178,0.320178,0.320178,,,,,,,24.7559,7.33881,24.7559,,7.33881,,,,,,,,,,,,,,,3.0678,3.0678,,,,0.000117548178720915,0.000117548178720915,
DDP,382,,ORG_DCOLL,,2063,,,0.320178,0.320178,0.320178,,,,,,,24.8898,7.17964,24.8898,,7.17964,,,,,,,,,,,,,,,2.9236,2.9236,,,,0.00011474172298822127,0.00011474172298822127,
DDP,382,,ORG_DCOLL,,2064,,,0.320178,0.320178,0.320178,,,,,,,25.0238,7.02374,25.0238,,7.02374,,,,,,,,,,,,,,,2.7861,2.7861,,,,0.00011199947729641391,0.00011199947729641391,
DDP,382,,ORG_DCOLL,,2065,,,0.320178,0.320178,0.320178,,,,,,,25.1578,6.87101,25.1578,,6.87101,,,,,,,,,,,,,,,2.655,2.655,,,,0.00010931963450126438,0.00010931963450126438,
DDP,382,,ORG_DCOLL,,2066,,,0.320178,0.320178,0.320178,,,,,,,25.2918,6.72142,25.2918,,6.72142,,,,,,,,,,,,,,,2.53,2.53,,,,0.00010670088582919287,0.00010670088582919287,
DDP,382,,ORG_DCOLL,,2067,,,0.320178,0.320178,0.320178,,,,,,,25.4257,6.5749,25.4257,,6.5749,,,,,,,,,,,,,,,2.4108,2.4108,,,,0.00010414153621559484,0.00010414153621559484,
DDP,382,,ORG_DCOLL,,2068,,,0.320178,0.320178,0.320178,,,,,,,25.5597,6.43139,25.5597,,6.43139,,,,,,,,,,,,,,,2.2972,2.2972,,,,0.00010164115435413314,0.00010164115435413314,
DDP,382,,ORG_DCOLL,,2069,,,0.320178,0.320178,0.320178,,,,,,,25.6937,6.29085,25.6937,,6.29085,,,,,,,,,,,,,,,2.1888,2.1888,,,,9.919807875758263e-05,9.919807875758263e-05,
DDP,382,,ORG_DCOLL,,2070,,,0.320178,0.320178,0.320178,,,,,,,25.8277,6.15321,25.8277,,6.15321,,,,,,,,,,,,,,,2.0855,2.0855,,,,9.681109236166189e-05,9.681109236166189e-05,
DDP,382,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,382,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,382,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,382,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,382,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,382,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,382,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3353,,,,,,,161.157,134.933,161.157,,134.933,,,,,,,,,,,,,,,152.7555,152.7555,,,,0.002352886066563406,0.002352886066563406,
DDP,382,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.2943,,,,,,,161.008,131.175,161.008,,131.175,,,,,,,,,,,,,,,144.658,144.658,,,,0.0022822433711011283,0.0022822433711011283,
DDP,382,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12247,,,,,,,156.837,124.332,156.837,,124.332,,,,,,,,,,,,,,,133.5645,133.5645,,,,0.002158369526795434,0.002158369526795434,
DDP,382,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.08077,,,,,,,156.605,120.803,156.605,,120.803,,,,,,,,,,,,,,,126.4142,126.4142,,,,0.002134748190856668,0.002134748190856668,
DDP,382,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.03917,,,,,,,156.36,117.363,156.36,,117.363,,,,,,,,,,,,,,,119.6364,119.6364,,,,0.0021112052059018226,0.0021112052059018226,
DDP,382,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.99747,,,,,,,156.094,114.005,156.094,,114.005,,,,,,,,,,,,,,,113.2065,113.2065,,,,0.0020876358789479604,0.0020876358789479604,
DDP,382,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.95577,,,,,,,155.812,110.731,155.812,,110.731,,,,,,,,,,,,,,,107.1109,107.1109,,,,0.0020641117241465717,0.0020641117241465717,
DDP,382,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.91407,,,,,,,155.512,107.54,155.512,,107.54,,,,,,,,,,,,,,,101.3314,101.3314,,,,0.0020406097681747704,0.0020406097681747704,
DDP,382,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.87237,,,,,,,155.195,104.428,155.195,,104.428,,,,,,,,,,,,,,,95.853,95.853,,,,0.0020171469401474617,0.0020171469401474617,
DDP,382,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.83077,,,,,,,154.864,101.396,154.864,,101.396,,,,,,,,,,,,,,,90.6621,90.6621,,,,0.00199376532722051,0.00199376532722051,
DDP,382,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.78907,,,,,,,154.513,98.4397,154.513,,98.4397,,,,,,,,,,,,,,,85.7409,85.7409,,,,0.001970390692722321,0.001970390692722321,
DDP,382,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.74737,,,,,,,154.145,95.558,154.145,,95.558,,,,,,,,,,,,,,,81.0774,81.0774,,,,0.0019470653168589956,0.0019470653168589956,
DDP,382,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.70567,,,,,,,153.759,92.7498,153.759,,92.7498,,,,,,,,,,,,,,,76.6582,76.6582,,,,0.0019237798897450325,0.0019237798897450325,
DDP,382,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.66397,,,,,,,153.356,90.0135,153.356,,90.0135,,,,,,,,,,,,,,,72.4713,72.4713,,,,0.0019005502775838014,0.0019005502775838014,
DDP,382,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.62227,,,,,,,152.936,87.3475,152.936,,87.3475,,,,,,,,,,,,,,,68.5051,68.5051,,,,0.0018773795114350757,0.0018773795114350757,
DDP,382,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.58067,,,,,,,152.502,84.7519,152.502,,84.7519,,,,,,,,,,,,,,,64.7495,64.7495,,,,0.0018543070186448607,0.0018543070186448607,
DDP,382,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.53897,,,,,,,152.048,82.222,152.048,,82.222,,,,,,,,,,,,,,,61.1912,61.1912,,,,0.001831262367759572,0.001831262367759572,
DDP,382,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.49726,,,,,,,151.577,79.7578,151.577,,79.7578,,,,,,,,,,,,,,,57.8215,57.8215,,,,0.0018082851766857775,0.0018082851766857775,
DDP,382,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.45556,,,,,,,151.088,77.3579,151.088,,77.3579,,,,,,,,,,,,,,,54.6303,54.6303,,,,0.0017853663427106444,0.0017853663427106444,
DDP,382,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.41386,,,,,,,150.583,75.0209,150.583,,75.0209,,,,,,,,,,,,,,,51.6092,51.6092,,,,0.0017625322495905028,0.0017625322495905028,
DDP,382,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.37216,,,,,,,150.06,72.7454,150.06,,72.7454,,,,,,,,,,,,,,,48.7487,48.7487,,,,0.0017397619376619477,0.0017397619376619477,
DDP,382,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.33056,,,,,,,149.523,70.5316,149.523,,70.5316,,,,,,,,,,,,,,,46.042,46.042,,,,0.001717104163029333,0.001717104163029333,
DDP,382,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.28886,,,,,,,148.966,68.3748,148.966,,68.3748,,,,,,,,,,,,,,,43.4791,43.4791,,,,0.001694492111922661,0.001694492111922661,
DDP,382,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.24716,,,,,,,148.392,66.2753,148.392,,66.2753,,,,,,,,,,,,,,,41.0536,41.0536,,,,0.0016719629113494381,0.0016719629113494381,
DDP,382,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.20546,,,,,,,147.8,64.232,147.8,,64.232,,,,,,,,,,,,,,,38.7581,38.7581,,,,0.0016495076775107605,0.0016495076775107605,
DDP,382,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.16376,,,,,,,147.192,62.2433,147.192,,62.2433,,,,,,,,,,,,,,,36.5864,36.5864,,,,0.0016271510457938042,0.0016271510457938042,
DDP,382,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.12216,,,,,,,146.569,60.3094,146.569,,60.3094,,,,,,,,,,,,,,,34.5323,34.5323,,,,0.001604905790889595,0.001604905790889595,
DDP,382,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.12246,,,,,,,147.428,59.0278,147.428,,59.0278,,,,,,,,,,,,,,,32.9239,32.9239,,,,0.0015990098878287517,0.0015990098878287517,
DDP,382,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.12276,,,,,,,148.287,57.7716,148.287,,57.7716,,,,,,,,,,,,,,,31.3893,31.3893,,,,0.0015930815591159893,0.0015930815591159893,
DDP,382,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.12306,,,,,,,149.146,56.5402,149.146,,56.5402,,,,,,,,,,,,,,,29.9253,29.9253,,,,0.0009240252045336436,0.0009240252045336436,
DDP,382,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.12336,,,,,,,150.006,55.3333,150.006,,55.3333,,,,,,,,,,,,,,,28.5287,28.5287,,,,0.0009022847413297229,0.0009022847413297229,
DDP,382,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.12366,,,,,,,150.865,54.1504,150.865,,54.1504,,,,,,,,,,,,,,,27.1963,27.1963,,,,0.0008810209889384919,0.0008810209889384919,
DDP,382,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.12406,,,,,,,151.729,52.9924,151.729,,52.9924,,,,,,,,,,,,,,,25.9261,25.9261,,,,0.0008602588093492475,0.0008602588093492475,
DDP,382,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.12436,,,,,,,152.589,51.8563,152.589,,51.8563,,,,,,,,,,,,,,,24.7138,24.7138,,,,0.0008399366567372724,0.0008399366567372724,
DDP,382,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.12466,,,,,,,153.449,50.7429,153.449,,50.7429,,,,,,,,,,,,,,,23.5574,23.5574,,,,0.0008200685300495184,0.0008200685300495184,
DDP,382,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.12496,,,,,,,154.309,49.652,154.309,,49.652,,,,,,,,,,,,,,,22.4545,22.4545,,,,0.0008006452211940195,0.0008006452211940195,
