Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,734,,Fruta,,2028,,0.074483,0.074483,0.074483,0.074483,,,12.8068,9.7449,,,51.126,38.3747,51.126,,48.1196,,,,,,,,,,,,,9.7989,,39.1183,39.1183,,0.00017277212341173322,,0.0006897232393375606,0.0006897232393375606,
DDP,734,,Fruta,,2029,,0.0749293,0.0749293,0.0749293,0.0749293,,,13.1323,9.72322,,,52.037,38.0058,52.037,,47.729,,,,,,,,,,,,,9.5241,,37.7396,37.7396,,0.0001754089397756309,,0.000695061413393275,0.000695061413393275,
DDP,734,,Fruta,,2030,,0.0755228,0.0755228,0.0755228,0.0755228,,,13.487,9.7167,,,53.0587,37.7074,53.0587,,47.4241,,,,,,,,,,,,,9.2715,,36.4745,36.4745,,0.0001783627543638445,,0.0007016902109412706,0.0007016902109412706,
DDP,734,,Fruta,,2031,,0.076712,0.076712,0.076712,0.076712,,,13.954,9.78219,,,54.5133,37.697,54.5133,,47.4792,,,,,,,,,,,,,9.0924,,35.5208,35.5208,,0.00018271130355124803,,0.000713787881889082,0.000713787881889082,
DDP,734,,Fruta,,2032,,0.077397,0.077397,0.077397,0.077397,,,14.3355,9.77877,,,55.6247,37.4288,55.6247,,47.2075,,,,,,,,,,,,,8.854,,34.3554,34.3554,,0.00018584780115809586,,0.0007211278424246615,0.0007211278424246615,
DDP,734,,Fruta,,2033,,0.0784176,0.0784176,0.0784176,0.0784176,,,14.7848,9.81345,,,56.9911,37.3146,56.9911,,47.128,,,,,,,,,,,,,8.6555,,33.3643,33.3643,,0.00018977452835024233,,0.0007315255615673866,0.0007315255615673866,
DDP,734,,Fruta,,2034,,0.0790518,0.0790518,0.0790518,0.0790518,,,15.1668,9.79565,,,58.09,37.0089,58.09,,46.8046,,,,,,,,,,,,,8.4162,,32.2348,32.2348,,0.0001927499665013197,,0.0007382470629309849,0.0007382470629309849,
DDP,734,,Fruta,,2035,,0.0796944,0.0796944,0.0796944,0.0796944,,,15.5547,9.77535,,,59.2054,36.7029,59.2054,,46.4782,,,,,,,,,,,,,8.1815,,31.1409,31.1409,,0.00019572210382940298,,0.000744971323526737,0.000744971323526737,
DDP,734,,Fruta,,2036,,0.0804953,0.0804953,0.0804953,0.0804953,,,15.9782,9.77086,,,60.45,36.4644,60.45,,46.2352,,,,,,,,,,,,,7.9661,,30.138,30.138,,0.00019905998800620627,,0.0007530996154119469,0.0007530996154119469,
DDP,734,,Fruta,,2037,,0.0810825,0.0810825,0.0810825,0.0810825,,,16.3639,9.73702,,,61.5454,36.1245,61.5454,,45.8615,,,,,,,,,,,,,7.7331,,29.0845,29.0845,,0.00020184631359429167,,0.0007591535091687262,0.0007591535091687262,
DDP,734,,Fruta,,2038,,0.0817363,0.0817363,0.0817363,0.0817363,,,16.7671,9.70805,,,62.7013,35.811,62.7013,,45.519,,,,,,,,,,,,,7.5105,,28.086,28.086,,0.0002047716569090277,,0.0007657525207907164,0.0007657525207907164,
DDP,734,,Fruta,,2039,,0.0825418,0.0825418,0.0825418,0.0825418,,,17.2064,9.69384,,,63.9854,35.5594,63.9854,,45.2532,,,,,,,,,,,,,7.3055,,27.167,27.167,,0.00020805578186273735,,0.0007736965562116419,0.0007736965562116419,
DDP,734,,Fruta,,2040,,0.0831547,0.0831547,0.0831547,0.0831547,,,17.6102,9.65392,,,65.1316,35.2208,65.1316,,44.8747,,,,,,,,,,,,,7.0872,,26.212,26.212,,0.00021082977606329481,,0.0007797572226689132,0.0007797572226689132,
DDP,734,,Fruta,,2041,,0.0837831,0.0837831,0.0837831,0.0837831,,,18.0214,9.61306,,,66.3,34.8862,66.3,,44.4993,,,,,,,,,,,,,6.8745,,25.2912,25.2912,,0.0002136161433997642,,0.0007858851314217745,0.0007858851314217745,
DDP,734,,Fruta,,2042,,0.0843726,0.0843726,0.0843726,0.0843726,,,18.4282,9.56514,,,67.4474,34.5334,67.4474,,44.0986,,,,,,,,,,,,,6.6633,,24.3876,24.3876,,0.00021627501230976517,,0.000791568751438646,0.000791568751438646,
DDP,734,,Fruta,,2043,,0.0845691,0.0845691,0.0845691,0.0845691,,,18.7519,9.47077,,,68.287,34.0209,68.287,,43.4917,,,,,,,,,,,,,6.4268,,23.4039,23.4039,,0.00021789466220731144,,0.0007934861426389155,0.0007934861426389155,
DDP,734,,Fruta,,2044,,0.0851346,0.0851346,0.0851346,0.0851346,,,19.1598,9.41601,,,69.4307,33.6584,69.4307,,43.0744,,,,,,,,,,,,,6.2243,,22.5554,22.5554,,0.0002204297301955617,,0.000798786546221202,0.000798786546221202,
DDP,734,,Fruta,,2045,,0.0854246,0.0854246,0.0854246,0.0854246,,,19.5087,9.32902,,,70.3566,33.1879,70.3566,,42.5169,,,,,,,,,,,,,6.0072,,21.6646,21.6646,,0.0002222211612036726,,0.0008014232291409634,0.0008014232291409634,
DDP,734,,Fruta,,2046,,0.0860738,0.0860738,0.0860738,0.0860738,,,19.9427,9.27951,,,71.586,32.8577,71.586,,42.1372,,,,,,,,,,,,,5.8207,,20.894,20.894,,0.00022491526041085205,,0.0008073522558014339,0.0008073522558014339,
DDP,734,,Fruta,,2047,,0.0863507,0.0863507,0.0863507,0.0863507,,,20.2934,9.18822,,,72.5132,32.3862,72.5132,,41.5744,,,,,,,,,,,,,5.6143,,20.0613,20.0613,,0.00022660404990193666,,0.0008097107823897974,0.0008097107823897974,
DDP,734,,Fruta,,2048,,0.0865827,0.0865827,0.0865827,0.0865827,,,20.6354,9.0912,,,73.4067,31.9016,73.4067,,40.9928,,,,,,,,,,,,,5.4113,,19.2497,19.2497,,0.00022814115083755288,,0.0008115708451101986,0.0008115708451101986,
DDP,734,,Fruta,,2049,,0.0868407,0.0868407,0.0868407,0.0868407,,,20.9851,8.9961,,,74.3264,31.4306,74.3264,,40.4267,,,,,,,,,,,,,5.2161,,18.4748,18.4748,,0.00022970987419839283,,0.0008136014597795305,0.0008136014597795305,
DDP,734,,Fruta,,2050,,0.0877674,0.0877674,0.0877674,0.0877674,,,21.5004,8.96857,,,75.8279,31.2013,75.8279,,40.1698,,,,,,,,,,,,,5.0656,,17.8654,17.8654,,0.0002330199180858269,,0.0008218177823026676,0.0008218177823026676,
DDP,734,,Fruta,,2051,,0.0894995,0.0894995,0.0894995,0.0894995,,,22.2218,9.01964,,,78.0466,31.2486,78.0466,,40.2683,,,,,,,,,,,,,4.9626,,17.4295,17.4295,,0.00023845345791378232,,0.0008374875864427635,0.0008374875864427635,
DDP,734,,Fruta,,2052,,0.0910735,0.0910735,0.0910735,0.0910735,,,22.9149,9.05028,,,80.1542,31.2275,80.1542,,40.2778,,,,,,,,,,,,,4.8506,,16.967,16.967,,0.00024345586482943043,,0.0008515860894313801,0.0008515860894313801,
DDP,734,,Fruta,,2053,,0.0926477,0.0926477,0.0926477,0.0926477,,,23.6185,9.07675,,,82.2874,31.1945,82.2874,,40.2712,,,,,,,,,,,,,4.7389,,16.5105,16.5105,,0.00014632701710590873,,0.0005098067103076298,0.0005098067103076298,
DDP,734,,Fruta,,2054,,0.0942731,0.0942731,0.0942731,0.0942731,,,24.3458,9.10407,,,84.4919,31.1668,84.4919,,40.2709,,,,,,,,,,,,,4.6302,,16.069,16.069,,0.00014643976811237663,,0.0005082180188522913,0.0005082180188522913,
DDP,734,,Fruta,,2055,,0.0959133,0.0959133,0.0959133,0.0959133,,,25.0878,9.12866,,,86.736,31.1323,86.736,,40.2609,,,,,,,,,,,,,4.5226,,15.6358,15.6358,,0.0001465076615934186,,0.000506520640947662,0.000506520640947662,
DDP,734,,Fruta,,2056,,0.0975991,0.0975991,0.0975991,0.0975991,,,25.8527,9.15344,,,89.0482,31.1007,89.0482,,40.2542,,,,,,,,,,,,,4.4175,,15.2158,15.2158,,0.00014657720620621823,,0.0005048771065959285,0.0005048771065959285,
DDP,734,,Fruta,,2057,,0.0992304,0.0992304,0.0992304,0.0992304,,,26.6142,9.16907,,,91.3374,31.0404,91.3374,,40.2095,,,,,,,,,,,,,4.3105,,14.7933,14.7933,,0.00014649969637219666,,0.0005027730071700774,0.0005027730071700774,
DDP,734,,Fruta,,2058,,0.100877,0.100877,0.100877,0.100877,,,27.3907,9.18226,,,93.6673,30.9742,93.6673,,40.1565,,,,,,,,,,,,,4.205,,14.3798,14.3798,,0.00014638251853076487,,0.0005005806816903808,0.0005005806816903808,
DDP,734,,Fruta,,2059,,0.102539,0.102539,0.102539,0.102539,,,28.1823,9.19296,,,96.0377,30.9021,96.0377,,40.0951,,,,,,,,,,,,,4.101,,13.975,13.975,,0.00014622623318961446,,0.0004982996815445949,0.0004982996815445949,
DDP,734,,Fruta,,2060,,0.104207,0.104207,0.104207,0.104207,,,28.9868,9.20054,,,98.4417,30.8219,98.4417,,40.0224,,,,,,,,,,,,,3.9982,,13.5781,13.5781,,0.00014601985347963584,,0.0004958961530864486,0.0004958961530864486,
DDP,734,,Fruta,,2061,,0.105876,0.105876,0.105876,0.105876,,,29.8024,9.20446,,,100.872,30.7317,100.872,,39.9361,,,,,,,,,,,,,3.8963,,13.1879,13.1879,,0.00014575573405764135,,0.0004933385366904141,0.0004933385366904141,
DDP,734,,Fruta,,2062,,0.107549,0.107549,0.107549,0.107549,,,30.6304,9.20519,,,103.334,30.6332,103.334,,39.8384,,,,,,,,,,,,,3.7958,,12.8055,12.8055,,0.00014544200507729936,,0.0004906597417159962,0.0004906597417159962,
DDP,734,,Fruta,,2063,,0.109228,0.109228,0.109228,0.109228,,,31.4712,9.20296,,,105.829,30.5272,105.829,,39.7302,,,,,,,,,,,,,3.6967,,12.431,12.431,,0.0001450819095576063,,0.0004878706057148096,0.0004878706057148096,
DDP,734,,Fruta,,2064,,0.110914,0.110914,0.110914,0.110914,,,32.3251,9.19786,,,108.358,30.4141,108.358,,39.6119,,,,,,,,,,,,,3.5991,,12.0645,12.0645,,0.00014467803864937816,,0.0004849798735957296,0.0004849798735957296,
DDP,734,,Fruta,,2065,,0.112601,0.112601,0.112601,0.112601,,,33.1905,9.18958,,,110.915,30.2927,110.915,,39.4823,,,,,,,,,,,,,3.5028,,11.7054,11.7054,,0.0001442245875598906,,0.00048196532529504724,0.00048196532529504724,
DDP,734,,Fruta,,2066,,0.11429,0.11429,0.11429,0.11429,,,34.0676,9.17817,,,113.5,30.1633,113.5,,39.3415,,,,,,,,,,,,,3.4079,,11.3538,11.3538,,0.00014372417534831887,,0.00047883308193222274,0.00047883308193222274,
DDP,734,,Fruta,,2067,,0.115977,0.115977,0.115977,0.115977,,,34.9554,9.16353,,,116.112,30.0255,116.112,,39.1891,,,,,,,,,,,,,3.3144,,11.0095,11.0095,,0.00014317438871026575,,0.0004755850203953145,0.0004755850203953145,
DDP,734,,Fruta,,2068,,0.117666,0.117666,0.117666,0.117666,,,35.8551,9.14603,,,118.752,29.8807,118.752,,39.0267,,,,,,,,,,,,,3.2225,,10.6728,10.6728,,0.0001425820237906892,,0.00047223130012723224,0.00047223130012723224,
DDP,734,,Fruta,,2069,,0.119355,0.119355,0.119355,0.119355,,,36.7661,9.12565,,,121.421,29.7287,121.421,,38.8543,,,,,,,,,,,,,3.1321,,10.3438,10.3438,,0.00014194633250209815,,0.0004687814491811005,0.0004687814491811005,
DDP,734,,Fruta,,2070,,0.121044,0.121044,0.121044,0.121044,,,37.6882,9.10239,,,124.116,29.5695,124.116,,38.6719,,,,,,,,,,,,,3.0433,,10.0222,10.0222,,0.0001412683208781574,,0.0004652294063954602,0.0004652294063954602,
DDP,734,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,734,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,734,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,734,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,734,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,734,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,734,,Verduras,,2024,,0.0137414,0.0137414,0.0137414,0.0137414,,,20.1342,17.0898,,,7.25495,6.0744,7.25495,,23.1642,,,,,,,,,,,,,19.0845,,6.8767,6.8767,,0.00029395855371718835,,0.00010592199388555372,0.00010592199388555372,
DDP,734,,Verduras,,2025,,0.0138397,0.0138397,0.0138397,0.0138397,,,20.7024,17.0984,,,7.37953,6.01217,7.37953,,23.1106,,,,,,,,,,,,,18.6001,,6.6302,6.6302,,0.0002934507301865994,,0.0001046027739264006,0.0001046027739264006,
DDP,734,,Verduras,,2026,,0.0139321,0.0139321,0.0139321,0.0139321,,,21.2678,17.0919,,,7.50204,5.94724,7.50204,,23.0392,,,,,,,,,,,,,18.1119,,6.3888,6.3888,,0.0002926845796717607,,0.00010324205719824034,0.00010324205719824034,
DDP,734,,Verduras,,2027,,0.0141482,0.0141482,0.0141482,0.0141482,,,22.0313,17.2283,,,7.69271,5.93402,7.69271,,23.1623,,,,,,,,,,,,,17.784,,6.2097,6.2097,,0.0003001893519051679,,0.00010481767436757721,0.00010481767436757721,
DDP,734,,Verduras,,2028,,0.014322,0.014322,0.014322,0.014322,,,22.741,17.304,,,7.86248,5.90151,7.86248,,23.2055,,,,,,,,,,,,,17.3999,,6.0159,6.0159,,0.0003067909906070388,,0.00010607000694024144,0.00010607000694024144,
DDP,734,,Verduras,,2029,,0.0144079,0.0144079,0.0144079,0.0144079,,,23.319,17.2655,,,7.98529,5.83213,7.98529,,23.0976,,,,,,,,,,,,,16.912,,5.7913,5.7913,,0.0003114733189637715,,0.00010666001025722438,0.00010666001025722438,
DDP,734,,Verduras,,2030,,0.014522,0.014522,0.014522,0.014522,,,23.9488,17.2539,,,8.12483,5.77411,8.12483,,23.028,,,,,,,,,,,,,16.4633,,5.5853,5.5853,,0.0003167178714101608,,0.00010744917754415323,0.00010744917754415323,
DDP,734,,Verduras,,2031,,0.0147507,0.0147507,0.0147507,0.0147507,,,24.7781,17.3702,,,8.33027,5.76054,8.33027,,23.1308,,,,,,,,,,,,,16.1454,,5.428,5.428,,0.00032444022864577745,,0.00010907513907366024,0.00010907513907366024,
DDP,734,,Verduras,,2032,,0.0148824,0.0148824,0.0148824,0.0148824,,,25.4555,17.3641,,,8.48284,5.70794,8.48284,,23.0721,,,,,,,,,,,,,15.7221,,5.2393,5.2393,,0.0003300093266631725,,0.00010997294559491764,0.00010997294559491764,
DDP,734,,Verduras,,2033,,0.0150786,0.0150786,0.0150786,0.0150786,,,26.2534,17.4257,,,8.67391,5.67919,8.67391,,23.1049,,,,,,,,,,,,,15.3695,,5.078,5.078,,0.00033698302328000727,,0.0001113364522484207,0.0001113364522484207,
DDP,734,,Verduras,,2034,,0.0152006,0.0152006,0.0152006,0.0152006,,,26.9317,17.3941,,,8.82393,5.62169,8.82393,,23.0158,,,,,,,,,,,,,14.9447,,4.8965,4.8965,,0.0003422662837792805,,0.00011214047867117586,0.00011214047867117586,
DDP,734,,Verduras,,2035,,0.0153241,0.0153241,0.0153241,0.0153241,,,27.6204,17.3581,,,8.97617,5.56455,8.97617,,22.9226,,,,,,,,,,,,,14.5278,,4.7213,4.7213,,0.0003475427232032532,,0.00011294559694049851,0.00011294559694049851,
DDP,734,,Verduras,,2036,,0.0154781,0.0154781,0.0154781,0.0154781,,,28.3724,17.3501,,,9.14769,5.51803,9.14769,,22.8681,,,,,,,,,,,,,14.1454,,4.5607,4.5607,,0.0003534697027016364,,0.0001139639672606735,0.0001139639672606735,
DDP,734,,Verduras,,2037,,0.015591,0.015591,0.015591,0.015591,,,29.0573,17.29,,,9.29634,5.45655,9.29634,,22.7465,,,,,,,,,,,,,13.7316,,4.3932,4.3932,,0.0003584175464286271,,0.0001146689944890373,0.0001146689944890373,
DDP,734,,Verduras,,2038,,0.0157167,0.0157167,0.0157167,0.0157167,,,29.7734,17.2386,,,9.45386,5.39944,9.45386,,22.638,,,,,,,,,,,,,13.3365,,4.2347,4.2347,,0.00036361377040843354,,0.00011545720943907897,0.00011545720943907897,
DDP,734,,Verduras,,2039,,0.0158716,0.0158716,0.0158716,0.0158716,,,30.5533,17.2133,,,9.63042,5.35203,9.63042,,22.5654,,,,,,,,,,,,,12.9724,,4.0889,4.0889,,0.0003694433885058335,,0.0001164487959576985,0.0001164487959576985,
DDP,734,,Verduras,,2040,,0.0159895,0.0159895,0.0159895,0.0159895,,,31.2703,17.1424,,,9.78593,5.29187,9.78593,,22.4343,,,,,,,,,,,,,12.5846,,3.9383,3.9383,,0.00037436885137204847,,0.00011715741050476877,0.00011715741050476877,
DDP,734,,Verduras,,2041,,0.0161103,0.0161103,0.0161103,0.0161103,,,32.0005,17.0699,,,9.94453,5.23269,9.94453,,22.3026,,,,,,,,,,,,,12.2071,,3.7935,3.7935,,0.0003793170007249245,,0.00011787719858186696,0.00011787719858186696,
DDP,734,,Verduras,,2042,,0.0162237,0.0162237,0.0162237,0.0162237,,,32.723,16.9848,,,10.0997,5.17112,10.0997,,22.1559,,,,,,,,,,,,,11.832,,3.6518,3.6518,,0.0003840400705338799,,0.00011853098739024622,0.00011853098739024622,
DDP,734,,Verduras,,2043,,0.0162615,0.0162615,0.0162615,0.0162615,,,33.2976,16.8172,,,10.2087,5.08601,10.2087,,21.9032,,,,,,,,,,,,,11.4121,,3.4988,3.4988,,0.0003869138222960967,,0.0001186237788211211,0.0001186237788211211,
DDP,734,,Verduras,,2044,,0.0163702,0.0163702,0.0163702,0.0163702,,,34.0221,16.72,,,10.363,5.02372,10.363,,21.7437,,,,,,,,,,,,,11.0525,,3.3665,3.3665,,0.0003914175682254731,,0.00011922427655907711,0.00011922427655907711,
DDP,734,,Verduras,,2045,,0.016426,0.016426,0.016426,0.016426,,,34.6415,16.5655,,,10.4846,4.94567,10.4846,,21.5112,,,,,,,,,,,,,10.667,,3.2285,3.2285,,0.0003945969929230048,,0.00011942876699913504,0.00011942876699913504,
DDP,734,,Verduras,,2046,,0.0165508,0.0165508,0.0165508,0.0165508,,,35.4121,16.4776,,,10.6512,4.88885,10.6512,,21.3665,,,,,,,,,,,,,10.3358,,3.1088,3.1088,,0.0003993803092457458,,0.00012012502929332876,0.00012012502929332876,
DDP,734,,Verduras,,2047,,0.016604,0.016604,0.016604,0.016604,,,36.035,16.3155,,,10.7727,4.81134,10.7727,,21.1268,,,,,,,,,,,,,9.9693,,2.9803,2.9803,,0.00040238091883155547,,0.0001202921860495823,0.0001202921860495823,
DDP,734,,Verduras,,2048,,0.0166486,0.0166486,0.0166486,0.0166486,,,36.6422,16.1432,,,10.8891,4.73225,10.8891,,20.8755,,,,,,,,,,,,,9.6088,,2.8555,2.8555,,0.0004051093595093761,,0.00012038786772174015,0.00012038786772174015,
DDP,734,,Verduras,,2049,,0.0166983,0.0166983,0.0166983,0.0166983,,,37.2632,15.9744,,,11.0093,4.65552,11.0093,,20.6299,,,,,,,,,,,,,9.2622,,2.7365,2.7365,,0.0004078953631018938,,0.0001205114542228708,0.0001205114542228708,
DDP,734,,Verduras,,2050,,0.0168765,0.0168765,0.0168765,0.0168765,,,38.1782,15.9255,,,11.2154,4.61487,11.2154,,20.5403,,,,,,,,,,,,,8.995,,2.6424,2.6424,,0.00041377281523433595,,0.00012155176598108795,0.00012155176598108795,
DDP,734,,Verduras,,2051,,0.0172095,0.0172095,0.0172095,0.0172095,,,39.4592,16.0162,,,11.5272,4.6153,11.5272,,20.6314,,,,,,,,,,,,,8.8121,,2.5743,2.5743,,0.0004234212658970704,,0.00012369388168662087,0.00012369388168662087,
DDP,734,,Verduras,,2052,,0.0175122,0.0175122,0.0175122,0.0175122,,,40.6899,16.0706,,,11.8219,4.60573,11.8219,,20.6763,,,,,,,,,,,,,8.6132,,2.5025,2.5025,,0.0004323036449787274,,0.0001255999759295063,0.0001255999759295063,
DDP,734,,Verduras,,2053,,0.0178149,0.0178149,0.0178149,0.0178149,,,41.9394,16.1176,,,12.1198,4.59453,12.1198,,20.7121,,,,,,,,,,,,,8.4149,,2.4318,2.4318,,0.00025983306735023596,,7.508750267460646e-05,7.508750267460646e-05,
DDP,734,,Verduras,,2054,,0.0181274,0.0181274,0.0181274,0.0181274,,,43.2308,16.1661,,,12.4277,4.58426,12.4277,,20.7503,,,,,,,,,,,,,8.2218,,2.3635,2.3635,,0.00026003287332158036,,7.47525037653387e-05,7.47525037653387e-05,
DDP,734,,Verduras,,2055,,0.0184428,0.0184428,0.0184428,0.0184428,,,44.5483,16.2097,,,12.7408,4.57308,12.7408,,20.7828,,,,,,,,,,,,,8.0307,,2.2968,2.2968,,0.00026015303298663453,,7.440368684497755e-05,7.440368684497755e-05,
DDP,734,,Verduras,,2056,,0.0187669,0.0187669,0.0187669,0.0187669,,,45.9066,16.2537,,,13.0634,4.56247,13.0634,,20.8162,,,,,,,,,,,,,7.8441,,2.2322,2.2322,,0.0002602769217306656,,7.406563629927673e-05,7.406563629927673e-05,
DDP,734,,Verduras,,2057,,0.0190806,0.0190806,0.0190806,0.0190806,,,47.2588,16.2815,,,13.3819,4.54777,13.3819,,20.8293,,,,,,,,,,,,,7.6542,,2.1674,2.1674,,0.0002601393185184739,,7.36615899363159e-05,7.36615899363159e-05,
DDP,734,,Verduras,,2058,,0.0193973,0.0193973,0.0193973,0.0193973,,,48.6376,16.3049,,,13.7059,4.53233,13.7059,,20.8372,,,,,,,,,,,,,7.4668,,2.1041,2.1041,,0.00025993108548857567,,7.324764101431545e-05,7.324764101431545e-05,
DDP,734,,Verduras,,2059,,0.0197168,0.0197168,0.0197168,0.0197168,,,50.0432,16.3239,,,14.0353,4.51614,14.0353,,20.8401,,,,,,,,,,,,,7.2821,,2.0424,2.0424,,0.00025965335095980504,,7.282333417379687e-05,7.282333417379687e-05,
DDP,734,,Verduras,,2060,,0.0200377,0.0200377,0.0200377,0.0200377,,,51.4718,16.3374,,,14.369,4.49889,14.369,,20.8363,,,,,,,,,,,,,7.0995,,1.9819,1.9819,,0.0002592871477477031,,7.238326668169261e-05,7.238326668169261e-05,
DDP,734,,Verduras,,2061,,0.0203585,0.0203585,0.0203585,0.0203585,,,52.9201,16.3443,,,14.706,4.48031,14.706,,20.8247,,,,,,,,,,,,,6.9187,,1.9227,1.9227,,0.00025881835093495104,,7.192319494576523e-05,7.192319494576523e-05,
DDP,734,,Verduras,,2062,,0.0206802,0.0206802,0.0206802,0.0206802,,,54.3903,16.3456,,,15.047,4.46065,15.047,,20.8063,,,,,,,,,,,,,6.7402,,1.8647,1.8647,,0.00025826088750900526,,7.144751130896505e-05,7.144751130896505e-05,
DDP,734,,Verduras,,2063,,0.0210031,0.0210031,0.0210031,0.0210031,,,55.8833,16.3417,,,15.3923,4.44002,15.3923,,20.7817,,,,,,,,,,,,,6.5642,,1.808,1.808,,0.00025762144044016685,,7.095834529612926e-05,7.095834529612926e-05,
DDP,734,,Verduras,,2064,,0.0213273,0.0213273,0.0213273,0.0213273,,,57.3995,16.3326,,,15.7419,4.41847,15.7419,,20.7511,,,,,,,,,,,,,6.3908,,1.7527,1.7527,,0.0002569039872871231,,7.045630846044237e-05,7.045630846044237e-05,
DDP,734,,Verduras,,2065,,0.0216517,0.0216517,0.0216517,0.0216517,,,58.9364,16.3179,,,16.0951,4.39585,16.0951,,20.7138,,,,,,,,,,,,,6.2199,,1.6986,1.6986,,0.00025609972679726834,,6.993896323451574e-05,6.993896323451574e-05,
DDP,734,,Verduras,,2066,,0.0219763,0.0219763,0.0219763,0.0219763,,,60.4937,16.2977,,,16.4519,4.37218,16.4519,,20.6698,,,,,,,,,,,,,6.0514,,1.6457,1.6457,,0.00025521043884126255,,6.940717163560118e-05,6.940717163560118e-05,
DDP,734,,Verduras,,2067,,0.0223007,0.0223007,0.0223007,0.0223007,,,62.0702,16.2717,,,16.8119,4.34743,16.8119,,20.6191,,,,,,,,,,,,,5.8854,,1.5941,1.5941,,0.00025423433695863693,,6.886013335731009e-05,6.886013335731009e-05,
DDP,734,,Verduras,,2068,,0.0226255,0.0226255,0.0226255,0.0226255,,,63.6677,16.2406,,,17.1756,4.32177,17.1756,,20.5624,,,,,,,,,,,,,5.7221,,1.5437,1.5437,,0.00025318210006661435,,6.830079424738354e-05,6.830079424738354e-05,
DDP,734,,Verduras,,2069,,0.0229504,0.0229504,0.0229504,0.0229504,,,65.2855,16.2044,,,17.5429,4.2952,17.5429,,20.4996,,,,,,,,,,,,,5.5616,,1.4945,1.4945,,0.0002520538564211523,,6.772952030405883e-05,6.772952030405883e-05,
DDP,734,,Verduras,,2070,,0.0232752,0.0232752,0.0232752,0.0232752,,,66.9229,16.1631,,,17.9134,4.2677,17.9134,,20.4308,,,,,,,,,,,,,5.4039,,1.4465,1.4465,,0.0002508500196692025,,6.714557710951397e-05,6.714557710951397e-05,
DDP,734,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,734,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,734,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,734,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
