Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,570,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,570,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,570,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,570,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,570,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,570,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,570,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,570,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2024,5.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2025,5.5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2026,5.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2027,5.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2028,5.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2029,5.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2030,5.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2031,5.7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2032,5.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2033,5.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2034,5.8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2035,5.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2036,5.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2037,5.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2038,5.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2039,6.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2040,6.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2041,6.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2042,6.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2043,6.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2044,6.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2045,6.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2046,6.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2047,6.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2048,6.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2049,6.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2050,6.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2051,6.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2052,6.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2053,6.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2054,6.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2055,6.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2056,6.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2057,6.5691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2058,6.6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2059,6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2060,6.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2061,6.6948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2062,6.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2063,6.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2064,6.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2065,6.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2066,6.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2067,6.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2068,6.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2069,6.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TSWTSW,,,2070,6.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2024,5.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2025,5.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2026,5.5878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2027,5.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2028,5.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2029,6.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2030,6.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2031,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2032,6.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2033,6.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2034,6.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2035,7.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2036,7.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2037,7.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2038,7.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2039,7.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2040,7.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2041,8.0787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2042,8.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2043,8.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2044,8.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2045,8.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2046,8.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2047,9.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2048,9.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2049,9.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2050,9.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2051,9.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2052,9.9053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2053,10.0714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2054,10.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2055,10.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2056,10.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2057,10.7356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2058,10.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2059,11.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2060,11.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2061,11.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2062,11.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2063,11.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2064,11.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2065,12.0641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2066,12.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2067,12.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2068,12.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2069,12.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,E5_TWWTWW,,,2070,12.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.254676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.348312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.443793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.540442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.637878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.735868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.834264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.932966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.13103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.52878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.62843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.72814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.32728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.42725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.52723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.62723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.72725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2024,,,,,,0.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2025,,,,,,0.246032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2026,,,,,,0.274185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2027,,,,,,0.300492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2028,,,,,,0.325632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2029,,,,,,0.349984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2030,,,,,,0.373783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2031,,,,,,0.397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2032,,,,,,0.420261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2033,,,,,,0.443111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2034,,,,,,0.465775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2035,,,,,,0.48829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2036,,,,,,0.510683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2037,,,,,,0.532975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2038,,,,,,0.555183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2039,,,,,,0.577321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2040,,,,,,0.599398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2041,,,,,,0.621423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2042,,,,,,0.643404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2043,,,,,,0.665346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2044,,,,,,0.687254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2045,,,,,,0.709132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2046,,,,,,0.730983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2047,,,,,,0.75281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2048,,,,,,0.774616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2049,,,,,,0.796404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2050,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2051,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2052,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2053,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2054,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,570,OSS_ORG,COMPOST,,2055,,,,,,0.818174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
