Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,450,,TRNFREMEDDSL,,2028,,0.2214,3.0804,5.7678,,,268.939,580.543,,580.543,,,,,3278.43,,Diesel,Medium freight,205.7745,444.1934,,444.1934,,0.0038064369724418825,0.008216734424134573,,0.008216734424134573,
BAU,450,,TRNFREMEDDSL,,2029,,0.538,3.6184,6.0913,,,652.332,617.234,,617.234,,,,,7936.4162,,Diesel,Medium freight,473.1011,447.6464,,447.6464,,0.009161399548190119,0.008668480603017451,,0.008668480603017451,
BAU,450,,TRNFREMEDDSL,,2030,,0.2146,3.833,6.07,,,267.054,618.749,,618.749,,,,,3181.2979,,Diesel,Medium freight,183.5827,425.3508,,425.3508,,0.0037215213217872277,0.008622554226240855,,0.008622554226240855,
BAU,450,,TRNFREMEDDSL,,2031,,0.5857,4.4187,6.4419,,,724.991,661.088,,661.088,,,,,8640.2626,,Diesel,Medium freight,472.4033,430.7642,,430.7642,,0.010024952486414529,0.00914132146376825,,0.00914132146376825,
BAU,450,,TRNFREMEDDSL,,2032,,0.2369,4.6556,6.454,,,296.227,666.503,,666.503,,,,,3494.7554,,Diesel,Medium freight,182.9585,411.6518,,411.6518,,0.004064457918262558,0.009144923980244036,,0.009144923980244036,
BAU,450,,TRNFREMEDDSL,,2033,,0.5694,5.225,6.7986,,,719.176,706.484,,706.484,,,,,8399.8046,,Diesel,Medium freight,421.0276,413.5973,,413.5973,,0.00979132486933699,0.009618527813760016,,0.009618527813760016,
BAU,450,,TRNFREMEDDSL,,2034,,0.257729,5.4827,6.8315,,,328.772,714.319,,714.319,,,,,3802.0253,,Diesel,Medium freight,182.439,396.3831,,396.3831,,0.004441497085882689,0.009649987702391434,,0.009649987702391434,
BAU,450,,TRNFREMEDDSL,,2035,,0.8228,6.0084,7.1324,,,1059.98,750.393,,750.393,,,,,12137.9684,,Diesel,Medium freight,557.5299,394.6928,,394.6928,,0.014208901783947668,0.010058926051776301,,0.010058926051776301,
BAU,450,,TRNFREMEDDSL,,2036,,0.2974,6.3058,7.205,,,386.88,762.689,,762.689,,,,,4387.253,,Diesel,Medium freight,192.8832,380.2467,,380.2467,,0.005145971823811148,0.010144685960325424,,0.010144685960325424,
BAU,450,,TRNFREMEDDSL,,2037,,0.752607,6.8174,7.4918,,,988.538,797.892,,797.892,,,,,11102.4793,,Diesel,Medium freight,467.1528,377.0593,,377.0593,,0.013047063518269678,0.010530852233014037,,0.010530852233014037,
BAU,450,,TRNFREMEDDSL,,2038,,0.5322,7.1249,7.5745,,,705.748,811.596,,811.596,,,,,7851.0291,,Diesel,Medium freight,316.1279,363.5407,,363.5407,,0.009242667880876182,0.010628882095943008,,0.010628882095943008,
BAU,450,,TRNFREMEDDSL,,2039,,1.11617,7.6494,7.8742,,,1494.23,848.799,,848.799,,,,,16465.7707,,Diesel,Medium freight,634.4218,360.384,,360.384,,0.01941750504363824,0.011030135162280972,,0.011030135162280972,
BAU,450,,TRNFREMEDDSL,,2040,,0.521793,7.9751,7.9751,,,705.108,864.83,,864.83,,,,,7697.5048,,Diesel,Medium freight,283.7683,348.0478,,348.0478,,0.009092009913362734,0.01115154406611965,,0.01115154406611965,
BAU,450,,TRNFREMEDDSL,,2041,,0.8175,8.2526,8.2526,,,1115.01,900.258,,900.258,,,,,12059.7826,,Diesel,Medium freight,425.3383,343.4177,,343.4177,,0.014266298419915597,0.011518595602655023,,0.011518595602655023,
BAU,450,,TRNFREMEDDSL,,2042,,0.3191,8.3716,8.3716,,,439.253,918.652,,918.652,,,,,4707.372,,Diesel,Medium freight,158.8247,332.1653,,332.1653,,0.0055766779072641305,0.011663042285115886,,0.011663042285115886,
BAU,450,,TRNFREMEDDSL,,2043,,0.7986,8.6019,8.6019,,,1109.37,949.485,,949.485,,,,,11780.9693,,Diesel,Medium freight,380.2132,325.416,,325.416,,0.013975441160737645,0.011961267882224132,,0.011961267882224132,
BAU,450,,TRNFREMEDDSL,,2044,,0.3568,8.7373,8.7373,,,500.148,970.078,,970.078,,,,,5263.5235,,Diesel,Medium freight,162.4789,315.1411,,315.1411,,0.006251956226914697,0.012126181035799313,,0.012126181035799313,
BAU,450,,TRNFREMEDDSL,,2045,,0.7743,8.9736,8.9736,,,1095.15,1002.12,,1002.12,,,,,11422.495,,Diesel,Medium freight,337.2248,308.5785,,308.5785,,0.013583737583218247,0.01242983619311936,,0.01242983619311936,
BAU,450,,TRNFREMEDDSL,,2046,,0.3767,9.1357,9.1357,,,537.544,1026.12,,1026.12,,,,,5557.0888,,Diesel,Medium freight,156.8944,299.4964,,299.4964,,0.006615885459528784,0.012629091549215833,,0.012629091549215833,
BAU,450,,TRNFREMEDDSL,,2047,,0.8196,9.3696,9.3696,,,1179.89,1058.45,,1058.45,,,,,12090.7619,,Diesel,Medium freight,326.4243,292.8271,,292.8271,,0.014409329176033017,0.012926251147456241,,0.012926251147456241,
BAU,450,,TRNFREMEDDSL,,2048,,0.3706,9.5033,9.5033,,,538.187,1079.7,,1079.7,,,,,5467.1015,,Diesel,Medium freight,141.1308,283.1337,,283.1337,,0.006521743724364143,0.013083791877536926,,0.013083791877536926,
BAU,450,,TRNFREMEDDSL,,2049,,0.801,9.7349,9.7349,,,1173.32,1112.3,,1112.3,,,,,11816.3742,,Diesel,Medium freight,291.6436,276.4763,,276.4763,,0.014108319390136532,0.013374598283203955,,0.013374598283203955,
BAU,450,,TRNFREMEDDSL,,2050,,0.407129,9.8843,9.8843,,,601.502,1135.77,,1135.77,,,,,6005.9783,,Diesel,Medium freight,141.7166,267.5925,,267.5925,,0.007176689691093394,0.013551191601113786,,0.013551191601113786,
BAU,450,,TRNFREMEDDSL,,2051,,1.0156,10.0771,10.0771,,,1500.47,1164.43,,1164.43,,,,,14982.1593,,Diesel,Medium freight,335.0877,260.0426,,260.0426,,0.017764078874058366,0.013785698056822053,,0.013785698056822053,
BAU,450,,TRNFREMEDDSL,,2052,,0.5011,10.2808,10.2808,,,740.338,1194.62,,1194.62,,,,,7392.2411,,Diesel,Medium freight,156.7143,252.8765,,252.8765,,0.00869708472591124,0.014033740474307794,,0.014033740474307794,
BAU,450,,TRNFREMEDDSL,,2053,,0.948207,10.4764,10.4764,,,1400.9,1224.12,,1224.12,,,,,13987.9759,,Diesel,Medium freight,281.0822,245.6124,,245.6124,,0.016329732790330655,0.01426907880883686,,0.01426907880883686,
BAU,450,,TRNFREMEDDSL,,2054,,0.7373,10.6815,10.6815,,,1089.31,1254.99,,1254.99,,,,,10876.67,,Diesel,Medium freight,207.1692,238.6789,,238.6789,,0.012599453757770865,0.014515783818623586,,0.014515783818623586,
BAU,450,,TRNFREMEDDSL,,2055,,1.31877,10.8841,10.8841,,,1948.39,1285.83,,1285.83,,,,,19454.5315,,Diesel,Medium freight,351.2345,231.7954,,231.7954,,0.022361678630371026,0.014757475265881047,,0.014757475265881047,
BAU,450,,TRNFREMEDDSL,,2056,,0.733093,11.0954,11.0954,,,1083.09,1317.96,,1317.96,,,,,10814.6082,,Diesel,Medium freight,185.0689,225.2014,,225.2014,,0.012334494036269189,0.01500925108720544,,0.01500925108720544,
BAU,450,,TRNFREMEDDSL,,2057,,1.0263,11.3042,11.3042,,,1516.28,1350.07,,1350.07,,,,,15140.006,,Diesel,Medium freight,245.5816,218.6617,,218.6617,,0.017134225697497202,0.015256024011013827,,0.015256024011013827,
BAU,450,,TRNFREMEDDSL,,2058,,0.5343,11.5194,11.5194,,,789.388,1383.22,,1383.22,,,,,7882.0084,,Diesel,Medium freight,121.1866,212.3514,,212.3514,,0.008851235179617403,0.01550974365603529,,0.01550974365603529,
BAU,450,,TRNFREMEDDSL,,2059,,1.0125,11.7333,11.7333,,,1495.89,1416.49,,1416.49,,,,,14936.428,,Diesel,Medium freight,217.6763,206.1223,,206.1223,,0.016643371316036402,0.015759961651894458,,0.015759961651894458,
BAU,450,,TRNFREMEDDSL,,2060,,0.5809,11.9574,11.9574,,,858.236,1451.28,,1451.28,,,,,8569.4529,,Diesel,Medium freight,118.3766,200.1752,,200.1752,,0.009474944061920178,0.016022162689730467,,0.016022162689730467,
BAU,450,,TRNFREMEDDSL,,2061,,0.9984,12.1815,12.1815,,,1475.06,1486.35,,1486.35,,,,,14728.4244,,Diesel,Medium freight,192.8485,194.3245,,194.3245,,0.016158755012863884,0.016282432927047195,,0.016282432927047195,
BAU,450,,TRNFREMEDDSL,,2062,,0.6102,12.415,12.415,,,901.525,1522.87,,1522.87,,,,,9001.6873,,Diesel,Medium freight,111.7202,188.7196,,188.7196,,0.00979950792245385,0.016553480635442496,,0.016553480635442496,
BAU,450,,TRNFREMEDDSL,,2063,,1.0574,12.6528,12.6528,,,1562.23,1560.22,,1560.22,,,,,15598.7941,,Diesel,Medium freight,183.5044,183.2683,,183.2683,,0.016849994004084722,0.0168283144255667,,0.0168283144255667,
BAU,450,,TRNFREMEDDSL,,2064,,0.6117,12.8939,12.8939,,,903.741,1598.28,,1598.28,,,,,9023.8153,,Diesel,Medium freight,100.622,177.9517,,177.9517,,0.009672239593477794,0.017105505999466315,,0.017105505999466315,
BAU,450,,TRNFREMEDDSL,,2065,,1.0466,13.1395,13.1395,,,1546.27,1637.22,,1637.22,,,,,15439.4722,,Diesel,Medium freight,163.1857,172.7841,,172.7841,,0.016420889327111318,0.017386749030979837,,0.017386749030979837,
BAU,450,,TRNFREMEDDSL,,2066,,0.656929,13.3893,13.3893,,,970.563,1677,,1677,,,,,9691.0348,,Diesel,Medium freight,97.0885,167.7557,,167.7557,,0.010227355649837904,0.017671470501943887,,0.017671470501943887,
BAU,450,,TRNFREMEDDSL,,2067,,1.2701,13.6438,13.6438,,,1876.48,1717.7,,1717.7,,,,,18736.5504,,Diesel,Medium freight,177.9245,162.8692,,162.8692,,0.01962058043133399,0.017960367820015345,,0.017960367820015345,
BAU,450,,TRNFREMEDDSL,,2068,,0.76,13.9027,13.9027,,,1122.84,1759.28,,1759.28,,,,,11211.541,,Diesel,Medium freight,100.9153,158.1154,,158.1154,,0.011649681979338229,0.018252869965988173,,0.018252869965988173,
BAU,450,,TRNFREMEDDSL,,2069,,1.21221,14.1667,14.1667,,,1790.95,1801.84,,1801.84,,,,,17882.5555,,Diesel,Medium freight,152.5704,153.4981,,153.4981,,0.018437750724666604,0.018549862791107107,,0.018549862791107107,
BAU,450,,TRNFREMEDDSL,,2070,,1.0063,14.4357,14.4357,,,1486.73,1845.39,,1845.39,,,,,14844.9655,,Diesel,Medium freight,120.0512,149.0125,,149.0125,,0.015187450173487422,0.01885128347154625,,0.01885128347154625,
BAU,450,,TRNFRELIGNGV,,2024,,0.0175,0.0175,0.0175,,,14.3583,1.4525,,1.4525,,,,,475.2666,,,Light freight,13.6098,1.3768,,1.3768,,0.00020963063354081642,2.1206444719642005e-05,,2.1206444719642005e-05,
BAU,450,,TRNFRELIGELE,,2026,,0.0177429,0.0177429,0.0180429,,,28.7902,0.621335,,0.621335,,,,,482.7198,,Electricity,Light freight,24.5181,0.5291,,0.5291,,0.0004138595415958302,8.931699615752761e-06,,8.931699615752761e-06,
BAU,450,,TRNFRELIGELE,,2028,,0.00887143,0.0266143,0.0269143,,,13.5187,0.939508,,0.939508,,,,,238.9452,,Electricity,Light freight,10.3436,0.7188,,0.7188,,0.00019133736460442733,1.3297357345364294e-05,,1.3297357345364294e-05,
BAU,450,,TRNFRELIGELE,,2029,,0.00734286,0.0339571,0.0342571,,,10.8391,1.20378,,1.20378,,,,,197.0261,,Electricity,Light freight,7.861,0.873,,0.873,,0.00015222513358655948,1.69059766317156e-05,,1.69059766317156e-05,
BAU,450,,TRNFRELIGELE,,2031,,0.00868571,0.0426429,0.0428429,,,12.0539,1.52441,,1.52441,,,,,233.0631,,Electricity,Light freight,7.8543,0.9933,,0.9933,,0.00016667762051665756,2.1079072457196255e-05,,2.1079072457196255e-05,
BAU,450,,TRNFRELIGELE,,2032,,0.000557143,0.0432,0.0434,,,0.748577,1.55383,,1.55383,,,,,14.9498,,Electricity,Light freight,0.4623,0.9597,,0.9597,,1.0271041178147945e-05,2.131971983355302e-05,,2.131971983355302e-05,
BAU,450,,TRNFRELIGELE,,2033,,0.008,0.0512,0.0514,,,10.3954,1.85162,,1.85162,,,,,214.6635,,Electricity,Light freight,6.0858,1.084,,1.084,,0.00014152966526511694,2.5209146237585452e-05,,2.5209146237585452e-05,
BAU,450,,TRNFRELIGELE,,2034,,0.00118571,0.0523857,0.0524857,,,1.48836,1.90233,,1.90233,,,,,31.8161,,Electricity,Light freight,0.8259,1.0556,,1.0556,,2.0106780999429266e-05,2.5699247963291328e-05,,2.5699247963291328e-05,
BAU,450,,TRNFRELIGELE,,2035,,0.0943143,0.1467,0.1468,,,114.219,5.35318,,5.35318,,,,,2530.7292,,Electricity,Light freight,60.0771,2.8157,,2.8157,,0.0015310916742398146,7.175872077944204e-05,,7.175872077944204e-05,
BAU,450,,TRNFRELIGELE,,2036,,0.0018,0.1485,0.1486,,,2.10036,5.45167,,5.45167,,,,,48.2993,,Electricity,Light freight,1.0472,2.718,,2.718,,2.793732780154048e-05,7.251380327935411e-05,,7.251380327935411e-05,
BAU,450,,TRNFRELIGELE,,2037,,0.0068,0.1553,0.1554,,,7.63426,5.7355,,5.7355,,,,,182.4639,,Electricity,Light freight,3.6077,2.7104,,2.7104,,0.0001007595814576531,7.569909584561822e-05,,7.569909584561822e-05,
BAU,450,,TRNFRELIGELE,,2038,,0.0022,0.1575,0.1575,,,2.37271,5.84782,,5.84782,,,,,59.0324,,Electricity,Light freight,1.0628,2.6194,,2.6194,,3.107365590498836e-05,7.658464223369439e-05,,7.658464223369439e-05,
BAU,450,,TRNFRELIGELE,,2039,,0.00712857,0.164629,0.164629,,,7.37313,6.14889,,6.14889,,,,,191.2804,,Electricity,Light freight,3.1305,2.6107,,2.6107,,9.581375622387479e-05,7.990476873558739e-05,,7.990476873558739e-05,
BAU,450,,TRNFRELIGELE,,2040,,0.0200286,0.184657,0.184657,,,19.8308,6.93777,,6.93777,,,,,537.4261,,Electricity,Light freight,7.9808,2.7921,,2.7921,,0.0002557081045597465,8.945902417307787e-05,,8.945902417307787e-05,
BAU,450,,TRNFRELIGELE,,2041,,0.00634286,0.191,0.191,,,6.13999,7.21833,,7.21833,,,,,170.1975,,Electricity,Light freight,2.3422,2.7535,,2.7535,,7.855977043730331e-05,9.235688457810186e-05,,9.235688457810186e-05,
BAU,450,,TRNFRELIGELE,,2042,,0.0205429,0.1938,0.1938,,,19.8101,7.36698,,7.36698,,,,,551.2262,,Electricity,Light freight,7.1629,2.6637,,2.6637,,0.0002515055036862427,9.35298668631898e-05,,9.35298668631898e-05,
BAU,450,,TRNFRELIGELE,,2043,,0.00547143,0.199271,0.199271,,,5.25611,7.61902,,7.61902,,,,,146.8145,,Electricity,Light freight,1.8014,2.6113,,2.6113,,6.621456866452558e-05,9.598165239053098e-05,,9.598165239053098e-05,
BAU,450,,TRNFRELIGELE,,2044,,0.012,0.2024,0.2024,,,11.4835,7.78337,,7.78337,,,,,321.9952,,Electricity,Light freight,3.7305,2.5285,,2.5285,,0.0001435461889916083,9.729377811743932e-05,,9.729377811743932e-05,
BAU,450,,TRNFRELIGELE,,2045,,0.0127429,0.2078,0.2078,,,12.1475,8.03698,,8.03698,,,,,341.9294,,Electricity,Light freight,3.7405,2.4748,,2.4748,,0.00015067201049367087,9.968700842950588e-05,,9.968700842950588e-05,
BAU,450,,TRNFRELIGELE,,2046,,0.0035,0.2113,0.2113,,,3.32357,8.21906,,8.21906,,,,,93.9153,,Electricity,Light freight,0.9701,2.3989,,2.3989,,4.090522531499948e-05,0.00010115703932142235,,0.00010115703932142235,
BAU,450,,TRNFRELIGELE,,2047,,0.0142,0.216814,0.216814,,,13.4319,8.48149,,8.48149,,,,,381.0276,,Electricity,Light freight,3.716,2.3465,,2.3465,,0.00016403619706884358,0.00010357963989289872,,0.00010357963989289872,
BAU,450,,TRNFRELIGELE,,2048,,0.00374286,0.22,0.22,,,3.5266,8.65473,,8.65473,,,,,100.4319,,Electricity,Light freight,0.9248,2.2696,,2.2696,,4.273529724490296e-05,0.00010487791615844695,,0.00010487791615844695,
BAU,450,,TRNFRELIGELE,,2049,,0.0133,0.2253,0.2253,,,12.4825,8.91305,,8.91305,,,,,356.878,,Electricity,Light freight,3.1027,2.2155,,2.2155,,0.0001500929812731218,0.00010717294185751239,,0.00010717294185751239,
BAU,450,,TRNFRELIGELE,,2050,,0.00468571,0.2288,0.2288,,,4.38045,9.10208,,9.10208,,,,,125.7313,,Electricity,Light freight,1.0321,2.1445,,2.1445,,5.226438209241209e-05,0.00010859947881055652,,0.00010859947881055652,
BAU,450,,TRNFRELIGELE,,2051,,0.0988857,0.233371,0.233371,,,92.4434,9.33556,,9.33556,,,,,2653.3932,,Electricity,Light freight,20.6446,2.0848,,2.0848,,0.00109443830865404,0.00011052378532959961,,0.00011052378532959961,
BAU,450,,TRNFRELIGELE,,2052,,0.00632857,0.2379,0.2379,,,5.91627,9.56929,,9.56929,,,,,169.8141,,Electricity,Light freight,1.2524,2.0256,,2.0256,,6.950109470453615e-05,0.00011241476987107939,,0.00011241476987107939,
BAU,450,,TRNFRELIGELE,,2053,,0.0114,0.2425,0.2425,,,10.6573,9.80794,,9.80794,,,,,305.8954,,Electricity,Light freight,2.1383,1.9679,,1.9679,,0.0001242278972563287,0.00011432724635848071,,0.00011432724635848071,
BAU,450,,TRNFRELIGELE,,2054,,0.0069,0.2472,0.2472,,,6.45047,10.0527,,10.0527,,,,,185.1472,,Electricity,Light freight,1.2268,1.9119,,1.9119,,7.460906305908166e-05,0.00011627408982818774,,0.00011627408982818774,
BAU,450,,TRNFRELIGELE,,2055,,0.0118286,0.2519,0.2519,,,11.058,10.2995,,10.2995,,,,,317.396,,Electricity,Light freight,1.9934,1.8567,,1.8567,,0.00012691270346010952,0.00011820739639061296,,0.00011820739639061296,
BAU,450,,TRNFRELIGELE,,2056,,0.0250429,0.256914,0.256914,,,23.4113,10.5613,,10.5613,,,,,671.9744,,Electricity,Light freight,4.0003,1.8046,,1.8046,,0.00026661361496395396,0.00012027466957062644,,0.00012027466957062644,
BAU,450,,TRNFRELIGELE,,2057,,0.0111286,0.2617,0.2617,,,10.4036,10.8159,,10.8159,,,,,298.613,,Electricity,Light freight,1.685,1.7518,,1.7518,,0.000117562475576069,0.00012222153673566884,,0.00012222153673566884,
BAU,450,,TRNFRELIGELE,,2058,,0.0253429,0.2665,0.2665,,,23.6918,11.0732,,11.0732,,,,,680.0243,,Electricity,Light freight,3.6372,1.7,,1.7,,0.00026565097724877955,0.00012416137234280155,,0.00012416137234280155,
BAU,450,,TRNFRELIGELE,,2059,,0.0105714,0.2716,0.2716,,,9.88271,11.3451,,11.3451,,,,,283.6617,,Electricity,Light freight,1.4381,1.6509,,1.6509,,0.00010995568667395737,0.0001262263347689767,,0.0001262263347689767,
BAU,450,,TRNFRELIGELE,,2060,,0.0171,0.2767,0.2767,,,15.986,11.6194,,11.6194,,,,,458.8431,,Electricity,Light freight,2.205,1.6027,,1.6027,,0.00017648578686265315,0.00012827842811659652,,0.00012827842811659652,
BAU,450,,TRNFRELIGELE,,2061,,0.0180429,0.282,0.282,,,16.8674,11.9043,,11.9043,,,,,484.1439,,Electricity,Light freight,2.2052,1.5564,,1.5564,,0.0001847763374398196,0.000130407351090556,,0.000130407351090556,
BAU,450,,TRNFRELIGELE,,2062,,0.0088,0.2873,0.2873,,,8.22669,12.1915,,12.1915,,,,,236.1298,,Electricity,Light freight,1.0195,1.5108,,1.5108,,8.942349222769404e-05,0.00013252067423154777,,0.00013252067423154777,
BAU,450,,TRNFRELIGELE,,2063,,0.0197,0.2928,0.2928,,,18.4166,12.4896,,12.4896,,,,,528.6088,,Electricity,Light freight,2.1633,1.4671,,1.4671,,0.00019863886852488217,0.00013471107654661383,,0.00013471107654661383,
BAU,450,,TRNFRELIGELE,,2064,,0.00934286,0.2984,0.2984,,,8.73418,12.7944,,12.7944,,,,,250.6963,,Electricity,Light freight,0.9725,1.4245,,1.4245,,9.347709311911475e-05,0.00013693137995818744,,0.00013693137995818744,
BAU,450,,TRNFRELIGELE,,2065,,0.019,0.3041,0.3041,,,17.7622,13.1061,,13.1061,,,,,509.8257,,Electricity,Light freight,1.8745,1.3832,,1.3832,,0.00018862884257342939,0.00013918256036142047,,0.00013918256036142047,
BAU,450,,TRNFRELIGELE,,2066,,0.0103857,0.3098,0.3098,,,9.7091,13.4202,,13.4202,,,,,278.6788,,Electricity,Light freight,0.9712,1.3425,,1.3425,,0.00010231012179512427,0.00014141602172342718,,0.00014141602172342718,
BAU,450,,TRNFRELIGELE,,2067,,0.104786,0.3157,0.3157,,,97.9591,13.7456,,13.7456,,,,,2811.7156,,Electricity,Light freight,9.2883,1.3033,,1.3033,,0.0010242658597646068,0.00014372476678512134,,0.00014372476678512134,
BAU,450,,TRNFRELIGELE,,2068,,0.0124286,0.3218,0.3218,,,11.6189,14.0823,,14.0823,,,,,333.4958,,Electricity,Light freight,1.0442,1.2656,,1.2656,,0.00012054833275420625,0.00014610658378543225,,0.00014610658378543225,
BAU,450,,TRNFRELIGELE,,2069,,0.0174,0.3278,0.3278,,,16.2664,14.4174,,14.4174,,,,,466.893,,Electricity,Light freight,1.3857,1.2282,,1.2282,,0.0001674618657068689,0.00014842649280985415,,0.00014842649280985415,
BAU,450,,TRNFRELIGELE,,2070,,0.0133,0.3342,0.3342,,,12.4335,14.7727,,14.7727,,,,,356.878,,Electricity,Light freight,1.004,1.1929,,1.1929,,0.00012701241095024375,0.00015090813071497693,,0.00015090813071497693,
BAU,450,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,450,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,450,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,450,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,450,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,450,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,450,,TRNFRELIGDSL,,2025,,0.3859,1.4216,3.8727,,,337.847,335.588,,335.588,,,,,10352.6184,,Diesel,Light freight,303.5395,301.5098,,301.5098,,0.004894406923146457,0.004861680673573758,,0.004861680673573758,
BAU,450,,TRNFRELIGDSL,,2026,,0.1467,1.5683,3.8242,,,141.051,333.167,,333.167,,,,,3991.1733,,Diesel,Light freight,120.121,283.7296,,283.7296,,0.002027610166015986,0.004789280445945425,,0.004789280445945425,
BAU,450,,TRNFRELIGDSL,,2027,,0.4062,1.9745,4.0984,,,392.846,359.791,,359.791,,,,,10899.1529,,Diesel,Light freight,317.1119,290.4293,,290.4293,,0.005603493976492314,0.00513200262010087,,0.00513200262010087,
BAU,450,,TRNFRELIGDSL,,2028,,0.1611,2.1356,4.0887,,,164.958,361.145,,361.145,,,,,4339.1058,,Diesel,Light freight,126.215,276.3244,,276.3244,,0.002334738472665058,0.005111477622853225,,0.005111477622853225,
BAU,450,,TRNFRELIGDSL,,2029,,0.3852,2.5208,4.318,,,407.696,383.968,,383.968,,,,,10335.8178,,Diesel,Light freight,295.6798,278.4712,,278.4712,,0.005725713210756055,0.005392475398599891,,0.005392475398599891,
BAU,450,,TRNFRELIGDSL,,2030,,0.1565,2.6773,4.3031,,,175.087,384.928,,384.928,,,,,4219.9312,,Diesel,Light freight,120.3612,264.6137,,264.6137,,0.002439918532086246,0.005364150169452298,,0.005364150169452298,
BAU,450,,TRNFRELIGDSL,,2031,,0.419,3.0963,4.5667,,,466.141,411.264,,411.264,,,,,11242.9984,,Diesel,Light freight,303.7369,267.9792,,267.9792,,0.006445654328080976,0.005686832056360403,,0.005686832056360403,
BAU,450,,TRNFRELIGDSL,,2032,,0.1719,3.2682,4.5752,,,192.687,414.625,,414.625,,,,,4612.581,,Diesel,Light freight,119.0091,256.0845,,256.0845,,0.002643811006073915,0.005688967799557816,,0.005688967799557816,
BAU,450,,TRNFRELIGDSL,,2033,,0.4077,3.6759,4.8195,,,460.474,439.498,,439.498,,,,,10939.7863,,Diesel,Light freight,269.5756,257.2956,,257.2956,,0.006269189360995195,0.005983608598484749,,0.005983608598484749,
BAU,450,,TRNFRELIGDSL,,2034,,0.322,3.8625,4.8428,,,366.392,444.371,,444.371,,,,,8640.204,,Diesel,Light freight,203.3148,246.5861,,246.5861,,0.004949718955053138,0.006003164811938901,,0.006003164811938901,
BAU,450,,TRNFRELIGDSL,,2035,,0.3793,4.2393,5.0562,,,434.822,466.82,,466.82,,,,,10177.731,,Diesel,Light freight,228.7083,245.5387,,245.5387,,0.005828735534160733,0.006257664796300355,,0.006257664796300355,
BAU,450,,TRNFRELIGDSL,,2036,,0.2148,4.4541,5.1076,,,248.051,474.463,,474.463,,,,,5763.7138,,Diesel,Light freight,123.6685,236.5486,,236.5486,,0.00329937824872875,0.006310931631102431,,0.006310931631102431,
BAU,450,,TRNFRELIGDSL,,2037,,0.5269,4.8207,5.3108,,,612.952,496.353,,496.353,,,,,14138.2718,,Diesel,Light freight,289.6623,234.5612,,234.5612,,0.00808995069248773,0.0065510371057902785,,0.0065510371057902785,
BAU,450,,TRNFRELIGDSL,,2038,,0.3854,5.0428,5.3695,,,451.587,504.884,,504.884,,,,,10341.4119,,Diesel,Light freight,202.2807,226.1542,,226.1542,,0.005914106253678696,0.006612098270725939,,0.006612098270725939,
BAU,450,,TRNFRELIGDSL,,2039,,0.7985,5.4185,5.5819,,,942.433,528.023,,528.023,,,,,21426.096,,Diesel,Light freight,400.1392,224.1886,,224.1886,,0.012246908127123078,0.0068616540061817765,,0.0068616540061817765,
BAU,450,,TRNFRELIGDSL,,2040,,0.3862,5.6533,5.6533,,,459.103,537.984,,537.984,,,,,10362.8783,,Diesel,Light freight,184.7644,216.5098,,216.5098,,0.0059199002525209925,0.006937030726116479,,0.006937030726116479,
BAU,450,,TRNFRELIGDSL,,2041,,0.5828,5.8502,5.8502,,,697.723,560.04,,560.04,,,,,15638.2327,,Diesel,Light freight,266.1575,213.6362,,213.6362,,0.008927206511545879,0.007165583956277998,,0.007165583956277998,
