Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,783,,OSS_INORG,,2066,,,2.16526,2.16526,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_INORG,,2067,,,2.16526,2.16526,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_INORG,,2068,,,2.16526,2.16526,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_INORG,,2069,,,2.16526,2.16526,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_INORG,,2070,,,2.16526,2.16526,2.16526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2020,,0.0748292,0.200939,0.200939,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2021,,,0.200939,0.200939,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2022,,,0.200939,0.200939,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2023,,,0.200939,0.200939,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2024,,,0.200939,0.200939,0.200939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2025,,0.0568396,0.257779,0.257779,0.220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2026,,,0.257779,0.257779,0.239551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2027,,,0.257779,0.257779,0.257779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2028,,0.0178613,0.27564,0.27564,0.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2029,,0.0176143,0.293255,0.293255,0.293255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2030,,0.01744,0.310695,0.310695,0.310695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2031,,0.0173126,0.328007,0.328007,0.328007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2032,,0.0172165,0.345224,0.345224,0.345224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2033,,0.0171423,0.362366,0.362366,0.362366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2034,,0.0170838,0.37945,0.37945,0.37945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2035,,0.0170368,0.396486,0.396486,0.396486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2036,,0.0339656,0.430452,0.430452,0.413485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2037,,,0.430452,0.430452,0.430452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2038,,0.0169406,0.447393,0.447393,0.447393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2039,,0.0169184,0.464311,0.464311,0.464311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2040,,0.0168995,0.481211,0.481211,0.481211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2041,,0.0337524,0.514963,0.514963,0.498094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2042,,,0.514963,0.514963,0.514963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2043,,0.016857,0.53182,0.53182,0.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2044,,0.0168462,0.548666,0.548666,0.548666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2045,,0.0168368,0.565503,0.565503,0.565503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2046,,0.0168285,0.582331,0.582331,0.582331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2047,,0.016821,0.599152,0.599152,0.599152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2048,,0.0168144,0.615967,0.615967,0.615967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2049,,0.0168084,0.632775,0.632775,0.632775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2050,,0.0168031,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2051,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2052,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2053,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2054,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2055,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2056,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2057,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2058,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2059,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2060,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2061,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2062,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2063,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2064,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2065,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2066,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2067,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2068,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2069,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,OSS_ORG,,2070,,,0.649578,0.649578,0.649578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2018,,7.78998,7.78998,7.78998,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2019,,,7.78998,7.78998,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2020,,,7.78998,7.78998,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2021,,,7.78998,7.78998,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2022,,,7.78998,7.78998,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2023,,,7.78998,7.78998,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2024,,,7.78998,7.78998,5.42187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2025,,,7.78998,7.78998,5.47177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2026,,,7.78998,7.78998,5.33487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2027,,,7.78998,7.78998,5.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2028,,,7.78998,7.78998,5.07106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2029,,,7.78998,7.78998,5.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2030,,,7.78998,7.78998,4.96604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2031,,,7.78998,7.78998,4.92672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2032,,,7.78998,7.78998,4.91512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2033,,,7.78998,7.78998,4.96244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2034,,,7.78998,7.78998,5.00935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2035,,,7.78998,7.78998,5.05596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2036,,,7.78998,7.78998,5.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2037,,,7.78998,7.78998,5.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2038,,,7.78998,7.78998,5.19503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2039,,,7.78998,7.78998,5.24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2040,,,7.78998,7.78998,5.28808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2041,,,7.78998,7.78998,5.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2042,,,7.78998,7.78998,5.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2043,,,7.78998,7.78998,5.42986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2044,,,7.78998,7.78998,5.47804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2045,,,7.78998,7.78998,5.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2046,,,7.78998,7.78998,5.57627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2047,,,7.78998,7.78998,5.62644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2048,,,7.78998,7.78998,5.67743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2049,,,7.78998,7.78998,5.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2050,,,7.78998,7.78998,5.78208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2051,,,7.78998,7.78998,5.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2052,,,7.78998,7.78998,5.98318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2053,,,7.78998,7.78998,6.08501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2054,,,7.78998,7.78998,6.18783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2055,,,7.78998,7.78998,6.29174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2056,,,7.78998,7.78998,6.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2057,,,7.78998,7.78998,6.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2058,,,7.78998,7.78998,6.61114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2059,,,7.78998,7.78998,6.72049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2060,,,7.78998,7.78998,6.83146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2061,,,7.78998,7.78998,6.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2062,,,7.78998,7.78998,7.05867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2063,,,7.78998,7.78998,7.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2064,,,7.78998,7.78998,7.29359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2065,,,7.78998,7.78998,7.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2066,,,7.78998,7.78998,7.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2067,,,7.78998,7.78998,7.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2068,,,7.78998,7.78998,7.78998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2069,,0.130262,7.92024,7.92024,7.92024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,NO_OSS_BLEND,,2070,,0.132951,8.05319,8.05319,8.05319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,783,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,783,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,783,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,783,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,783,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,783,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,783,,INORG_DCOLL,,2024,,0.0929449,0.153678,0.153678,0.153678,,,,,,,9.32449,7.80717,9.32449,,7.80717,,,,,,,,,,,,,,,8.8384,8.8384,,,,0.0001361371991214146,0.0001361371991214146,
DDP,783,,INORG_DCOLL,,2025,,0.0748205,0.228499,0.228499,0.228499,,,,,,,13.7901,11.2349,13.7901,,11.2349,,,,,,,,,,,,,,,12.3897,12.3897,,,,0.0001954708108405897,0.0001954708108405897,
DDP,783,,INORG_DCOLL,,2026,,0.0758161,0.304315,0.304315,0.304315,,,,,,,18.2669,14.4811,18.2669,,14.4811,,,,,,,,,,,,,,,15.5563,15.5563,,,,0.00025138660079585505,0.00025138660079585505,
DDP,783,,INORG_DCOLL,,2027,,0.0763956,0.38071,0.38071,0.38071,,,,,,,22.7292,17.5329,22.7292,,17.5329,,,,,,,,,,,,,,,18.3474,18.3474,,,,0.00030907047665770863,0.00030907047665770863,
DDP,783,,INORG_DCOLL,,2028,,0.0767626,0.457473,0.457473,0.457473,,,,,,,27.1636,20.3888,27.1636,,20.3888,,,,,,,,,,,,,,,20.7838,20.7838,,,,0.00036496968770526256,0.00036496968770526256,
DDP,783,,INORG_DCOLL,,2029,,0.0770096,0.534482,0.534482,0.534482,,,,,,,31.5628,23.0522,31.5628,,23.0522,,,,,,,,,,,,,,,22.8908,22.8908,,,,0.00041902611488690936,0.00041902611488690936,
DDP,783,,INORG_DCOLL,,2030,,0.0771839,0.611666,0.611666,0.611666,,,,,,,35.9223,25.5291,35.9223,,25.5291,,,,,,,,,,,,,,,24.6943,24.6943,,,,0.00047122226223961976,0.00047122226223961976,
DDP,783,,INORG_DCOLL,,2031,,0.0773114,0.688978,0.688978,0.688978,,,,,,,40.2391,27.8261,40.2391,,27.8261,,,,,,,,,,,,,,,26.2198,26.2198,,,,0.0005215620942948604,0.0005215620942948604,
DDP,783,,INORG_DCOLL,,2032,,0.0774074,0.766385,0.766385,0.766385,,,,,,,44.5113,29.9508,44.5113,,29.9508,,,,,,,,,,,,,,,27.4915,27.4915,,,,0.0005700646853922684,0.0005700646853922684,
DDP,783,,INORG_DCOLL,,2033,,0.0774817,0.843867,0.843867,0.843867,,,,,,,48.7376,31.9107,48.7376,,31.9107,,,,,,,,,,,,,,,28.5325,28.5325,,,,0.0006167570127814485,0.0006167570127814485,
DDP,783,,INORG_DCOLL,,2034,,0.0775402,0.921407,0.921407,0.921407,,,,,,,52.917,33.7133,52.917,,33.7133,,,,,,,,,,,,,,,29.3642,29.3642,,,,0.0006616697337463378,0.0006616697337463378,
DDP,783,,INORG_DCOLL,,2035,,0.0775871,0.998994,0.998994,0.998994,,,,,,,57.0488,35.3659,57.0488,,35.3659,,,,,,,,,,,,,,,30.0066,30.0066,,,,0.0007048369540363154,0.0007048369540363154,
DDP,783,,INORG_DCOLL,,2036,,0.0776254,1.07662,1.07662,1.07662,,,,,,,61.1323,36.8759,61.1323,,36.8759,,,,,,,,,,,,,,,30.4782,30.4782,,,,0.0007462923422372834,0.0007462923422372834,
DDP,783,,INORG_DCOLL,,2037,,0.0776569,1.15428,1.15428,1.15428,,,,,,,65.1672,38.2503,65.1672,,38.2503,,,,,,,,,,,,,,,30.796,30.796,,,,0.0007860739576240959,0.0007860739576240959,
DDP,783,,INORG_DCOLL,,2038,,0.0776833,1.23196,1.23196,1.23196,,,,,,,69.1532,39.4959,69.1532,,39.4959,,,,,,,,,,,,,,,30.976,30.976,,,,0.0008242191982398482,0.0008242191982398482,
DDP,783,,INORG_DCOLL,,2039,,0.0777055,1.30967,1.30967,1.30967,,,,,,,73.09,40.6192,73.09,,40.6192,,,,,,,,,,,,,,,31.0326,31.0326,,,,0.0008607648107043718,0.0008607648107043718,
DDP,783,,INORG_DCOLL,,2040,,0.0777244,1.38739,1.38739,1.38739,,,,,,,76.9776,41.6267,76.9776,,41.6267,,,,,,,,,,,,,,,30.9794,30.9794,,,,0.0008957503908476112,0.0008957503908476112,
DDP,783,,INORG_DCOLL,,2041,,0.0777407,1.46513,1.46513,1.46513,,,,,,,80.8156,42.5241,80.8156,,42.5241,,,,,,,,,,,,,,,30.8284,30.8284,,,,0.0009292101368287892,0.0009292101368287892,
DDP,783,,INORG_DCOLL,,2042,,0.0777547,1.54288,1.54288,1.54288,,,,,,,84.6038,43.3176,84.6038,,43.3176,,,,,,,,,,,,,,,30.591,30.591,,,,0.0009611799539942942,0.0009611799539942942,
DDP,783,,INORG_DCOLL,,2043,,0.077767,1.62065,1.62065,1.62065,,,,,,,88.3422,44.0125,88.3422,,44.0125,,,,,,,,,,,,,,,30.2774,30.2774,,,,0.0009916973271759293,0.0009916973271759293,
DDP,783,,INORG_DCOLL,,2044,,0.0777777,1.69843,1.69843,1.69843,,,,,,,92.0308,44.6144,92.0308,,44.6144,,,,,,,,,,,,,,,29.8973,29.8973,,,,0.0010207989793572134,0.0010207989793572134,
DDP,783,,INORG_DCOLL,,2045,,0.0777871,1.77622,1.77622,1.77622,,,,,,,95.6693,45.1282,95.6693,,45.1282,,,,,,,,,,,,,,,29.459,29.459,,,,0.001048517597516316,0.001048517597516316,
DDP,783,,INORG_DCOLL,,2046,,0.0777955,1.85401,1.85401,1.85401,,,,,,,99.2579,45.559,99.2579,,45.559,,,,,,,,,,,,,,,28.9707,28.9707,,,,0.0010748907054101498,0.0010748907054101498,
DDP,783,,INORG_DCOLL,,2047,,0.0778029,1.93182,1.93182,1.93182,,,,,,,102.797,45.9114,102.797,,45.9114,,,,,,,,,,,,,,,28.4395,28.4395,,,,0.0010999571396847951,0.0010999571396847951,
DDP,783,,INORG_DCOLL,,2048,,0.0778095,2.00962,2.00962,2.00962,,,,,,,106.285,46.1899,106.285,,46.1899,,,,,,,,,,,,,,,27.8715,27.8715,,,,0.001123733678420893,0.001123733678420893,
DDP,783,,INORG_DCOLL,,2049,,0.0778155,2.08744,2.08744,2.08744,,,,,,,109.723,46.3989,109.723,,46.3989,,,,,,,,,,,,,,,27.2731,27.2731,,,,0.0011462654198669561,0.0011462654198669561,
DDP,783,,INORG_DCOLL,,2050,,0.0778209,2.16526,2.16526,2.16526,,,,,,,113.111,46.5423,113.111,,46.5423,,,,,,,,,,,,,,,26.6495,26.6495,,,,0.0011675848658294081,0.0011675848658294081,
DDP,783,,INORG_DCOLL,,2051,,,2.16526,2.16526,2.16526,,,,,,,112.408,45.0065,112.408,,45.0065,,,,,,,,,,,,,,,25.1032,25.1032,,,,0.0011465075880529281,0.0011465075880529281,
DDP,783,,INORG_DCOLL,,2052,,,2.16526,2.16526,2.16526,,,,,,,111.706,43.5197,111.706,,43.5197,,,,,,,,,,,,,,,23.6459,23.6459,,,,0.0011257768426355874,0.0011257768426355874,
DDP,783,,INORG_DCOLL,,2053,,,2.16526,2.16526,2.16526,,,,,,,111.003,42.0803,111.003,,42.0803,,,,,,,,,,,,,,,22.2721,22.2721,,,,0.00068771250840685,0.00068771250840685,
DDP,783,,INORG_DCOLL,,2054,,,2.16526,2.16526,2.16526,,,,,,,110.301,40.687,110.301,,40.687,,,,,,,,,,,,,,,20.9775,20.9775,,,,0.0006634595233084661,0.0006634595233084661,
DDP,783,,INORG_DCOLL,,2055,,,2.16526,2.16526,2.16526,,,,,,,109.598,39.3382,109.598,,39.3382,,,,,,,,,,,,,,,19.7571,19.7571,,,,0.0006400300821640595,0.0006400300821640595,
DDP,783,,INORG_DCOLL,,2056,,,2.16526,2.16526,2.16526,,,,,,,108.895,38.0325,108.895,,38.0325,,,,,,,,,,,,,,,18.607,18.607,,,,0.0006174026260245984,0.0006174026260245984,
DDP,783,,INORG_DCOLL,,2057,,,2.16526,2.16526,2.16526,,,,,,,108.193,36.7686,108.193,,36.7686,,,,,,,,,,,,,,,17.5233,17.5233,,,,0.0005955558179316709,0.0005955558179316709,
DDP,783,,INORG_DCOLL,,2058,,,2.16526,2.16526,2.16526,,,,,,,107.49,35.5452,107.49,,35.5452,,,,,,,,,,,,,,,16.5018,16.5018,,,,0.0005744525301241632,0.0005744525301241632,
DDP,783,,INORG_DCOLL,,2059,,,2.16526,2.16526,2.16526,,,,,,,106.787,34.361,106.787,,34.361,,,,,,,,,,,,,,,15.5392,15.5392,,,,0.0005540733284231364,0.0005540733284231364,
DDP,783,,INORG_DCOLL,,2060,,,2.16526,2.16526,2.16526,,,,,,,106.085,33.2149,106.085,,33.2149,,,,,,,,,,,,,,,14.6323,14.6323,,,,0.0005343989732011525,0.0005343989732011525,
DDP,783,,INORG_DCOLL,,2061,,,2.16526,2.16526,2.16526,,,,,,,105.382,32.1057,105.382,,32.1057,,,,,,,,,,,,,,,13.7776,13.7776,,,,0.0005153957656585497,0.0005153957656585497,
DDP,783,,INORG_DCOLL,,2062,,,2.16526,2.16526,2.16526,,,,,,,104.68,31.032,104.68,,31.032,,,,,,,,,,,,,,,12.9723,12.9723,,,,0.0004970509393116544,0.0004970509393116544,
DDP,783,,INORG_DCOLL,,2063,,,2.16526,2.16526,2.16526,,,,,,,103.977,29.9929,103.977,,29.9929,,,,,,,,,,,,,,,12.2135,12.2135,,,,0.0004793329046897236,0.0004793329046897236,
DDP,783,,INORG_DCOLL,,2064,,,2.16526,2.16526,2.16526,,,,,,,103.275,28.9873,103.275,,28.9873,,,,,,,,,,,,,,,11.4986,11.4986,,,,0.0004622297979438433,0.0004622297979438433,
DDP,783,,INORG_DCOLL,,2065,,,2.16526,2.16526,2.16526,,,,,,,102.572,28.0141,102.572,,28.0141,,,,,,,,,,,,,,,10.8249,10.8249,,,,0.0004457120078092556,0.0004457120078092556,
