Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,607,,OSS_INORG,,2056,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2057,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2058,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2059,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2060,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2061,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2062,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2063,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2064,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2065,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2066,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2067,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2068,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2069,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_INORG,,2070,,,2.10701,2.10701,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2020,,0.0701923,0.196302,0.196302,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2021,,,0.196302,0.196302,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2022,,,0.196302,0.196302,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2023,,,0.196302,0.196302,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2024,,,0.196302,0.196302,0.196302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2025,,0.0191429,0.215445,0.215445,0.215445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2026,,0.0182125,0.233658,0.233658,0.233658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2027,,0.0349987,0.268656,0.268656,0.251329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2028,,,0.268656,0.268656,0.268656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2029,,0.017097,0.285753,0.285753,0.285753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2030,,0.0169342,0.302688,0.302688,0.302688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2031,,0.016815,0.319503,0.319503,0.319503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2032,,0.0167252,0.336228,0.336228,0.336228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2033,,0.0166559,0.352884,0.352884,0.352884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2034,,0.0166012,0.369485,0.369485,0.369485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2035,,0.0165573,0.386042,0.386042,0.386042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2036,,0.0165216,0.402564,0.402564,0.402564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2037,,0.0164921,0.419056,0.419056,0.419056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2038,,0.0164675,0.435523,0.435523,0.435523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2039,,0.0164467,0.45197,0.45197,0.45197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2040,,0.016429,0.468399,0.468399,0.468399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2041,,0.0164138,0.484813,0.484813,0.484813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2042,,0.0164007,0.501213,0.501213,0.501213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2043,,0.0491389,0.550352,0.550352,0.517603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2044,,,0.550352,0.550352,0.533982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2045,,,0.550352,0.550352,0.550352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2046,,0.0163626,0.566715,0.566715,0.566715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2047,,0.0327051,0.59942,0.59942,0.583071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2048,,,0.59942,0.59942,0.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2049,,0.0163439,0.615764,0.615764,0.615764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2050,,0.0163389,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2051,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2052,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2053,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2054,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2055,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2056,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2057,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2058,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2059,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2060,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2061,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2062,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2063,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2064,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2065,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2066,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2067,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2068,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2069,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,OSS_ORG,,2070,,,0.632103,0.632103,0.632103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,4.99611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.82916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.74564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.66211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.57868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.41163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.07773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,3.9942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,3.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.74382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.6603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.57677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.49334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.32629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.15934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.04668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.06334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.08348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.09494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.10735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.12076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.20364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.22358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.24472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.26707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.29068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.34174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.36926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.39815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,607,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,607,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,607,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,607,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,607,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,607,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,607,,INORG_DCOLL,,2024,,0.0893986,0.150132,0.150132,0.150132,,,,,,,9.2564,7.75016,9.2564,,7.75016,,,,,,,,,,,,,,,8.7738,8.7738,,,,0.000135143087712836,0.000135143087712836,
DDP,607,,INORG_DCOLL,,2025,,1.95688,2.10701,2.10701,0.223015,,,,,,,13.8962,11.3213,13.8962,,11.3213,,,,,,,,,,,,,,,12.4851,12.4851,,,,0.0001969747486677401,0.0001969747486677401,
DDP,607,,INORG_DCOLL,,2026,,,2.10701,2.10701,0.296829,,,,,,,18.69,14.8165,18.69,,14.8165,,,,,,,,,,,,,,,15.9167,15.9167,,,,0.0002572092456232054,0.0002572092456232054,
DDP,607,,INORG_DCOLL,,2027,,,2.10701,2.10701,0.371184,,,,,,,23.615,18.2162,23.615,,18.2162,,,,,,,,,,,,,,,19.0624,19.0624,,,,0.00032178761101303344,0.00032178761101303344,
DDP,607,,INORG_DCOLL,,2028,,,2.10701,2.10701,0.445882,,,,,,,28.6596,21.5116,28.6596,,21.5116,,,,,,,,,,,,,,,21.9284,21.9284,,,,0.0003866834543797638,0.0003866834543797638,
DDP,607,,INORG_DCOLL,,2029,,,2.10701,2.10701,0.520811,,,,,,,33.817,24.6986,33.817,,24.6986,,,,,,,,,,,,,,,24.5256,24.5256,,,,0.0004517775415771623,0.0004517775415771623,
DDP,607,,INORG_DCOLL,,2030,,,2.10701,2.10701,0.595903,,,,,,,39.0832,27.7755,39.0832,,27.7755,,,,,,,,,,,,,,,26.8672,26.8672,,,,0.0005169919379693112,0.0005169919379693112,
DDP,607,,INORG_DCOLL,,2031,,,2.10701,2.10701,0.671114,,,,,,,44.4559,30.7421,44.4559,,30.7421,,,,,,,,,,,,,,,28.9674,28.9674,,,,0.0005822736777666375,0.0005822736777666375,
DDP,607,,INORG_DCOLL,,2032,,,2.10701,2.10701,0.746415,,,,,,,49.933,33.5989,49.933,,33.5989,,,,,,,,,,,,,,,30.8401,30.8401,,,,0.0006475741524412705,0.0006475741524412705,
DDP,607,,INORG_DCOLL,,2033,,,2.10701,2.10701,0.821785,,,,,,,55.5135,36.3471,55.5135,,36.3471,,,,,,,,,,,,,,,32.4993,32.4993,,,,0.0007128605004518216,0.0007128605004518216,
DDP,607,,INORG_DCOLL,,2034,,,2.10701,2.10701,0.89721,,,,,,,61.1965,38.9881,61.1965,,38.9881,,,,,,,,,,,,,,,33.9586,33.9586,,,,0.0007781021607955809,0.0007781021607955809,
DDP,607,,INORG_DCOLL,,2035,,,2.10701,2.10701,0.972679,,,,,,,66.9814,41.5234,66.9814,,41.5234,,,,,,,,,,,,,,,35.231,35.231,,,,0.000843273306268226,0.000843273306268226,
DDP,607,,INORG_DCOLL,,2036,,,2.10701,2.10701,1.04818,,,,,,,72.8676,43.9549,72.8676,,43.9549,,,,,,,,,,,,,,,36.3289,36.3289,,,,0.0009083488973930425,0.0009083488973930425,
DDP,607,,INORG_DCOLL,,2037,,,2.10701,2.10701,1.12372,,,,,,,78.8549,46.2844,78.8549,,46.2844,,,,,,,,,,,,,,,37.2644,37.2644,,,,0.0009733096031958564,0.0009733096031958564,
DDP,607,,INORG_DCOLL,,2038,,,2.10701,2.10701,1.19928,,,,,,,84.9429,48.514,84.9429,,48.514,,,,,,,,,,,,,,,38.0487,38.0487,,,,0.00103813420913477,0.00103813420913477,
DDP,607,,INORG_DCOLL,,2039,,,2.10701,2.10701,1.27486,,,,,,,91.1314,50.6455,91.1314,,50.6455,,,,,,,,,,,,,,,38.6927,38.6927,,,,0.0011028045668115554,0.0011028045668115554,
DDP,607,,INORG_DCOLL,,2040,,,2.10701,2.10701,1.35045,,,,,,,97.4203,52.6813,97.4203,,52.6813,,,,,,,,,,,,,,,39.2065,39.2065,,,,0.0011673042633748095,0.0011673042633748095,
DDP,607,,INORG_DCOLL,,2041,,,2.10701,2.10701,1.42606,,,,,,,103.809,54.6231,103.809,,54.6231,,,,,,,,,,,,,,,39.5996,39.5996,,,,0.001231611433329624,0.001231611433329624,
DDP,607,,INORG_DCOLL,,2042,,,2.10701,2.10701,1.50169,,,,,,,110.298,56.4733,110.298,,56.4733,,,,,,,,,,,,,,,39.8814,39.8814,,,,0.0012957178370124763,0.0012957178370124763,
DDP,607,,INORG_DCOLL,,2043,,,2.10701,2.10701,1.57733,,,,,,,116.887,58.2338,116.887,,58.2338,,,,,,,,,,,,,,,40.0606,40.0606,,,,0.001359606109263109,0.001359606109263109,
DDP,607,,INORG_DCOLL,,2044,,,2.10701,2.10701,1.65297,,,,,,,123.576,59.9068,123.576,,59.9068,,,,,,,,,,,,,,,40.1451,40.1451,,,,0.0014232628842613033,0.0014232628842613033,
DDP,607,,INORG_DCOLL,,2045,,,2.10701,2.10701,1.72863,,,,,,,130.365,61.4945,130.365,,61.4945,,,,,,,,,,,,,,,40.1427,40.1427,,,,0.0014866751931301566,0.0014866751931301566,
DDP,607,,INORG_DCOLL,,2046,,,2.10701,2.10701,1.80429,,,,,,,137.253,62.9987,137.253,,62.9987,,,,,,,,,,,,,,,40.0604,40.0604,,,,0.0015498191646115141,0.0015498191646115141,
DDP,607,,INORG_DCOLL,,2047,,,2.10701,2.10701,1.87996,,,,,,,144.241,64.4217,144.241,,64.4217,,,,,,,,,,,,,,,39.9052,39.9052,,,,0.0016126941149350515,0.0016126941149350515,
DDP,607,,INORG_DCOLL,,2048,,,2.10701,2.10701,1.95564,,,,,,,151.329,65.7656,151.329,,65.7656,,,,,,,,,,,,,,,39.6836,39.6836,,,,0.0016752882174898333,0.0016752882174898333,
DDP,607,,INORG_DCOLL,,2049,,,2.10701,2.10701,2.03132,,,,,,,158.516,67.0323,158.516,,67.0323,,,,,,,,,,,,,,,39.4012,39.4012,,,,0.0017375790513288094,0.0017375790513288094,
DDP,607,,INORG_DCOLL,,2050,,,2.10701,2.10701,2.10701,,,,,,,165.803,68.2239,165.803,,68.2239,,,,,,,,,,,,,,,39.0639,39.0639,,,,0.0017995666944189048,0.0017995666944189048,
DDP,607,,INORG_DCOLL,,2051,,,2.10701,2.10701,2.10701,,,,,,,167.184,66.9379,167.184,,66.9379,,,,,,,,,,,,,,,37.3358,37.3358,,,,0.0017966950434285583,0.0017966950434285583,
DDP,607,,INORG_DCOLL,,2052,,,2.10701,2.10701,2.10701,,,,,,,168.565,65.6715,168.565,,65.6715,,,,,,,,,,,,,,,35.6817,35.6817,,,,0.0017937055756218395,0.0017937055756218395,
DDP,607,,INORG_DCOLL,,2053,,,2.10701,2.10701,2.10701,,,,,,,169.945,64.4248,169.945,,64.4248,,,,,,,,,,,,,,,34.0984,34.0984,,,,0.0010528841764745288,0.0010528841764745288,
DDP,607,,INORG_DCOLL,,2054,,,2.10701,2.10701,2.10701,,,,,,,171.326,63.1976,171.326,,63.1976,,,,,,,,,,,,,,,32.5834,32.5834,,,,0.0010305243496463881,0.0010305243496463881,
DDP,607,,INORG_DCOLL,,2055,,,2.10701,2.10701,2.10701,,,,,,,172.706,61.9897,172.706,,61.9897,,,,,,,,,,,,,,,31.1336,31.1336,,,,0.0010085679973195318,0.0010085679973195318,
DDP,607,,INORG_DCOLL,,2056,,,2.10701,2.10701,2.10701,,,,,,,174.087,60.8011,174.087,,60.8011,,,,,,,,,,,,,,,29.7465,29.7465,,,,0.0009870220942811356,0.0009870220942811356,
DDP,607,,INORG_DCOLL,,2057,,,2.10701,2.10701,2.10701,,,,,,,175.468,59.6315,175.468,,59.6315,,,,,,,,,,,,,,,28.4194,28.4194,,,,0.0009658756875290861,0.0009658756875290861,
DDP,607,,INORG_DCOLL,,2058,,,2.10701,2.10701,2.10701,,,,,,,176.848,58.4807,176.848,,58.4807,,,,,,,,,,,,,,,27.1496,27.1496,,,,0.000945118439365504,0.000945118439365504,
DDP,607,,INORG_DCOLL,,2059,,,2.10701,2.10701,2.10701,,,,,,,178.229,57.3487,178.229,,57.3487,,,,,,,,,,,,,,,25.9352,25.9352,,,,0.0009247561524485863,0.0009247561524485863,
DDP,607,,INORG_DCOLL,,2060,,,2.10701,2.10701,2.10701,,,,,,,179.609,56.2352,179.609,,56.2352,,,,,,,,,,,,,,,24.7735,24.7735,,,,0.0009047732024101976,0.0009047732024101976,
