Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,611,,Imp_Fruta,,2044,,0.218868,0.218868,0.218868,0.218868,,,,,,,173.327,84.0248,173.327,,84.0248,,,,,,,,,,,,,,,56.3073,56.3073,,,,0.0020030208508689516,0.0020030208508689516,
DDP,611,,Imp_Fruta,,2045,,0.226726,0.226726,0.226726,0.226726,,,,,,,179.55,84.6953,179.55,,84.6953,,,,,,,,,,,,,,,55.2881,55.2881,,,,0.0020548982618999634,0.0020548982618999634,
DDP,611,,Imp_Fruta,,2046,,0.23537,0.23537,0.23537,0.23537,,,,,,,186.395,85.5545,186.395,,85.5545,,,,,,,,,,,,,,,54.4036,54.4036,,,,0.0021126367927242033,0.0021126367927242033,
DDP,611,,Imp_Fruta,,2047,,0.243996,0.243996,0.243996,0.243996,,,,,,,193.226,86.2996,193.226,,86.2996,,,,,,,,,,,,,,,53.4572,53.4572,,,,0.0021689113905349923,0.0021689113905349923,
DDP,611,,Imp_Fruta,,2048,,0.252673,0.252673,0.252673,0.252673,,,,,,,200.098,86.9597,200.098,,86.9597,,,,,,,,,,,,,,,52.4724,52.4724,,,,0.0022243578614329178,0.0022243578614329178,
DDP,611,,Imp_Fruta,,2049,,0.261375,0.261375,0.261375,0.261375,,,,,,,206.989,87.5302,206.989,,87.5302,,,,,,,,,,,,,,,51.4498,51.4498,,,,0.0022787403526102964,0.0022787403526102964,
DDP,611,,Imp_Fruta,,2050,,0.264885,0.264885,0.264885,0.264885,,,,,,,209.769,86.3147,209.769,,86.3147,,,,,,,,,,,,,,,49.4225,49.4225,,,,0.0022870441569847718,0.0022870441569847718,
DDP,611,,Imp_Fruta,,2051,,0.265034,0.265034,0.265034,0.265034,,,,,,,209.887,84.0354,209.887,,84.0354,,,,,,,,,,,,,,,46.8723,46.8723,,,,0.0022662324156828536,0.0022662324156828536,
DDP,611,,Imp_Fruta,,2052,,0.265144,0.265144,0.265144,0.265144,,,,,,,209.974,81.8043,209.974,,81.8043,,,,,,,,,,,,,,,44.4472,44.4472,,,,0.002245277861339535,0.002245277861339535,
DDP,611,,Imp_Fruta,,2053,,0.265332,0.265332,0.265332,0.265332,,,,,,,210.123,79.6559,210.123,,79.6559,,,,,,,,,,,,,,,42.1599,42.1599,,,,0.0013018045945062072,0.0013018045945062072,
DDP,611,,Imp_Fruta,,2054,,0.265269,0.265269,0.265269,0.265269,,,,,,,210.073,77.4904,210.073,,77.4904,,,,,,,,,,,,,,,39.9525,39.9525,,,,0.001263587206280808,0.001263587206280808,
DDP,611,,Imp_Fruta,,2055,,0.265211,0.265211,0.265211,0.265211,,,,,,,210.027,75.3852,210.027,,75.3852,,,,,,,,,,,,,,,37.8614,37.8614,,,,0.0012265150647518285,0.0012265150647518285,
DDP,611,,Imp_Fruta,,2056,,0.264962,0.264962,0.264962,0.264962,,,,,,,209.83,73.2846,209.83,,73.2846,,,,,,,,,,,,,,,35.8539,35.8539,,,,0.0011896743929357776,0.0011896743929357776,
DDP,611,,Imp_Fruta,,2057,,0.264779,0.264779,0.264779,0.264779,,,,,,,209.685,71.26,209.685,,71.26,,,,,,,,,,,,,,,33.9613,33.9613,,,,0.0011542255199782094,0.0011542255199782094,
DDP,611,,Imp_Fruta,,2058,,0.264549,0.264549,0.264549,0.264549,,,,,,,209.502,69.279,209.502,,69.279,,,,,,,,,,,,,,,32.1627,32.1627,,,,0.0011196293047359982,0.0011196293047359982,
DDP,611,,Imp_Fruta,,2059,,0.264143,0.264143,0.264143,0.264143,,,,,,,209.181,67.3084,209.181,,67.3084,,,,,,,,,,,,,,,30.4392,30.4392,,,,0.001085353206971636,0.001085353206971636,
DDP,611,,Imp_Fruta,,2060,,0.263764,0.263764,0.263764,0.263764,,,,,,,208.881,65.4002,208.881,,65.4002,,,,,,,,,,,,,,,28.811,28.811,,,,0.0010522297395600692,0.0010522297395600692,
DDP,611,,Imp_Fruta,,2061,,0.263216,0.263216,0.263216,0.263216,,,,,,,208.447,63.5052,208.447,,63.5052,,,,,,,,,,,,,,,27.2522,27.2522,,,,0.0010194596910689463,0.0010194596910689463,
DDP,611,,Imp_Fruta,,2062,,0.262685,0.262685,0.262685,0.262685,,,,,,,208.026,61.6688,208.026,,61.6688,,,,,,,,,,,,,,,25.7793,25.7793,,,,0.0009877676605010144,0.0009877676605010144,
DDP,611,,Imp_Fruta,,2063,,0.262085,0.262085,0.262085,0.262085,,,,,,,207.552,59.8697,207.552,,59.8697,,,,,,,,,,,,,,,24.3797,24.3797,,,,0.000956812593498192,0.000956812593498192,
DDP,611,,Imp_Fruta,,2064,,0.261329,0.261329,0.261329,0.261329,,,,,,,206.953,58.0879,206.953,,58.0879,,,,,,,,,,,,,,,23.042,23.042,,,,0.0009262633103255599,0.0009262633103255599,
DDP,611,,Imp_Fruta,,2065,,0.260593,0.260593,0.260593,0.260593,,,,,,,206.37,56.3631,206.37,,56.3631,,,,,,,,,,,,,,,21.7793,21.7793,,,,0.000896751423893422,0.000896751423893422,
DDP,611,,Imp_Fruta,,2066,,0.259687,0.259687,0.259687,0.259687,,,,,,,205.653,54.6532,205.653,,54.6532,,,,,,,,,,,,,,,20.5721,20.5721,,,,0.0008676075753181269,0.0008676075753181269,
DDP,611,,Imp_Fruta,,2067,,0.258811,0.258811,0.258811,0.258811,,,,,,,204.959,53.0007,204.959,,53.0007,,,,,,,,,,,,,,,19.4338,19.4338,,,,0.0008394948859308536,0.0008394948859308536,
DDP,611,,Imp_Fruta,,2068,,0.257775,0.257775,0.257775,0.257775,,,,,,,204.138,51.3657,204.138,,51.3657,,,,,,,,,,,,,,,18.3469,18.3469,,,,0.0008117787754763956,0.0008117787754763956,
DDP,611,,Imp_Fruta,,2069,,0.256757,0.256757,0.256757,0.256757,,,,,,,203.332,49.7838,203.332,,49.7838,,,,,,,,,,,,,,,17.3218,17.3218,,,,0.0007850229336349685,0.0007850229336349685,
DDP,611,,Imp_Fruta,,2070,,0.25567,0.25567,0.25567,0.25567,,,,,,,202.471,48.2369,202.471,,48.2369,,,,,,,,,,,,,,,16.3492,16.3492,,,,0.0007589308642100553,0.0007589308642100553,
DDP,611,,Imp_Verduras,,2018,,0.00175655,0.00175655,0.00175655,0.00175655,,,,,,,1.55986,1.5387,1.55986,,1.5387,,,,,,,,,,,,,,,2.0387,2.0387,,,,2.553879131501579e-05,2.553879131501579e-05,
DDP,611,,Imp_Verduras,,2019,,0.000284339,0.000284339,0.000284339,0.000284339,,,,,,,0.649913,0.623815,0.649913,,0.623815,,,,,,,,,,,,,,,0.8051,0.8051,,,,1.0401460120456619e-05,1.0401460120456619e-05,
DDP,611,,Imp_Verduras,,2020,,0.000294394,0.000294394,0.000294394,0.000294394,,,,,,,0.712757,0.665696,0.712757,,0.665696,,,,,,,,,,,,,,,0.8369,0.8369,,,,1.1894932126330945e-05,1.1894932126330945e-05,
DDP,611,,Imp_Verduras,,2021,,0.000334301,0.000334301,0.000334301,0.000334301,,,,,,,0.896116,0.814389,0.896116,,0.814389,,,,,,,,,,,,,,,0.9974,0.9974,,,,1.4393591108104248e-05,1.4393591108104248e-05,
DDP,611,,Imp_Verduras,,2022,,0.000451776,0.000451776,0.000451776,0.000451776,,,,,,,1.21102,1.0709,1.21102,,1.0709,,,,,,,,,,,,,,,1.2776,1.2776,,,,1.875760942599632e-05,1.875760942599632e-05,
DDP,611,,Imp_Verduras,,2023,,0.000431801,0.000431801,0.000431801,0.000431801,,,,,,,1.15747,0.995965,1.15747,,0.995965,,,,,,,,,,,,,,,1.1575,1.1575,,,,1.7405988486563412e-05,1.7405988486563412e-05,
DDP,611,,Imp_Verduras,,2024,,0.0088916,0.0088916,0.0088916,0.0088916,,,,,,,23.8345,19.9561,23.8345,,19.9561,,,,,,,,,,,,,,,22.5919,22.5919,,,,0.00034798279288833554,0.00034798279288833554,
DDP,611,,Imp_Verduras,,2025,,0.00661888,0.00661888,0.00661888,0.00661888,,,,,,,17.7423,14.4548,17.7423,,14.4548,,,,,,,,,,,,,,,15.9406,15.9406,,,,0.00025149214053393336,0.00025149214053393336,
DDP,611,,Imp_Verduras,,2026,,0.0161745,0.0161745,0.0161745,0.0161745,,,,,,,43.3569,34.3711,43.3569,,34.3711,,,,,,,,,,,,,,,36.9233,36.9233,,,,0.0005966717785746792,0.0005966717785746792,
DDP,611,,Imp_Verduras,,2027,,0.0173108,0.0173108,0.0173108,0.0173108,,,,,,,46.4028,35.7943,46.4028,,35.7943,,,,,,,,,,,,,,,37.4571,37.4571,,,,0.0006324222293487872,0.0006324222293487872,
DDP,611,,Imp_Verduras,,2028,,0.0195652,0.0195652,0.0195652,0.0195652,,,,,,,52.4457,39.3653,52.4457,,39.3653,,,,,,,,,,,,,,,40.128,40.128,,,,0.0007078781240337106,0.0007078781240337106,
DDP,611,,Imp_Verduras,,2029,,0.022617,0.022617,0.022617,0.022617,,,,,,,60.6263,44.279,60.6263,,44.279,,,,,,,,,,,,,,,43.969,43.969,,,,0.0008103923532801661,0.0008103923532801661,
DDP,611,,Imp_Verduras,,2030,,0.0279054,0.0279054,0.0279054,0.0279054,,,,,,,74.8023,53.16,74.8023,,53.16,,,,,,,,,,,,,,,51.4219,51.4219,,,,0.0009902272812372128,0.0009902272812372128,
DDP,611,,Imp_Verduras,,2031,,0.0205573,0.0205573,0.0205573,0.0205573,,,,,,,55.1051,38.1062,55.1051,,38.1062,,,,,,,,,,,,,,,35.9064,35.9064,,,,0.0007224327002924869,0.0007224327002924869,
DDP,611,,Imp_Verduras,,2032,,0.0239837,0.0239837,0.0239837,0.0239837,,,,,,,64.2899,43.2594,64.2899,,43.2594,,,,,,,,,,,,,,,39.7073,39.7073,,,,0.0008347069247306951,0.0008347069247306951,
DDP,611,,Imp_Verduras,,2033,,0.0276588,0.0276588,0.0276588,0.0276588,,,,,,,74.1412,48.5435,74.1412,,48.5435,,,,,,,,,,,,,,,43.4045,43.4045,,,,0.0009533152545123984,0.0009533152545123984,
DDP,611,,Imp_Verduras,,2034,,0.0310565,0.0310565,0.0310565,0.0310565,,,,,,,83.2488,53.0375,83.2488,,53.0375,,,,,,,,,,,,,,,46.1956,46.1956,,,,0.0010600847302524381,0.0010600847302524381,
DDP,611,,Imp_Verduras,,2035,,0.0343971,0.0343971,0.0343971,0.0343971,,,,,,,92.2037,57.1593,92.2037,,57.1593,,,,,,,,,,,,,,,48.4974,48.4974,,,,0.0011627774776920413,0.0011627774776920413,
DDP,611,,Imp_Verduras,,2036,,0.0371488,0.0371488,0.0371488,0.0371488,,,,,,,99.5796,60.0679,99.5796,,60.0679,,,,,,,,,,,,,,,49.6465,49.6465,,,,0.0012436675560484006,0.0012436675560484006,
DDP,611,,Imp_Verduras,,2037,,0.040154,0.040154,0.040154,0.040154,,,,,,,107.635,63.1773,107.635,,63.1773,,,,,,,,,,,,,,,50.865,50.865,,,,0.001331291343041236,0.001331291343041236,
DDP,611,,Imp_Verduras,,2038,,0.0424054,0.0424054,0.0424054,0.0424054,,,,,,,113.67,64.9212,113.67,,64.9212,,,,,,,,,,,,,,,50.9165,50.9165,,,,0.001392358652856472,0.001392358652856472,
DDP,611,,Imp_Verduras,,2039,,0.0462518,0.0462518,0.0462518,0.0462518,,,,,,,123.981,68.9015,123.981,,68.9015,,,,,,,,,,,,,,,52.64,52.64,,,,0.0015039938430275413,0.0015039938430275413,
DDP,611,,Imp_Verduras,,2040,,0.0505237,0.0505237,0.0505237,0.0505237,,,,,,,135.432,73.2366,135.432,,73.2366,,,,,,,,,,,,,,,54.5041,54.5041,,,,0.001627038691521725,0.001627038691521725,
DDP,611,,Imp_Verduras,,2041,,0.0545636,0.0545636,0.0545636,0.0545636,,,,,,,146.261,76.9608,146.261,,76.9608,,,,,,,,,,,,,,,55.7936,55.7936,,,,0.0017401664546879334,0.0017401664546879334,
DDP,611,,Imp_Verduras,,2042,,0.0588735,0.0588735,0.0588735,0.0588735,,,,,,,157.814,80.8016,157.814,,80.8016,,,,,,,,,,,,,,,57.0622,57.0622,,,,0.0018594882872068675,0.0018594882872068675,
DDP,611,,Imp_Verduras,,2043,,0.0639494,0.0639494,0.0639494,0.0639494,,,,,,,171.421,85.4025,171.421,,85.4025,,,,,,,,,,,,,,,58.7509,58.7509,,,,0.0020003113950420367,0.0020003113950420367,
DDP,611,,Imp_Verduras,,2044,,0.0685168,0.0685168,0.0685168,0.0685168,,,,,,,183.664,89.0358,183.664,,89.0358,,,,,,,,,,,,,,,59.6654,59.6654,,,,0.0021224784456777943,0.0021224784456777943,
DDP,611,,Imp_Verduras,,2045,,0.0738916,0.0738916,0.0738916,0.0738916,,,,,,,198.071,93.4321,198.071,,93.4321,,,,,,,,,,,,,,,60.9911,60.9911,,,,0.0022668657957827213,0.0022668657957827213,
DDP,611,,Imp_Verduras,,2046,,0.0791629,0.0791629,0.0791629,0.0791629,,,,,,,212.201,97.3995,212.201,,97.3995,,,,,,,,,,,,,,,61.9357,61.9357,,,,0.0024051269618437653,0.0024051269618437653,
DDP,611,,Imp_Verduras,,2047,,0.085056,0.085056,0.085056,0.085056,,,,,,,227.998,101.829,227.998,,101.829,,,,,,,,,,,,,,,63.0771,63.0771,,,,0.002559218010098005,0.002559218010098005,
DDP,611,,Imp_Verduras,,2048,,0.0912852,0.0912852,0.0912852,0.0912852,,,,,,,244.696,106.341,244.696,,106.341,,,,,,,,,,,,,,,64.1675,64.1675,,,,0.002720124495303247,0.002720124495303247,
DDP,611,,Imp_Verduras,,2049,,0.0977091,0.0977091,0.0977091,0.0977091,,,,,,,261.915,110.757,261.915,,110.757,,,,,,,,,,,,,,,65.1023,65.1023,,,,0.0028834202757341007,0.0028834202757341007,
DDP,611,,Imp_Verduras,,2050,,0.101923,0.101923,0.101923,0.101923,,,,,,,273.212,112.42,273.212,,112.42,,,,,,,,,,,,,,,64.37,64.37,,,,0.0029787428467415275,0.0029787428467415275,
DDP,611,,Imp_Verduras,,2051,,0.104743,0.104743,0.104743,0.104743,,,,,,,280.769,112.416,280.769,,112.416,,,,,,,,,,,,,,,62.7018,62.7018,,,,0.003031573223300438,0.003031573223300438,
DDP,611,,Imp_Verduras,,2052,,0.10789,0.10789,0.10789,0.10789,,,,,,,289.205,112.672,289.205,,112.672,,,,,,,,,,,,,,,61.2188,61.2188,,,,0.0030925047095769005,0.0030925047095769005,
DDP,611,,Imp_Verduras,,2053,,0.111361,0.111361,0.111361,0.111361,,,,,,,298.509,113.162,298.509,,113.162,,,,,,,,,,,,,,,59.894,59.894,,,,0.0018493948197077592,0.0018493948197077592,
DDP,611,,Imp_Verduras,,2054,,0.114972,0.114972,0.114972,0.114972,,,,,,,308.191,113.684,308.191,,113.684,,,,,,,,,,,,,,,58.613,58.613,,,,0.0018537660941238925,0.0018537660941238925,
DDP,611,,Imp_Verduras,,2055,,0.118685,0.118685,0.118685,0.118685,,,,,,,318.142,114.191,318.142,,114.191,,,,,,,,,,,,,,,57.3512,57.3512,,,,0.0018578847278220242,0.0018578847278220242,
DDP,611,,Imp_Verduras,,2056,,0.12269,0.12269,0.12269,0.12269,,,,,,,328.878,114.863,328.878,,114.863,,,,,,,,,,,,,,,56.1958,56.1958,,,,0.0018646415431536605,0.0018646415431536605,
DDP,611,,Imp_Verduras,,2057,,0.127002,0.127002,0.127002,0.127002,,,,,,,340.436,115.695,340.436,,115.695,,,,,,,,,,,,,,,55.1381,55.1381,,,,0.0018739534020998242,0.0018739534020998242,
DDP,611,,Imp_Verduras,,2058,,0.13146,0.13146,0.13146,0.13146,,,,,,,352.386,116.528,352.386,,116.528,,,,,,,,,,,,,,,54.0982,54.0982,,,,0.001883235922228425,0.001883235922228425,
DDP,611,,Imp_Verduras,,2059,,0.136269,0.136269,0.136269,0.136269,,,,,,,365.278,117.536,365.278,,117.536,,,,,,,,,,,,,,,53.1539,53.1539,,,,0.0018952756165052527,0.0018952756165052527,
DDP,611,,Imp_Verduras,,2060,,0.141347,0.141347,0.141347,0.141347,,,,,,,378.89,118.63,378.89,,118.63,,,,,,,,,,,,,,,52.2603,52.2603,,,,0.0019086433233368024,0.0019086433233368024,
DDP,611,,Imp_Verduras,,2061,,0.146603,0.146603,0.146603,0.146603,,,,,,,392.979,119.724,392.979,,119.724,,,,,,,,,,,,,,,51.3778,51.3778,,,,0.0019219573797492093,0.0019219573797492093,
DDP,611,,Imp_Verduras,,2062,,0.15225,0.15225,0.15225,0.15225,,,,,,,408.116,120.985,408.116,,120.985,,,,,,,,,,,,,,,50.5752,50.5752,,,,0.00193785289595066,0.00193785289595066,
DDP,611,,Imp_Verduras,,2063,,0.158195,0.158195,0.158195,0.158195,,,,,,,424.052,122.321,424.052,,122.321,,,,,,,,,,,,,,,49.8105,49.8105,,,,0.001954875375318452,0.001954875375318452,
DDP,611,,Imp_Verduras,,2064,,0.164353,0.164353,0.164353,0.164353,,,,,,,440.558,123.657,440.558,,123.657,,,,,,,,,,,,,,,49.0515,49.0515,,,,0.0019718134623339986,0.0019718134623339986,
DDP,611,,Imp_Verduras,,2065,,0.170933,0.170933,0.170933,0.170933,,,,,,,458.197,125.141,458.197,,125.141,,,,,,,,,,,,,,,48.3558,48.3558,,,,0.0019910297629194855,0.0019910297629194855,
DDP,611,,Imp_Verduras,,2066,,0.17775,0.17775,0.17775,0.17775,,,,,,,476.47,126.624,476.47,,126.624,,,,,,,,,,,,,,,47.6628,47.6628,,,,0.002010128621570451,0.002010128621570451,
DDP,611,,Imp_Verduras,,2067,,0.185014,0.185014,0.185014,0.185014,,,,,,,495.941,128.246,495.941,,128.246,,,,,,,,,,,,,,,47.0242,47.0242,,,,0.00203133277008296,0.00203133277008296,
DDP,611,,Imp_Verduras,,2068,,0.192631,0.192631,0.192631,0.192631,,,,,,,516.358,129.927,516.358,,129.927,,,,,,,,,,,,,,,46.4077,46.4077,,,,0.0020533583406687666,0.0020533583406687666,
DDP,611,,Imp_Verduras,,2069,,0.200518,0.200518,0.200518,0.200518,,,,,,,537.502,131.602,537.502,,131.602,,,,,,,,,,,,,,,45.7896,45.7896,,,,0.002075184412068257,0.002075184412068257,
DDP,611,,Imp_Verduras,,2070,,0.208885,0.208885,0.208885,0.208885,,,,,,,559.93,133.398,559.93,,133.398,,,,,,,,,,,,,,,45.2135,45.2135,,,,0.002098809996479181,0.002098809996479181,
DDP,611,,Imp_Floricolas,,2019,,5.12704e-05,5.12704e-05,5.12704e-05,5.12704e-05,,,,,,,0.245038,0.235198,0.245038,,0.235198,,,,,,,,,,,,,,,0.3036,0.3036,,,,3.92168334068783e-06,3.92168334068783e-06,
DDP,611,,Imp_Floricolas,,2021,,6.86718e-05,6.86718e-05,6.86718e-05,6.86718e-05,,,,,,,0.237286,0.215645,0.237286,,0.215645,,,,,,,,,,,,,,,0.2641,0.2641,,,,3.8113343135014046e-06,3.8113343135014046e-06,
DDP,611,,Imp_Floricolas,,2022,,7.05959e-06,7.05959e-06,7.05959e-06,7.05959e-06,,,,,,,0.0243934,0.0215712,0.0243934,,0.0215712,,,,,,,,,,,,,,,0.0257,0.0257,,,,3.7783180275478414e-07,3.7783180275478414e-07,
DDP,611,,Imp_Floricolas,,2023,,7.68943e-05,7.68943e-05,7.68943e-05,7.68943e-05,,,,,,,0.265697,0.228624,0.265697,,0.228624,,,,,,,,,,,,,,,0.2657,0.2657,,,,3.99554107053698e-06,3.99554107053698e-06,
DDP,611,,Imp_Floricolas,,2024,,0.0222194,0.0222194,0.0222194,0.0222194,,,,,,,76.776,64.2827,76.776,,64.2827,,,,,,,,,,,,,,,72.7735,72.7735,,,,0.0011209266780001616,0.0011209266780001616,
DDP,611,,Imp_Floricolas,,2025,,0.0112227,0.0112227,0.0112227,0.0112227,,,,,,,38.7784,31.5931,38.7784,,31.5931,,,,,,,,,,,,,,,34.8405,34.8405,,,,0.0005496729748950858,0.0005496729748950858,
DDP,611,,Imp_Floricolas,,2026,,0.0369927,0.0369927,0.0369927,0.0369927,,,,,,,127.823,101.332,127.823,,101.332,,,,,,,,,,,,,,,108.8558,108.8558,,,,0.0017590827931136962,0.0017590827931136962,
DDP,611,,Imp_Floricolas,,2027,,0.0383452,0.0383452,0.0383452,0.0383452,,,,,,,132.496,102.205,132.496,,102.205,,,,,,,,,,,,,,,106.953,106.953,,,,0.001805783610036397,0.001805783610036397,
DDP,611,,Imp_Floricolas,,2028,,0.0424086,0.0424086,0.0424086,0.0424086,,,,,,,146.537,109.989,146.537,,109.989,,,,,,,,,,,,,,,112.1205,112.1205,,,,0.0019778616104185443,0.0019778616104185443,
DDP,611,,Imp_Floricolas,,2029,,0.0475887,0.0475887,0.0475887,0.0475887,,,,,,,164.436,120.097,164.436,,120.097,,,,,,,,,,,,,,,119.2565,119.2565,,,,0.0021980176425738895,0.0021980176425738895,
DDP,611,,Imp_Floricolas,,2030,,0.0605897,0.0605897,0.0605897,0.0605897,,,,,,,209.359,148.786,209.359,,148.786,,,,,,,,,,,,,,,143.9211,143.9211,,,,0.002771478863250751,0.002771478863250751,
DDP,611,,Imp_Floricolas,,2031,,0.0355903,0.0355903,0.0355903,0.0355903,,,,,,,122.977,85.0411,122.977,,85.0411,,,,,,,,,,,,,,,80.1317,80.1317,,,,0.0016122392697566863,0.0016122392697566863,
DDP,611,,Imp_Floricolas,,2032,,0.0426938,0.0426938,0.0426938,0.0426938,,,,,,,147.522,99.2648,147.522,,99.2648,,,,,,,,,,,,,,,91.1139,91.1139,,,,0.0019153496109050037,0.0019153496109050037,
DDP,611,,Imp_Floricolas,,2033,,0.0519541,0.0519541,0.0519541,0.0519541,,,,,,,179.52,117.54,179.52,,117.54,,,,,,,,,,,,,,,105.0965,105.0965,,,,0.0023082868161031353,0.0023082868161031353,
DDP,611,,Imp_Floricolas,,2034,,0.0589473,0.0589473,0.0589473,0.0589473,,,,,,,203.684,129.766,203.684,,129.766,,,,,,,,,,,,,,,113.0264,113.0264,,,,0.0025936986262473168,0.0025936986262473168,
DDP,611,,Imp_Floricolas,,2035,,0.065695,0.065695,0.065695,0.065695,,,,,,,227,140.723,227,,140.723,,,,,,,,,,,,,,,119.3978,119.3978,,,,0.002862688671236549,0.002862688671236549,
DDP,611,,Imp_Floricolas,,2036,,0.0715098,0.0715098,0.0715098,0.0715098,,,,,,,247.092,149.05,247.092,,149.05,,,,,,,,,,,,,,,123.1904,123.1904,,,,0.0030859764827244882,0.0030859764827244882,
DDP,611,,Imp_Floricolas,,2037,,0.0770886,0.0770886,0.0770886,0.0770886,,,,,,,266.369,156.347,266.369,,156.347,,,,,,,,,,,,,,,125.8778,125.8778,,,,0.0032946043922009657,0.0032946043922009657,
DDP,611,,Imp_Floricolas,,2038,,0.080966,0.080966,0.080966,0.080966,,,,,,,279.766,159.785,279.766,,159.785,,,,,,,,,,,,,,,125.3164,125.3164,,,,0.0034268902161963912,0.0034268902161963912,
DDP,611,,Imp_Floricolas,,2039,,0.0899205,0.0899205,0.0899205,0.0899205,,,,,,,310.707,172.673,310.707,,172.673,,,,,,,,,,,,,,,131.9203,131.9203,,,,0.0037691373273772456,0.0037691373273772456,
DDP,611,,Imp_Floricolas,,2040,,0.0995312,0.0995312,0.0995312,0.0995312,,,,,,,343.916,185.977,343.916,,185.977,,,,,,,,,,,,,,,138.4078,138.4078,,,,0.00413170180336542,0.00413170180336542,
DDP,611,,Imp_Floricolas,,2041,,0.108886,0.108886,0.108886,0.108886,,,,,,,376.239,197.972,376.239,,197.972,,,,,,,,,,,,,,,143.5224,143.5224,,,,0.004476370917369178,0.004476370917369178,
DDP,611,,Imp_Floricolas,,2042,,0.11856,0.11856,0.11856,0.11856,,,,,,,409.668,209.752,409.668,,209.752,,,,,,,,,,,,,,,148.1274,148.1274,,,,0.0048270295895387165,0.0048270295895387165,
DDP,611,,Imp_Floricolas,,2043,,0.129497,0.129497,0.129497,0.129497,,,,,,,447.458,222.926,447.458,,222.926,,,,,,,,,,,,,,,153.3568,153.3568,,,,0.0052213867390968425,0.0052213867390968425,
DDP,611,,Imp_Floricolas,,2044,,0.140302,0.140302,0.140302,0.140302,,,,,,,484.795,235.017,484.795,,235.017,,,,,,,,,,,,,,,157.4913,157.4913,,,,0.0056024421665234695,0.0056024421665234695,
DDP,611,,Imp_Floricolas,,2045,,0.152331,0.152331,0.152331,0.152331,,,,,,,526.358,248.288,526.358,,248.288,,,,,,,,,,,,,,,162.0791,162.0791,,,,0.006024016370577225,0.006024016370577225,
DDP,611,,Imp_Floricolas,,2046,,0.165246,0.165246,0.165246,0.165246,,,,,,,570.984,262.079,570.984,,262.079,,,,,,,,,,,,,,,166.6546,166.6546,,,,0.00647164251432086,0.00647164251432086,
DDP,611,,Imp_Floricolas,,2047,,0.179214,0.179214,0.179214,0.179214,,,,,,,619.249,276.572,619.249,,276.572,,,,,,,,,,,,,,,171.3193,171.3193,,,,0.006950908312946516,0.006950908312946516,
DDP,611,,Imp_Floricolas,,2048,,0.193653,0.193653,0.193653,0.193653,,,,,,,669.14,290.799,669.14,,290.799,,,,,,,,,,,,,,,175.4711,175.4711,,,,0.007438389286245852,0.007438389286245852,
DDP,611,,Imp_Floricolas,,2049,,0.208858,0.208858,0.208858,0.208858,,,,,,,721.681,305.179,721.681,,305.179,,,,,,,,,,,,,,,179.383,179.383,,,,0.007944980730435681,0.007944980730435681,
DDP,611,,Imp_Floricolas,,2050,,0.219637,0.219637,0.219637,0.219637,,,,,,,758.923,312.278,758.923,,312.278,,,,,,,,,,,,,,,178.8057,178.8057,,,,0.008274294165254895,0.008274294165254895,
DDP,611,,Imp_Floricolas,,2051,,0.219506,0.219506,0.219506,0.219506,,,,,,,758.473,303.681,758.473,,303.681,,,,,,,,,,,,,,,169.3836,169.3836,,,,0.008189531028697445,0.008189531028697445,
DDP,611,,Imp_Floricolas,,2052,,0.219656,0.219656,0.219656,0.219656,,,,,,,758.99,295.697,758.99,,295.697,,,,,,,,,,,,,,,160.6626,160.6626,,,,0.008115973615676673,0.008115973615676673,
DDP,611,,Imp_Floricolas,,2053,,0.219852,0.219852,0.219852,0.219852,,,,,,,759.667,287.984,759.667,,287.984,,,,,,,,,,,,,,,152.4226,152.4226,,,,0.004706471880254646,0.004706471880254646,
DDP,611,,Imp_Floricolas,,2054,,0.220157,0.220157,0.220157,0.220157,,,,,,,760.722,280.611,760.722,,280.611,,,,,,,,,,,,,,,144.6771,144.6771,,,,0.004575735990519242,0.004575735990519242,
DDP,611,,Imp_Floricolas,,2055,,0.220531,0.220531,0.220531,0.220531,,,,,,,762.014,273.511,762.014,,273.511,,,,,,,,,,,,,,,137.3676,137.3676,,,,0.004450007144566175,0.004450007144566175,
DDP,611,,Imp_Floricolas,,2056,,0.220891,0.220891,0.220891,0.220891,,,,,,,763.256,266.572,763.256,,266.572,,,,,,,,,,,,,,,130.4185,130.4185,,,,0.004327437060737691,0.004327437060737691,
