Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,113,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.93798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2024,,,,,,0.221904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2025,,,,,,0.257207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2026,,,,,,0.288628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2027,,,,,,0.317788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2028,,,,,,0.345517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2029,,,,,,0.372282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2030,,,,,,0.398367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2031,,,,,,0.423956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2032,,,,,,0.449169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2033,,,,,,0.474093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2034,,,,,,0.498789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2035,,,,,,0.523301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2036,,,,,,0.547665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2037,,,,,,0.571905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2038,,,,,,0.596042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2039,,,,,,0.620093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2040,,,,,,0.64407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2041,,,,,,0.667984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2042,,,,,,0.691842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2043,,,,,,0.715653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2044,,,,,,0.739423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2045,,,,,,0.763155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2046,,,,,,0.786855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2047,,,,,,0.810526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2048,,,,,,0.834171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2049,,,,,,0.857793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2050,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2051,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2052,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2053,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2054,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2055,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2056,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2057,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2058,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2059,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2060,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2061,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2062,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2063,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2064,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2065,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2066,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2067,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2068,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2069,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,OSS_ORG,COMPOST,,2070,,,,,,0.881394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2024,,,,,,2.42104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2025,,,,,,2.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2026,,,,,,2.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2027,,,,,,2.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2028,,,,,,2.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2029,,,,,,2.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2030,,,,,,2.03843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2031,,,,,,2.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2032,,,,,,2.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2033,,,,,,2.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2034,,,,,,2.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2035,,,,,,2.05183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2036,,,,,,2.05403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2037,,,,,,2.05617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2038,,,,,,2.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2039,,,,,,2.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2040,,,,,,2.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2041,,,,,,2.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2042,,,,,,2.06753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2043,,,,,,2.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2044,,,,,,2.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2045,,,,,,2.07622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2046,,,,,,2.07965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2047,,,,,,2.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2048,,,,,,2.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2049,,,,,,2.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2050,,,,,,2.09678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2051,,,,,,2.13999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2052,,,,,,2.18355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2053,,,,,,2.22749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2054,,,,,,2.27188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2055,,,,,,2.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2056,,,,,,2.36217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2057,,,,,,2.40816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2058,,,,,,2.45477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2059,,,,,,2.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2060,,,,,,2.55003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2061,,,,,,2.59878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2062,,,,,,2.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2063,,,,,,2.69874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2064,,,,,,2.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2065,,,,,,2.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2066,,,,,,2.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2067,,,,,,2.90977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2068,,,,,,2.96512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2069,,,,,,3.02159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,LANDFILL,,2070,,,,,,3.07925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.96341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.67492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.65855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.65473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.57323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.50499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.5157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.52108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.52395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.52699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.53377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.54635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.55135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.56274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.61555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.66878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.8316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.8871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.00027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.11671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.17629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.23686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.36116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.49006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.55639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.62403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.69306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2024,,,,,,4.88633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2025,,,,,,5.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2026,,,,,,5.51324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2027,,,,,,5.75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2028,,,,,,6.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2029,,,,,,6.26934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2030,,,,,,6.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2031,,,,,,6.67813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2032,,,,,,6.81391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2033,,,,,,6.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2034,,,,,,7.08187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2035,,,,,,7.21425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2036,,,,,,7.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2037,,,,,,7.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2038,,,,,,7.60605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2039,,,,,,7.73515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2040,,,,,,7.86364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2041,,,,,,7.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2042,,,,,,8.11896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2043,,,,,,8.24592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2044,,,,,,8.37247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2045,,,,,,8.49869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2046,,,,,,8.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2047,,,,,,8.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2048,,,,,,8.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,WWWOT,WWWOT,,2049,,,,,,9.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
