Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,713,,ORG_DCOLL,,2068,,,0.489522,0.489522,0.489522,,,,,,,38.1984,9.61157,38.1984,,9.61157,,,,,,,,,,,,,,,3.4331,3.4331,,,,0.00015190043194876775,0.00015190043194876775,
DDP,713,,ORG_DCOLL,,2069,,,0.489522,0.489522,0.489522,,,,,,,38.3837,9.39787,38.3837,,9.39787,,,,,,,,,,,,,,,3.2699,3.2699,,,,0.0001481915526221379,0.0001481915526221379,
DDP,713,,ORG_DCOLL,,2070,,,0.489522,0.489522,0.489522,,,,,,,38.569,9.18871,38.569,,9.18871,,,,,,,,,,,,,,,3.1144,3.1144,,,,0.00014456986186524304,0.00014456986186524304,
DDP,713,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,713,,BLEND_NO_DCOLL,,2019,,1.35237,6.51305,6.51305,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,713,,BLEND_NO_DCOLL,,2020,,,6.51305,6.51305,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,713,,BLEND_NO_DCOLL,,2021,,,6.51305,6.51305,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,713,,BLEND_NO_DCOLL,,2022,,,6.51305,6.51305,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,713,,BLEND_NO_DCOLL,,2023,,,6.51305,6.51305,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,713,,BLEND_NO_DCOLL,,2024,,,6.51305,6.51305,5.43822,,,,,,,164.159,137.446,164.159,,137.446,,,,,,,,,,,,,,,155.6009,155.6009,,,,0.0023967151523109896,0.0023967151523109896,
DDP,713,,BLEND_NO_DCOLL,,2025,,,6.51305,6.51305,5.50406,,,,,,,167.171,136.196,167.171,,136.196,,,,,,,,,,,,,,,150.1952,150.1952,,,,0.0023696021725028984,0.0023696021725028984,
DDP,713,,BLEND_NO_DCOLL,,2026,,,6.51305,6.51305,5.38405,,,,,,,164.528,130.429,164.528,,130.429,,,,,,,,,,,,,,,140.1143,140.1143,,,,0.002264212025890569,0.002264212025890569,
DDP,713,,BLEND_NO_DCOLL,,2027,,,6.51305,6.51305,5.26798,,,,,,,161.962,124.935,161.962,,124.935,,,,,,,,,,,,,,,130.7384,130.7384,,,,0.0022027112205400636,0.0022027112205400636,
DDP,713,,BLEND_NO_DCOLL,,2028,,,6.51305,6.51305,5.15554,,,,,,,159.464,119.693,159.464,,119.693,,,,,,,,,,,,,,,122.0114,122.0114,,,,0.0021432569739514183,0.0021432569739514183,
DDP,713,,BLEND_NO_DCOLL,,2029,,,6.51305,6.51305,5.13773,,,,,,,159.87,116.763,159.87,,116.763,,,,,,,,,,,,,,,115.9451,115.9451,,,,0.002123468023649375,0.002123468023649375,
DDP,713,,BLEND_NO_DCOLL,,2030,,,6.51305,6.51305,5.12048,,,,,,,160.286,113.911,160.286,,113.911,,,,,,,,,,,,,,,110.1865,110.1865,,,,0.0021039794825879945,0.0021039794825879945,
DDP,713,,BLEND_NO_DCOLL,,2031,,,6.51305,6.51305,5.10323,,,,,,,160.696,111.124,160.696,,111.124,,,,,,,,,,,,,,,104.7093,104.7093,,,,0.002084577926184453,0.002084577926184453,
DDP,713,,BLEND_NO_DCOLL,,2032,,,6.51305,6.51305,5.08588,,,,,,,161.097,108.399,161.097,,108.399,,,,,,,,,,,,,,,99.4982,99.4982,,,,0.0020652264558890456,0.0020652264558890456,
DDP,713,,BLEND_NO_DCOLL,,2033,,,6.51305,6.51305,5.13514,,,,,,,163.613,107.124,163.613,,107.124,,,,,,,,,,,,,,,95.7841,95.7841,,,,0.002072837197505553,0.002072837197505553,
DDP,713,,BLEND_NO_DCOLL,,2034,,,6.51305,6.51305,5.19901,,,,,,,166.616,106.15,166.616,,106.15,,,,,,,,,,,,,,,92.457,92.457,,,,0.002086081388496219,0.002086081388496219,
DDP,713,,BLEND_NO_DCOLL,,2035,,,6.51305,6.51305,5.26254,,,,,,,169.631,105.159,169.631,,105.159,,,,,,,,,,,,,,,89.2228,89.2228,,,,0.0020988766956529688,0.0020988766956529688,
DDP,713,,BLEND_NO_DCOLL,,2036,,,6.51305,6.51305,5.32582,,,,,,,172.663,104.153,172.663,,104.153,,,,,,,,,,,,,,,86.083,86.083,,,,0.0021112912333405673,0.0021112912333405673,
DDP,713,,BLEND_NO_DCOLL,,2037,,,6.51305,6.51305,5.38897,,,,,,,175.713,103.136,175.713,,103.136,,,,,,,,,,,,,,,83.0366,83.0366,,,,0.0021233418245376846,0.0021233418245376846,
DDP,713,,BLEND_NO_DCOLL,,2038,,,6.51305,6.51305,5.45206,,,,,,,178.784,102.11,178.784,,102.11,,,,,,,,,,,,,,,80.0833,80.0833,,,,0.0021350685785447242,0.0021350685785447242,
DDP,713,,BLEND_NO_DCOLL,,2039,,,6.51305,6.51305,5.5152,,,,,,,181.882,101.079,181.882,,101.079,,,,,,,,,,,,,,,77.2237,77.2237,,,,0.002146545306124448,0.002146545306124448,
DDP,713,,BLEND_NO_DCOLL,,2040,,,6.51305,6.51305,5.57847,,,,,,,185.007,100.045,185.007,,100.045,,,,,,,,,,,,,,,74.4554,74.4554,,,,0.0021577725198058183,0.0021577725198058183,
DDP,713,,BLEND_NO_DCOLL,,2041,,,6.51305,6.51305,5.64196,,,,,,,188.163,99.0088,188.163,,99.0088,,,,,,,,,,,,,,,71.7778,71.7778,,,,0.0021687969032181073,0.0021687969032181073,
DDP,713,,BLEND_NO_DCOLL,,2042,,,6.51305,6.51305,5.70572,,,,,,,191.351,97.9727,191.351,,97.9727,,,,,,,,,,,,,,,69.1885,69.1885,,,,0.0021796288653129214,0.0021796288653129214,
DDP,713,,BLEND_NO_DCOLL,,2043,,,6.51305,6.51305,5.76986,,,,,,,194.576,96.9389,194.576,,96.9389,,,,,,,,,,,,,,,66.6868,66.6868,,,,0.002190323407724077,0.002190323407724077,
DDP,713,,BLEND_NO_DCOLL,,2044,,,6.51305,6.51305,5.83444,,,,,,,197.84,95.9082,197.84,,95.9082,,,,,,,,,,,,,,,64.2706,64.2706,,,,0.002200899619978462,0.002200899619978462,
DDP,713,,BLEND_NO_DCOLL,,2045,,,6.51305,6.51305,5.89956,,,,,,,201.146,94.8826,201.146,,94.8826,,,,,,,,,,,,,,,61.938,61.938,,,,0.0022113866906084997,0.0022113866906084997,
DDP,713,,BLEND_NO_DCOLL,,2046,,,6.51305,6.51305,5.96527,,,,,,,204.497,93.8635,204.497,,93.8635,,,,,,,,,,,,,,,59.6871,59.6871,,,,0.0022218124234654546,0.0022218124234654546,
DDP,713,,BLEND_NO_DCOLL,,2047,,,6.51305,6.51305,6.03164,,,,,,,207.895,92.851,207.895,,92.851,,,,,,,,,,,,,,,57.5155,57.5155,,,,0.002232192542068101,0.002232192542068101,
DDP,713,,BLEND_NO_DCOLL,,2048,,,6.51305,6.51305,6.09876,,,,,,,211.344,91.8472,211.344,,91.8472,,,,,,,,,,,,,,,55.4215,55.4215,,,,0.0022425631937286715,0.0022425631937286715,
DDP,713,,BLEND_NO_DCOLL,,2049,,,6.51305,6.51305,6.16667,,,,,,,214.845,90.8521,214.845,,90.8521,,,,,,,,,,,,,,,53.4025,53.4025,,,,0.00225292729607293,0.00225292729607293,
DDP,713,,BLEND_NO_DCOLL,,2050,,,6.51305,6.51305,6.23542,,,,,,,218.401,89.8666,218.401,,89.8666,,,,,,,,,,,,,,,51.4563,51.4563,,,,0.002263308253937146,0.002263308253937146,
DDP,713,,BLEND_NO_DCOLL,,2051,,,6.51305,6.51305,6.32717,,,,,,,222.792,89.2025,222.792,,89.2025,,,,,,,,,,,,,,,49.7543,49.7543,,,,0.002281685779075333,0.002281685779075333,
DDP,713,,BLEND_NO_DCOLL,,2052,,,6.51305,6.51305,6.41968,,,,,,,227.244,88.5327,227.244,,88.5327,,,,,,,,,,,,,,,48.1029,48.1029,,,,0.0022999364040609885,0.0022999364040609885,
DDP,713,,BLEND_NO_DCOLL,,2053,,,6.51305,6.51305,6.51305,,,,,,,231.762,87.8592,231.762,,87.8592,,,,,,,,,,,,,,,46.5017,46.5017,,,,0.0014358677366682734,0.0014358677366682734,
DDP,713,,BLEND_NO_DCOLL,,2054,,0.0943419,6.60739,6.60739,6.60739,,,,,,,236.349,87.183,236.349,,87.183,,,,,,,,,,,,,,,44.9498,44.9498,,,,0.0014216371100391895,0.0014216371100391895,
DDP,713,,BLEND_NO_DCOLL,,2055,,0.0954068,6.7028,6.7028,6.7028,,,,,,,241.01,86.5061,241.01,,86.5061,,,,,,,,,,,,,,,43.4467,43.4467,,,,0.001407449498187558,0.001407449498187558,
DDP,713,,BLEND_NO_DCOLL,,2056,,0.194401,6.8972,6.8972,6.79937,,,,,,,245.748,85.8291,245.748,,85.8291,,,,,,,,,,,,,,,41.9913,41.9913,,,,0.0013933188901262042,0.0013933188901262042,
DDP,713,,BLEND_NO_DCOLL,,2057,,,6.8972,6.8972,6.8972,,,,,,,250.568,85.1538,250.568,,85.1538,,,,,,,,,,,,,,,40.5828,40.5828,,,,0.0013792688084026037,0.0013792688084026037,
DDP,713,,BLEND_NO_DCOLL,,2058,,0.0991898,6.99639,6.99639,6.99639,,,,,,,255.473,84.4808,255.473,,84.4808,,,,,,,,,,,,,,,39.2201,39.2201,,,,0.0013653094355606137,0.0013653094355606137,
DDP,713,,BLEND_NO_DCOLL,,2059,,0.202844,7.19924,7.19924,7.09704,,,,,,,260.469,83.8113,260.469,,83.8113,,,,,,,,,,,,,,,37.9025,37.9025,,,,0.0013514653073973977,0.0013514653073973977,
DDP,713,,BLEND_NO_DCOLL,,2060,,,7.19924,7.19924,7.19924,,,,,,,265.56,83.1463,265.56,,83.1463,,,,,,,,,,,,,,,36.6287,36.6287,,,,0.0013377479504482074,0.0013377479504482074,
DDP,713,,BLEND_NO_DCOLL,,2061,,0.103848,7.30308,7.30308,7.30308,,,,,,,270.75,82.4864,270.75,,82.4864,,,,,,,,,,,,,,,35.3977,35.3977,,,,0.001324167348807693,0.001324167348807693,
DDP,713,,BLEND_NO_DCOLL,,2062,,0.213037,7.51612,7.51612,7.40868,,,,,,,276.044,81.8326,276.044,,81.8326,,,,,,,,,,,,,,,34.2084,34.2084,,,,0.0013107368121068616,0.0013107368121068616,
DDP,713,,BLEND_NO_DCOLL,,2063,,,7.51612,7.51612,7.51612,,,,,,,281.446,81.1851,281.446,,81.1851,,,,,,,,,,,,,,,33.0595,33.0595,,,,0.0012974631764073204,0.0012974631764073204,
DDP,713,,BLEND_NO_DCOLL,,2064,,0.109385,7.62551,7.62551,7.62551,,,,,,,286.962,80.5451,286.962,,80.5451,,,,,,,,,,,,,,,31.9502,31.9502,,,,0.001284361048439227,0.001284361048439227,
DDP,713,,BLEND_NO_DCOLL,,2065,,0.111429,7.73694,7.73694,7.73694,,,,,,,292.595,79.9127,292.595,,79.9127,,,,,,,,,,,,,,,30.879,30.879,,,,0.0012714298729180394,0.0012714298729180394,
DDP,713,,BLEND_NO_DCOLL,,2066,,0.113572,7.85051,7.85051,7.85051,,,,,,,298.352,79.2885,298.352,,79.2885,,,,,,,,,,,,,,,29.8451,29.8451,,,,0.0012586855300497138,0.0012586855300497138,
DDP,713,,BLEND_NO_DCOLL,,2067,,0.354599,8.20511,8.20511,7.96633,,,,,,,304.236,78.6731,304.236,,78.6731,,,,,,,,,,,,,,,28.8471,28.8471,,,,0.0012461251573049202,0.0012461251573049202,
DDP,713,,BLEND_NO_DCOLL,,2068,,,8.20511,8.20511,8.08449,,,,,,,310.254,78.0667,310.254,,78.0667,,,,,,,,,,,,,,,27.8841,27.8841,,,,0.00123376153487667,0.00123376153487667,
DDP,713,,BLEND_NO_DCOLL,,2069,,,8.20511,8.20511,8.20511,,,,,,,316.41,77.4699,316.41,,77.4699,,,,,,,,,,,,,,,26.9549,26.9549,,,,0.001221593779785968,0.001221593779785968,
DDP,713,,BLEND_NO_DCOLL,,2070,,0.123174,8.32828,8.32828,8.32828,,,,,,,322.71,76.8827,322.71,,76.8827,,,,,,,,,,,,,,,26.0583,26.0583,,,,0.0012096279427139043,0.0012096279427139043,
DDP,713,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2024,,0.0816292,0.142362,0.142362,0.142362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2025,,0.176857,0.319219,0.319219,0.20216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2026,,,0.319219,0.319219,0.260975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2027,,,0.319219,0.319219,0.319219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2028,,0.344743,0.663962,0.663962,0.377101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2029,,,0.663962,0.663962,0.434738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2030,,,0.663962,0.663962,0.492204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2031,,,0.663962,0.663962,0.549545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2032,,,0.663962,0.663962,0.60679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2033,,,0.663962,0.663962,0.663962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2034,,0.0571144,0.721077,0.721077,0.721077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2035,,0.285022,1.0061,1.0061,0.778145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2036,,,1.0061,1.0061,0.835175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2037,,,1.0061,1.0061,0.892174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2038,,,1.0061,1.0061,0.949148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2039,,,1.0061,1.0061,1.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2040,,0.0569326,1.06303,1.06303,1.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2041,,0.568708,1.63174,1.63174,1.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2042,,,1.63174,1.63174,1.17685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2043,,,1.63174,1.63174,1.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2044,,,1.63174,1.63174,1.29062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2045,,,1.63174,1.63174,1.34749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2046,,,1.63174,1.63174,1.40436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2047,,,1.63174,1.63174,1.46121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2048,,,1.63174,1.63174,1.51806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2049,,,1.63174,1.63174,1.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2050,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2051,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2052,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2053,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2054,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2055,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2056,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2057,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2058,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2059,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2060,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2061,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2062,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2063,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2064,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2065,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2066,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2067,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2068,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2069,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,INORG_SS,,2070,,,1.63174,1.63174,1.63174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2020,,0.0793247,0.205435,0.205435,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2021,,,0.205435,0.205435,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2022,,,0.205435,0.205435,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2023,,,0.205435,0.205435,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2024,,,0.205435,0.205435,0.186144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2025,,,0.205435,0.205435,0.195298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2026,,,0.205435,0.205435,0.205435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2027,,0.0107085,0.216143,0.216143,0.216143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2028,,0.0223848,0.238528,0.238528,0.227214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2029,,,0.238528,0.238528,0.238528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2030,,0.0114862,0.250014,0.250014,0.250014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2031,,0.239508,0.489522,0.489522,0.261626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2032,,,0.489522,0.489522,0.273333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2033,,,0.489522,0.489522,0.285113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2034,,,0.489522,0.489522,0.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2035,,,0.489522,0.489522,0.308835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2036,,,0.489522,0.489522,0.320756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2037,,,0.489522,0.489522,0.332709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2038,,,0.489522,0.489522,0.344688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2039,,,0.489522,0.489522,0.356689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2040,,,0.489522,0.489522,0.368708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2041,,,0.489522,0.489522,0.380744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2042,,,0.489522,0.489522,0.392793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2043,,,0.489522,0.489522,0.404855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2044,,,0.489522,0.489522,0.416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2045,,,0.489522,0.489522,0.429008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2046,,,0.489522,0.489522,0.441097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2047,,,0.489522,0.489522,0.453194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2048,,,0.489522,0.489522,0.465298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2049,,,0.489522,0.489522,0.477407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2050,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2051,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2052,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2053,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2054,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2055,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2056,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2057,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2058,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2059,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2060,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2061,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2062,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2063,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2064,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2065,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2066,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2067,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,713,,ORG_SS,,2068,,,0.489522,0.489522,0.489522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
