Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,141,,SEWERWWWOT,,2030,,,1.32914,1.32914,0.0807517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2031,,,1.32914,1.32914,0.0783926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2032,,,1.32914,1.32914,0.0760828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2033,,,1.32914,1.32914,0.0738285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2034,,,1.32914,1.32914,0.071633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2035,,,1.32914,1.32914,0.0695022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2036,,,1.32914,1.32914,0.232532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2037,,,1.32914,1.32914,0.0654522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2038,,,1.32914,1.32914,0.0635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2039,,,1.32914,1.32914,0.425064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2040,,,1.32914,1.32914,0.496955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2041,,,1.32914,1.32914,0.058336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2042,,,1.32914,1.32914,0.0567855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2043,,,1.32914,1.32914,0.0685369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2044,,,1.32914,1.32914,0.092769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2045,,,1.32914,1.32914,0.116638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2046,,,1.32914,1.32914,0.918639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2047,,,1.32914,1.32914,0.163632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2048,,,1.32914,1.32914,0.186628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2049,,,1.32914,1.32914,0.209306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2050,,,1.32914,1.32914,1.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2051,,,1.32914,1.32914,1.32914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2052,,0.305657,1.63479,1.63479,0.265117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2053,,,1.63479,1.63479,0.28084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2054,,,1.63479,1.63479,0.295911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2055,,,1.63479,1.63479,0.310397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2056,,,1.63479,1.63479,0.324061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2057,,,1.63479,1.63479,1.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2058,,,1.63479,1.63479,0.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2059,,,1.63479,1.63479,0.360437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2060,,,1.63479,1.63479,0.370825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2061,,,1.63479,1.63479,0.380392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2062,,,1.63479,1.63479,0.0853211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2063,,,1.63479,1.63479,1.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2064,,,1.63479,1.63479,1.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2065,,,1.63479,1.63479,0.0977198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2066,,,1.63479,1.63479,0.10217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2067,,,1.63479,1.63479,1.63479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2068,,,1.63479,1.63479,0.11157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2069,,,1.63479,1.63479,0.116527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWOT,,2070,,,1.63479,1.63479,0.121661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,141,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,141,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,141,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,141,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,141,,SEWERWWWT,,2024,,0.0981062,0.209347,0.386347,0.386347,,,33.3774,28.3305,,,15.4915,12.9707,15.4915,,41.3012,,,,,,,,,,,,,31.6373,,14.6839,14.6839,,0.00048730876969733505,,0.00022617531041262248,0.00022617531041262248,
DDP,141,,SEWERWWWT,,2025,,0.025715,0.235062,0.399362,0.399362,,,8.36093,6.90542,,,15.63,12.7339,15.63,,19.6393,,,,,,,,,,,,,7.5119,,14.0428,14.0428,,0.0001185138444595334,,0.00022155087877813917,0.00022155087877813917,
DDP,141,,SEWERWWWT,,2026,,0.025615,0.260677,0.412377,0.412377,,,7.97984,6.41303,,,15.7435,12.4806,15.7435,,18.8937,,,,,,,,,,,,,6.7957,,13.4074,13.4074,,0.00010981747600823325,,0.00021665991217062247,0.00021665991217062247,
DDP,141,,SEWERWWWT,,2027,,0.025715,0.286392,0.425392,0.425392,,,7.69361,6.01635,,,15.832,12.2126,15.832,,18.2289,,,,,,,,,,,,,6.2104,,12.7799,12.7799,,0.00010499125946425174,,0.00021605223293590833,0.00021605223293590833,
DDP,141,,SEWERWWWT,,2028,,0.025615,0.312007,0.438407,0.438407,,,7.37565,5.61225,,,15.8956,11.9311,15.8956,,17.5433,,,,,,,,,,,,,5.6434,,12.1623,12.1623,,9.980883386370975e-05,,0.0002151025739513107,0.0002151025739513107,
DDP,141,,SEWERWWWT,,2029,,0.025615,0.337622,0.451422,0.451422,,,7.11212,5.26586,,,15.9341,11.6376,15.9341,,16.9035,,,,,,,,,,,,,5.158,,11.5561,11.5561,,9.543627086353978e-05,,0.00021381684836121009,0.00021381684836121009,
DDP,141,,SEWERWWWT,,2030,,0.025715,0.363338,0.464438,0.464438,,,6.89692,4.96889,,,15.9477,11.3336,15.9477,,16.3025,,,,,,,,,,,,,4.7412,,10.963,10.963,,9.177307371402091e-05,,0.00021220623809890373,0.00021220623809890373,
DDP,141,,SEWERWWWT,,2031,,0.025615,0.388953,0.477453,0.477453,,,6.64707,4.6598,,,15.9362,11.0202,15.9362,,15.68,,,,,,,,,,,,,4.3312,,10.384,10.384,,8.770736126204923e-05,,0.00021027641510383804,0.00021027641510383804,
DDP,141,,SEWERWWWT,,2032,,0.025715,0.414668,0.490468,0.490468,,,6.46601,4.4107,,,15.8998,10.6987,15.8998,,15.1094,,,,,,,,,,,,,3.9936,,9.8202,9.8202,,8.4603410101383e-05,,0.000208038233768579,0.000208038233768579,
DDP,141,,SEWERWWWT,,2033,,0.025615,0.440283,0.503483,0.503483,,,6.24965,4.14821,,,15.8384,10.3701,15.8384,,14.5183,,,,,,,,,,,,,3.6587,,9.2723,9.2723,,8.108731057574522e-05,,0.00020549842948371238,0.00020549842948371238,
DDP,141,,SEWERWWWT,,2034,,0.025615,0.465898,0.516498,0.516498,,,6.07187,3.92158,,,15.752,10.0355,15.752,,13.9571,,,,,,,,,,,,,3.3693,,8.741,8.741,,7.812056373546353e-05,,0.00020266493188441482,0.00020266493188441482,
DDP,141,,SEWERWWWT,,2035,,0.025715,0.491613,0.529513,0.529513,,,5.92919,3.72621,,,15.6406,9.69601,15.6406,,13.4222,,,,,,,,,,,,,3.1186,,8.2267,8.2267,,7.564565280933451e-05,,0.00019954553612376688,0.00019954553612376688,
DDP,141,,SEWERWWWT,,2036,,0.025615,0.517228,0.542528,0.542528,,,5.75126,3.51697,,,15.5042,9.3524,15.5042,,12.8694,,,,,,,,,,,,,2.8674,,7.7298,7.7298,,7.276077441808656e-05,,0.00019614790476050426,0.00019614790476050426,
DDP,141,,SEWERWWWT,,2037,,0.025715,0.542943,0.555543,0.555543,,,5.62811,3.3489,,,15.3429,9.00563,15.3429,,12.3545,,,,,,,,,,,,,2.6597,,7.2506,7.2506,,7.060615993109271e-05,,0.00019248082414998326,0.00019248082414998326,
DDP,141,,SEWERWWWT,,2038,,0.025615,0.568558,0.568558,0.568558,,,5.47012,3.16716,,,15.1566,8.65646,15.1566,,11.8236,,,,,,,,,,,,,2.4502,,6.7891,6.7891,,6.804912926653491e-05,,0.00018855042168017575,0.00018855042168017575,
DDP,141,,SEWERWWWT,,2039,,0.0232872,0.581573,0.581573,0.581573,,,4.85665,2.73617,,,14.9453,8.30571,14.9453,,11.0419,,,,,,,,,,,,,2.062,,6.3455,6.3455,,5.9911229069103736e-05,,0.00018436397348099533,0.00018436397348099533,
DDP,141,,SEWERWWWT,,2040,,0.0288408,0.594588,0.594588,0.594588,,,5.87913,3.22295,,,14.7089,7.95404,14.7089,,11.177,,,,,,,,,,,,,2.366,,5.9195,5.9195,,7.191677264592884e-05,,0.00017992740714556452,0.00017992740714556452,
DDP,141,,SEWERWWWT,,2041,,0.0294994,0.607603,0.607603,0.607603,,,5.88237,3.13781,,,14.4476,7.60214,14.4476,,10.7399,,,,,,,,,,,,,2.2439,,5.5113,5.5113,,7.135348146507372e-05,,0.0001752502067729162,0.0001752502067729162,
DDP,141,,SEWERWWWT,,2042,,0.0471725,0.620618,0.620618,0.620618,,,9.20847,4.77964,,,14.1613,7.25067,14.1613,,12.0303,,,,,,,,,,,,,3.3296,,5.1204,5.1204,,0.00011076333184497408,,0.00017033804435006374,0.00017033804435006374,
DDP,141,,SEWERWWWT,,2043,,0.0475164,0.633633,0.633633,0.633633,,,9.08674,4.58933,,,13.85,6.90014,13.85,,11.4895,,,,,,,,,,,,,3.1143,,4.7468,4.7468,,0.00010838329225748096,,0.00016519770542197876,0.00016519770542197876,
DDP,141,,SEWERWWWT,,2044,,0.111121,0.646648,0.646648,0.646648,,,20.8315,10.2375,,,13.5138,6.55116,13.5138,,16.7887,,,,,,,,,,,,,6.7674,,4.3901,4.3901,,0.0002463885286314414,,0.00015983703997405723,0.00015983703997405723,
DDP,141,,SEWERWWWT,,2045,,0.0387301,0.659663,0.659663,0.659663,,,7.12203,3.40574,,,13.1525,6.20416,13.1525,,9.60991,,,,,,,,,,,,,2.1931,,4.05,4.05,,8.35313390558229e-05,,0.00015426022312903917,0.00015426022312903917,
DDP,141,,SEWERWWWT,,2046,,0.0386301,0.672678,0.672678,0.672678,,,6.97228,3.24427,,,12.7662,5.85964,12.7662,,9.10391,,,,,,,,,,,,,2.035,,3.7261,3.7261,,8.108978857450905e-05,,0.00014847488323760626,0.00014847488323760626,
DDP,141,,SEWERWWWT,,2047,,0.0387301,0.685693,0.685693,0.685693,,,6.86498,3.10824,,,12.355,5.51805,12.355,,8.6263,,,,,,,,,,,,,1.8992,,3.4181,3.4181,,7.917285909438844e-05,,0.0001424884958311851,0.0001424884958311851,
DDP,141,,SEWERWWWT,,2048,,0.0386301,0.698708,0.698708,0.698708,,,6.7281,2.96416,,,11.9188,5.17974,11.9188,,8.1439,,,,,,,,,,,,,1.7643,,3.1255,3.1255,,7.694407687617265e-05,,0.00013630609882013146,0.00013630609882013146,
DDP,141,,SEWERWWWT,,2049,,0.0386301,0.711723,0.711723,0.711723,,,6.61444,2.83554,,,11.4576,4.84511,11.4576,,7.68065,,,,,,,,,,,,,1.6441,,2.8479,2.8479,,7.501041027486989e-05,,0.0001299337928479734,0.0001299337928479734,
DDP,141,,SEWERWWWT,,2050,,0.0387301,0.724738,0.724738,0.724738,,,6.52272,2.72086,,,10.9714,4.51445,10.9714,,7.2353,,,,,,,,,,,,,1.5368,,2.5849,2.5849,,7.335046971835877e-05,,0.0001233775700118971,0.0001233775700118971,
DDP,141,,SEWERWWWT,,2051,,0.025615,0.724738,0.724738,0.724738,,,4.18856,1.7001,,,10.2756,4.1142,10.2756,,5.8143,,,,,,,,,,,,,0.9354,,2.2948,2.2948,,4.670728334472585e-05,,0.00011458481213998725,0.00011458481213998725,
DDP,141,,SEWERWWWT,,2052,,0.025715,0.724738,0.724738,0.724738,,,4.07903,1.61102,0.261144,0.0613711,9.57995,3.73228,9.57995,,5.28193,,,,,,,,,,,,,0.8634,,2.0279,2.0279,,4.5104769744931925e-05,,0.00010593240032997075,0.00010593240032997075,
DDP,141,,SEWERWWWT,,2053,,0.025615,0.724738,0.724738,0.724738,,,3.93778,1.51331,0.497407,0.116895,8.8842,3.36793,8.8842,,4.76435,,,,,,,,,,,,,0.7901,,1.7826,1.7826,,2.4396282635192975e-05,,5.504153461787642e-05,5.504153461787642e-05,
DDP,141,,SEWERWWWT,,2054,,0.025615,0.724738,0.724738,0.724738,,,3.81239,1.42563,0.712662,0.167481,8.18853,3.02053,8.18853,,4.27869,,,,,,,,,,,,,0.7251,,1.5573,1.5573,,2.2931491573657205e-05,,4.925393432876469e-05,4.925393432876469e-05,
DDP,141,,SEWERWWWT,,2055,,0.025715,0.724738,0.724738,0.724738,,,3.70139,1.34682,0.91023,0.213912,7.49278,2.68939,7.49278,,3.8223,,,,,,,,,,,,,0.6672,,1.3507,1.3507,,2.1615366574401248e-05,,4.3756314887472595e-05,4.3756314887472595e-05,
DDP,141,,SEWERWWWT,,2056,,0.025615,0.724738,0.724738,0.724738,,,3.5616,1.26103,1.08027,0.253871,6.79703,2.37391,6.79703,,3.38106,,,,,,,,,,,,,0.6086,,1.1614,1.1614,,2.0193224600295788e-05,,3.853716122106595e-05,3.853716122106595e-05,
DDP,141,,SEWERWWWT,,2057,,0.025715,0.724738,0.724738,0.724738,,,3.44962,1.18846,1.23895,0.291163,6.10135,2.0735,6.10135,,2.9708,,,,,,,,,,,,,0.5587,,0.9882,0.9882,,1.898867080729299e-05,,3.358530117232538e-05,3.358530117232538e-05,
DDP,141,,SEWERWWWT,,2058,,0.025615,0.724738,0.724738,0.724738,,,3.31082,1.10989,1.36901,0.321728,5.4056,1.78754,5.4056,,2.57571,,,,,,,,,,,,,0.5083,,0.8299,0.8299,,1.7693821990749672e-05,,2.8888832420124443e-05,2.8888832420124443e-05,
DDP,141,,SEWERWWWT,,2059,,0.0232872,0.724738,0.724738,0.724738,,,2.89594,0.944645,1.35058,0.317398,4.70993,1.51552,4.70993,,2.14276,,,,,,,,,,,,,0.4214,,0.6854,0.6854,,1.502582818801631e-05,,2.443786782791897e-05,2.443786782791897e-05,
DDP,141,,SEWERWWWT,,2060,,0.0288408,0.724738,0.724738,0.724738,,,3.44539,1.09358,1.7841,0.419278,4.01418,1.25683,4.01418,,1.93113,,,,,,,,,,,,,0.4752,,0.5537,0.5537,,1.735601525453664e-05,,2.0221272283966653e-05,2.0221272283966653e-05,
DDP,141,,SEWERWWWT,,2061,,0.0294994,0.724738,0.724738,0.724738,,,3.37967,1.04381,1.91927,0.451043,3.31843,1.01099,3.31843,,1.60375,,,,,,,,,,,,,0.4419,,0.4338,0.4338,,1.6529080937192597e-05,,1.6229572134086476e-05,1.6229572134086476e-05,
DDP,141,,SEWERWWWT,,2062,,0.0471725,0.724738,0.724738,0.724738,,,5.17351,1.55477,3.18999,0.749674,2.62275,0.777508,2.62275,,1.5826,,,,,,,,,,,,,0.6411,,0.325,0.325,,2.456532293693386e-05,,1.245357614711159e-05,1.245357614711159e-05,
DDP,141,,SEWERWWWT,,2063,,0.0475164,0.724738,0.724738,0.724738,,,4.97861,1.45587,3.30581,0.776893,1.92701,0.555858,1.92701,,1.23483,,,,,,,,,,,,,0.5848,,0.2264,0.2264,,2.295134109098459e-05,,8.88349635656101e-06,8.88349635656101e-06,
DDP,141,,SEWERWWWT,,2064,,0.111121,0.724738,0.724738,0.724738,,,11.099,3.15813,7.88167,1.85226,1.23133,0.345612,1.23133,,1.65148,,,,,,,,,,,,,1.2358,,0.1371,0.1371,,4.967599639195078e-05,,5.511086101207384e-06,5.511086101207384e-06,
DDP,141,,SEWERWWWT,,2065,,0.0387301,0.724738,0.724738,0.724738,,,3.67882,1.01857,2.77754,0.652744,0.535581,0.146276,0.535581,,0.5121,,,,,,,,,,,,,0.3882,,0.0565,0.0565,,1.5985788017868867e-05,,2.3272909064314714e-06,2.3272909064314714e-06,
DDP,141,,SEWERWWWT,,2066,,0.0386301,0.724738,0.724738,0.724738,,,3.48022,0.937609,2.77958,0.653224,-0.160095,-0.042546,-0.160095,,0.241839,,,,,,,,,,,,,0.3481,,-0.016,-0.016,,1.4682330118080706e-05,,-6.754077731448387e-07,-6.754077731448387e-07,
DDP,141,,SEWERWWWT,,2067,,0.0387301,0.724738,0.724738,0.724738,,,3.29963,0.864996,2.77556,0.65228,-0.855843,-0.221314,-0.855843,,-0.00859799,,,,,,,,,,,,,0.3129,,-0.0811,-0.0811,,1.3515007930678927e-05,,-3.5054611978967477e-06,-3.5054611978967477e-06,
DDP,141,,SEWERWWWT,,2068,,0.0386301,0.724738,0.724738,0.724738,,,3.10201,0.791272,2.73759,0.643357,-1.55159,-0.390415,-1.55159,,-0.2425,,,,,,,,,,,,,0.2788,,-0.1394,-0.1394,,1.233550774140794e-05,,-6.170080192033922e-06,-6.170080192033922e-06,
DDP,141,,SEWERWWWT,,2069,,0.0386301,0.724738,0.724738,0.724738,,,2.91291,0.723007,2.6879,0.631679,-2.24727,-0.550221,-2.24727,,-0.458894,,,,,,,,,,,,,0.2481,,-0.1914,-0.1914,,1.1246144992498163e-05,,-8.676246179007021e-06,-8.676246179007021e-06,
DDP,141,,SEWERWWWT,,2070,,0.0387301,0.724738,0.724738,0.724738,,,2.73086,0.659551,2.62683,0.617326,-2.94302,-0.701147,-2.94302,,-0.658922,,,,,,,,,,,,,0.2205,,-0.2376,-0.2376,,1.0236201430509413e-05,,-1.103144999524612e-05,-1.103144999524612e-05,
DDP,141,,TWWWOT,,2018,,5.01401,5.01401,5.01401,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2019,,,5.01401,5.01401,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2020,,,5.01401,5.01401,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2021,,,5.01401,5.01401,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2022,,,5.01401,5.01401,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2023,,,5.01401,5.01401,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2024,,,5.01401,5.01401,4.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2025,,,5.01401,5.01401,4.88622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2026,,,5.01401,5.01401,4.92677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2027,,,5.01401,5.01401,4.96932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2028,,,5.01401,5.01401,5.01401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2029,,0.118805,5.13282,5.13282,5.06098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2030,,,5.13282,5.13282,5.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2031,,,5.13282,5.13282,5.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2032,,,5.13282,5.13282,5.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2033,,,5.13282,5.13282,5.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2034,,,5.13282,5.13282,4.91552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2035,,,5.13282,5.13282,4.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2036,,,5.13282,5.13282,4.95862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2037,,,5.13282,5.13282,4.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2038,,,5.13282,5.13282,5.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2039,,,5.13282,5.13282,4.67732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2040,,,5.13282,5.13282,4.63047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2041,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2042,,,5.13282,5.13282,5.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2043,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2044,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2045,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2046,,,5.13282,5.13282,4.35441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2047,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2048,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2049,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2050,,,5.13282,5.13282,4.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2051,,,5.13282,5.13282,4.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2052,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2053,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2054,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2055,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2056,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2057,,,5.13282,5.13282,3.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2058,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2059,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2060,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2061,,,5.13282,5.13282,5.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2062,,0.310544,5.44336,5.44336,5.43639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2063,,,5.44336,5.44336,5.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,TWWWOT,,2064,,,5.44336,5.44336,5.44001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
