Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,303,,PP_FOIICE,,2059,,0.0202992,0.633862,0.633862,,,21.7202,41.2102,28.5329,12.6772,,,,,,,,,3.1606,1.8447,4.152,5.9968,,0.00021065155626709523,0.00012294877160934153,0.0002767239615571405,0.000399673703008179,
BAU,303,,PP_FOIICE,,2060,,0.0185314,0.644024,0.644024,,,19.8286,41.8708,28.9903,12.8805,,,,,,,,,2.735,1.7766,3.9986,5.7752,,0.00019007157119783433,0.0001234689727370417,0.00027789313771504675,0.0004013621104520885,
BAU,303,,PP_FOIICE,,2061,,0.458377,0.654273,0.654273,,,490.463,42.5371,29.4517,13.0855,,,,,,,,,64.1228,1.7108,3.8505,5.5613,,0.004646817582146756,0.00012397659246707982,0.0002790356813543766,0.00040301132638656696,
BAU,303,,PP_FOIICE,,2062,,0.018927,0.664669,0.664669,,,20.2519,43.2131,29.9197,13.2934,,,,,,,,,2.5097,1.6474,3.7078,5.3551,,0.00018964413178837661,0.00012448290291358372,0.0002801759602737863,0.00040465886318736996,
BAU,303,,PP_FOIICE,,2063,,0.0191495,0.675029,0.675029,,,20.49,43.8866,30.386,13.5006,,,,,,,,,2.4068,1.5858,3.5692,5.1551,,0.00018964432608770788,0.00012495423078475885,0.00028123633443148324,0.0004061905652162421,
BAU,303,,PP_FOIICE,,2064,,0.0191495,0.685513,0.685513,,,20.49,44.5682,30.8579,13.7103,,,,,,,,,2.2813,1.5265,3.4357,4.9622,,0.0001874407936764426,0.00012542066927975263,0.0002822854693600927,0.0004077061386398453,
BAU,303,,PP_FOIICE,,2065,,0.0196069,0.696107,0.696107,,,20.9794,45.257,31.3348,13.9221,,,,,,,,,2.2141,1.4693,3.3069,4.7762,,0.00018968783526972783,0.00012587838600763978,0.0002833174628735745,0.00040919675304356047,
BAU,303,,PP_FOIICE,,2066,,0.0291631,0.706689,0.706689,,,31.2045,45.945,31.8112,14.1338,,,,,,,,,3.1215,1.4138,3.1822,4.596,,0.00027886108054772505,0.00012630763961112777,0.00028428289527214956,0.00041059053488327733,
BAU,303,,PP_FOIICE,,2067,,0.0203363,0.717358,0.717358,,,21.7598,46.6386,32.2914,14.3472,,,,,,,,,2.0632,1.3604,3.0618,4.4222,,0.00019219843094140724,0.0001267249390344837,0.00028522120667016053,0.00041194614570464415,
BAU,303,,PP_FOIICE,,2068,,0.020497,0.728114,0.728114,,,21.9318,47.3379,32.7756,14.5623,,,,,,,,,1.9711,1.3088,2.9457,4.2545,,0.000191466798779415,0.00012713032965217062,0.0002861342530058907,0.00041326458265806133,
BAU,303,,PP_FOIICE,,2069,,0.0205712,0.73898,0.73898,,,22.0112,48.0444,33.2647,14.7796,,,,,,,,,1.8751,1.2591,2.8338,4.0929,,0.0001899272062969542,0.0001275281737563815,0.000287029854769676,0.00041455889139226337,
BAU,303,,PP_FOIICE,,2070,,0.0278522,0.749909,0.749909,,,29.8019,48.7549,33.7567,14.9982,,,,,,,,,2.4065,1.2111,2.7258,3.9369,,0.00025416261729879205,0.00012791069585398054,0.000287890746005125,0.0004158014418591055,
BAU,303,,PP_FOITST,,2039,,0.00541828,0.00541828,0.451418,,,9.59035,98.4459,78.4481,19.9978,,,,,,,,,4.0719,8.4907,33.3076,41.7983,,0.00011750330791246483,0.0002450179243689635,0.0009611652598130236,0.0012061831841819871,
BAU,303,,PP_FOITST,,2040,,0.0106667,0.016085,0.462085,,,18.88,100.772,80.3017,20.4704,,,,,,,,,7.5982,8.2382,32.3171,40.5553,,0.00022863456442246677,0.00024789412010347797,0.0009724440784895974,0.0012203369876049165,
BAU,303,,PP_FOITST,,2041,,0.0100789,0.0261639,0.472164,,,17.8397,102.97,82.0533,20.9169,,,,,,,,,6.8052,7.9791,31.3005,39.2795,,0.0002135264620755837,0.00025035800235367054,0.0009821101728519253,0.001232465781370923,
BAU,303,,PP_FOITST,,2042,,0.010703,0.0368668,0.482867,,,18.9442,105.304,83.9132,21.391,,,,,,,,,6.8498,7.7345,30.3413,38.0757,,0.0002241117817280275,0.0002530576705769701,0.0009927015531138988,0.0012457568576708551,
BAU,303,,PP_FOITST,,2043,,0.00797461,0.0448415,0.490841,,,14.1151,107.043,85.2991,21.7443,,,,,,,,,4.8377,7.4524,29.2345,36.6867,,0.00016504282106318655,0.0002542483307978156,0.0009973718994658808,0.0012516155532066142,
BAU,303,,PP_FOITST,,2044,,0.0107102,0.0555517,0.501552,,,18.9571,109.379,87.1603,22.2187,,,,,,,,,6.1584,7.218,28.315,35.533,,0.0002190830815389939,0.00025677668334241223,0.0010072926297726534,0.0012640693131150658,
BAU,303,,PP_FOITST,,2045,,0.00870024,0.0642519,0.510252,,,15.3994,111.276,88.6723,22.6042,,,,,,,,,4.7419,6.9604,27.3045,34.2647,,0.0001758996602628951,0.000258196494702036,0.0010128594259990332,0.0012710502094506223,
BAU,303,,PP_FOITST,,2046,,0.457371,0.521622,0.521622,,,809.546,113.756,90.6482,23.1079,,,,,,,,,236.2844,6.7446,26.4577,33.2023,,0.009139595870683597,0.000260883096723558,0.001023398194055558,0.0012842801618011615,
BAU,303,,PP_FOITST,,2047,,0.00887439,0.530497,0.530497,,,15.7077,115.691,92.1904,23.501,,,,,,,,,4.3456,6.5017,25.5051,32.0067,,0.00017527594627801202,0.0002622382661675204,0.0010287158271260872,0.0012909496298534788,
BAU,303,,PP_FOITST,,2048,,0.00915013,0.539647,0.539647,,,16.1957,117.687,93.7806,23.9064,,,,,,,,,4.2471,6.2691,24.5924,30.8615,,0.0001786214895488263,0.00026366237814667235,0.0010343011084906896,0.0012979634866373618,
BAU,303,,PP_FOITST,,2049,,0.00901226,0.548659,0.548659,,,15.9517,119.652,95.3467,24.3056,,,,,,,,,3.965,6.0415,23.6996,29.741,,0.00017388624025306491,0.00026495040660837996,0.0010393550018829908,0.001304302138252332,
BAU,303,,PP_FOITST,,2050,,0.00938233,0.558042,0.558042,,,16.6067,121.698,96.9772,24.7212,,,,,,,,,3.9126,5.8244,22.8483,28.6726,,0.0001789228655268799,0.0002663496024654569,0.0010448456655911974,0.0013111909584017432,
BAU,303,,PP_FOITST,,2051,,0.0193306,0.577372,0.577372,,,34.2152,125.914,100.337,25.5776,,,,,,,,,7.641,5.712,22.4074,28.1193,,0.0003643559353106283,0.00027237456951884325,0.0010684836412256104,0.001340851821374782,
BAU,303,,PP_FOITST,,2052,,0.0100572,0.587429,0.587429,,,17.8012,128.107,102.084,26.0231,,,,,,,,,3.7681,5.5086,21.6091,27.1176,,0.00018736147899860284,0.000273898754248508,0.0010744561727351735,0.0013483538744620592,
BAU,303,,PP_FOITST,,2053,,0.010137,0.597566,0.597566,,,17.9424,130.318,103.846,26.4722,,,,,,,,,3.6,5.3115,20.8361,26.1475,,0.00018665336404990554,0.0002753881968856959,0.0010803017011730032,0.0013556878174745626,
BAU,303,,PP_FOITST,,2054,,0.015519,0.607667,0.607667,,,27.4686,132.521,105.601,26.9196,,,,,,,,,5.2241,5.1197,20.0836,25.2034,,0.0002824334123431446,0.0002767885690174423,0.0010857943534380498,0.0013625870352739443,
BAU,303,,PP_FOITST,,2055,,0.0210794,0.61808,0.61808,,,37.3105,134.792,107.411,27.3809,,,,,,,,,6.7259,4.9359,19.3629,24.2988,,0.0003791707939144199,0.00027826047871487493,0.0010915724566848946,0.001369833951657375,
BAU,303,,PP_FOITST,,2056,,0.0204191,0.62842,0.62842,,,36.1418,137.047,109.208,27.839,,,,,,,,,6.1756,4.7569,18.6605,23.4174,,0.0003630260982225748,0.000279628672296849,0.0010969391157798158,0.0013765677880766647,
BAU,303,,PP_FOITST,,2057,,0.0210431,0.63876,0.63876,,,37.2463,139.302,111.005,28.2971,,,,,,,,,6.0325,4.5831,17.9787,22.5618,,0.0003697732304314434,0.0002809275036404045,0.0011020336904348184,0.001382960201296798,
BAU,303,,PP_FOITST,,2058,,0.0183075,0.649093,0.649093,,,32.4043,141.555,112.8,28.7548,,,,,,,,,4.9747,4.4144,17.317,21.7315,,0.00031796493984238106,0.00028215447493634173,0.00110684215410364,0.0013889985915260708,
BAU,303,,PP_FOITST,,2059,,0.0211302,0.659513,0.659513,,,37.4004,143.827,114.611,29.2164,,,,,,,,,5.4424,4.2515,16.6778,20.9292,,0.0003627246740366971,0.0002833528295559876,0.0011115452673238762,0.0013948942175130757,
BAU,303,,PP_FOITST,,2060,,0.0192798,0.670092,0.670092,,,34.1253,146.135,116.45,29.6851,,,,,,,,,4.7069,4.0945,16.062,20.1564,,0.0003271158522839462,0.0002845533017038435,0.0011162580548292771,0.0014008103979602955,
BAU,303,,PP_FOITST,,2061,,0.46803,0.680752,0.680752,,,828.413,148.459,118.302,30.1573,,,,,,,,,108.3062,3.9427,15.4667,19.4094,,0.007848673791252226,0.00028572078193477257,0.0011208344229903695,0.0014065523626204735,
BAU,303,,PP_FOITST,,2062,,0.0196934,0.691571,0.691571,,,34.8574,150.819,120.182,30.6366,,,,,,,,,4.3197,3.7966,14.8934,18.69,,0.000326413885087333,0.00028688920091190357,0.0011254159385830802,0.0014123088852004589,
BAU,303,,PP_FOITST,,2063,,0.0199329,0.702354,0.702354,,,35.2812,153.17,122.056,31.1143,,,,,,,,,4.1442,3.6548,14.3371,17.9918,,0.00032654365044244214,0.00028797708419671885,0.0011296841320137274,0.001417658439573168,
BAU,303,,PP_FOITST,,2064,,0.0199111,0.713253,0.713253,,,35.2427,155.547,123.95,31.5971,,,,,,,,,3.9239,3.518,13.8005,17.3185,,0.0003223972503319065,0.0002890476086810115,0.001133884156964132,0.0014229308508535686,
BAU,303,,PP_FOITST,,2065,,0.0204046,0.724275,0.724275,,,36.1161,157.951,125.865,32.0854,,,,,,,,,3.8115,3.3861,13.2832,16.6694,,0.0003265481771349523,0.0002901041054445468,0.0011380239371108943,0.0014281334675295184,
BAU,303,,PP_FOITST,,2066,,0.0303529,0.735297,0.735297,,,53.7246,160.355,127.781,32.5737,,,,,,,,,5.3742,3.2585,12.7823,16.0408,,0.0004801134454323675,0.00029109702701332927,0.001141923367894658,0.0014330230758778525,
BAU,303,,PP_FOITST,,2067,,0.021152,0.746392,0.746392,,,37.439,162.774,129.709,33.0652,,,,,,,,,3.5499,3.1352,12.2988,15.4339,,0.00033068856588825936,0.00029205597288411745,0.0011456845319800272,0.0014377387383182117,
BAU,303,,PP_FOITST,,2068,,0.0213188,0.757574,0.757574,,,37.7344,165.213,131.652,33.5605,,,,,,,,,3.3914,3.0163,11.8322,14.8485,,0.00032942507098651083,0.0002929865081952488,0.0011493350747730485,0.0014423259480181058,
BAU,303,,PP_FOITST,,2069,,0.0268242,0.768879,0.768879,,,47.4788,167.678,133.617,34.0613,,,,,,,,,4.0447,2.9017,11.3828,14.2844,,0.00040967852013210684,0.00029390344696529256,0.0011529359382396293,0.0014468367966063045,
BAU,303,,PP_FOITST,,2070,,0.0324644,0.780264,0.780264,,,57.4621,170.161,135.595,34.5657,,,,,,,,,4.64,2.7911,10.9491,13.7402,,0.0004900599536098342,0.00029479022413889236,0.0011564088226800877,0.0014512016053399197,
BAU,303,,ELE_TRANS,,2022,,0.0870076,0.0870076,3.08701,,,64.9077,,,,,,,,,,,,68.4776,,,,,0.001005361831629322,,,,
BAU,303,,ELE_TRANS,,2023,,0.0863542,0.173362,3.17336,,,64.4202,,,,,,,,,,,,64.4202,,,,,0.0009687484422940656,,,,
BAU,303,,ELE_TRANS,,2024,,0.0947862,0.268148,3.26815,,,70.7105,,,,,,,,,,,,67.0242,,,,,0.0010323706088456084,,,,
BAU,303,,ELE_TRANS,,2025,,0.105669,0.373817,3.37382,,,78.8717,,,,,,,,,,,,70.8625,,,,,0.001138143929117526,,,,
BAU,303,,ELE_TRANS,,2026,,0.104273,0.47809,3.47809,,,77.872,,,,,,,,,,,,66.3169,,,,,0.0011106611329315486,,,,
BAU,303,,ELE_TRANS,,2027,,0.12285,0.60094,3.60094,,,91.7953,,,,,,,,,,,,74.0987,,,,,0.001294031807901681,,,,
BAU,303,,ELE_TRANS,,2028,,0.12658,0.72752,3.72752,,,94.6333,,,,,,,,,,,,72.4072,,,,,0.0013185383071423371,,,,
BAU,303,,ELE_TRANS,,2029,,0.0979336,0.825453,3.82545,,,73.2566,,,,,,,,,,,,53.129,,,,,0.0010088341752514454,,,,
BAU,303,,ELE_TRANS,,2030,,0.119318,0.944771,3.94477,,,89.3005,,,,,,,,,,,,61.3885,,,,,0.0012154894091567397,,,,
BAU,303,,ELE_TRANS,,2031,,0.135278,1.08005,4.08005,,,101.3,,,,,,,,,,,,66.007,,,,,0.0013627964535419348,,,,
BAU,303,,ELE_TRANS,,2032,,0.12779,1.20784,4.20784,,,95.745,,,,,,,,,,,,59.1349,,,,,0.0012730982279893195,,,,
BAU,303,,ELE_TRANS,,2033,,0.134174,1.34201,4.34201,,,100.582,,,,,,,,,,,,58.8838,,,,,0.001321874844536484,,,,
BAU,303,,ELE_TRANS,,2034,,0.130009,1.47202,4.47202,,,97.5128,,,,,,,,,,,,54.1109,,,,,0.0012666480498567585,,,,
BAU,303,,ELE_TRANS,,2035,,0.124222,1.59624,4.59624,,,93.2221,,,,,,,,,,,,49.0331,,,,,0.0011968438006308894,,,,
BAU,303,,ELE_TRANS,,2036,,0.142188,1.73843,4.73843,,,106.762,,,,,,,,,,,,53.2273,,,,,0.001354751231137355,,,,
BAU,303,,ELE_TRANS,,2037,,0.124466,1.8629,4.8629,,,93.5062,,,,,,,,,,,,44.1882,,,,,0.0011727556185277242,,,,
BAU,303,,ELE_TRANS,,2038,,0.138963,2.00186,5.00186,,,104.453,,,,,,,,,,,,46.788,,,,,0.001294828628165783,,,,
BAU,303,,ELE_TRANS,,2039,,0.140377,2.14224,5.14224,,,105.573,,,,,,,,,,,,44.8243,,,,,0.0012935061521469652,,,,
BAU,303,,ELE_TRANS,,2040,,0.142659,2.2849,5.2849,,,107.347,,,,,,,,,,,,43.2014,,,,,0.001299959459060304,,,,
BAU,303,,ELE_TRANS,,2041,,0.137108,2.422,5.422,,,103.226,,,,,,,,,,,,39.3772,,,,,0.0012355298897523054,,,,
BAU,303,,ELE_TRANS,,2042,,0.143884,2.56589,5.56589,,,108.385,,,,,,,,,,,,39.1897,,,,,0.0012822053959835869,,,,
BAU,303,,ELE_TRANS,,2043,,0.117649,2.68354,5.68354,,,88.6705,,,,,,,,,,,,30.3899,,,,,0.0010367924750857794,,,,
BAU,303,,ELE_TRANS,,2044,,0.146379,2.82992,5.82992,,,110.383,,,,,,,,,,,,35.8592,,,,,0.0012756723227455022,,,,
BAU,303,,ELE_TRANS,,2045,,0.126734,2.95665,5.95665,,,95.62,,,,,,,,,,,,29.4439,,,,,0.0010922195354583963,,,,
BAU,303,,ELE_TRANS,,2046,,0.155499,3.11215,6.11215,,,117.387,,,,,,,,,,,,34.2621,,,,,0.0013252733513252307,,,,
BAU,303,,ELE_TRANS,,2047,,0.131237,3.24339,6.24339,,,99.1244,,,,,,,,,,,,27.4234,,,,,0.0011060895617588937,,,,
BAU,303,,ELE_TRANS,,2048,,0.135213,3.3786,6.3786,,,102.182,,,,,,,,,,,,26.7956,,,,,0.001126959689613797,,,,
BAU,303,,ELE_TRANS,,2049,,0.134815,3.51341,6.51341,,,101.936,,,,,,,,,,,,25.3375,,,,,0.0011111836222118287,,,,
BAU,303,,ELE_TRANS,,2050,,0.139678,3.65309,6.65309,,,105.669,,,,,,,,,,,,24.8961,,,,,0.0011384923119800968,,,,
BAU,303,,ELE_TRANS,,2051,,0.111133,3.76422,6.76422,,,84.119,,,,,,,,,,,,18.7856,,,,,0.00089577897900333,,,,
BAU,303,,ELE_TRANS,,2052,,0.106453,3.87068,6.87068,,,80.6196,,,,,,,,,,,,17.0655,,,,,0.000848538721674705,,,,
BAU,303,,ELE_TRANS,,2053,,0.107294,3.97797,6.97797,,,81.2999,,,,,,,,,,,,16.3123,,,,,0.0008457564111780428,,,,
BAU,303,,ELE_TRANS,,2054,,0.106876,4.08485,7.08485,,,81.0268,,,,,,,,,,,,15.41,,,,,0.0008331212954153292,,,,
BAU,303,,ELE_TRANS,,2055,,0.110305,4.19515,7.19515,,,83.6709,,,,,,,,,,,,15.0833,,,,,0.0008503118848724633,,,,
BAU,303,,ELE_TRANS,,2056,,0.108989,4.30414,7.30414,,,82.717,,,,,,,,,,,,14.134,,,,,0.0008308504215804612,,,,
BAU,303,,ELE_TRANS,,2057,,0.109425,4.41357,7.41357,,,83.0922,,,,,,,,,,,,13.4579,,,,,0.0008249214342808704,,,,
BAU,303,,ELE_TRANS,,2058,,0.109441,4.52301,7.52301,,,83.1482,,,,,,,,,,,,12.7649,,,,,0.0008158859290588678,,,,
BAU,303,,ELE_TRANS,,2059,,0.110279,4.63329,7.63329,,,83.8295,,,,,,,,,,,,12.1986,,,,,0.0008130134453684801,,,,
BAU,303,,ELE_TRANS,,2060,,0.111987,4.74527,7.74527,,,85.1738,,,,,,,,,,,,11.748,,,,,0.0008164529009052631,,,,
BAU,303,,ELE_TRANS,,2061,,0.112791,4.85806,7.85806,,,85.8309,,,,,,,,,,,,11.2215,,,,,0.0008131918925820704,,,,
BAU,303,,ELE_TRANS,,2062,,0.114558,4.97262,7.97262,,,87.2217,,,,,,,,,,,,10.8088,,,,,0.0008167669981387548,,,,
BAU,303,,ELE_TRANS,,2063,,0.114113,5.08674,8.08674,,,86.9286,,,,,,,,,,,,10.2109,,,,,0.0008045639709491422,,,,
BAU,303,,ELE_TRANS,,2064,,0.115401,5.20214,8.20214,,,87.9567,,,,,,,,,,,,9.7931,,,,,0.0008046204810717794,,,,
BAU,303,,ELE_TRANS,,2065,,0.116653,5.31879,8.31879,,,88.9579,,,,,,,,,,,,9.3882,,,,,0.0008043238358170835,,,,
BAU,303,,ELE_TRANS,,2066,,0.116696,5.43549,8.43549,,,89.038,,,,,,,,,,,,8.9068,,,,,0.0007956939829129883,,,,
BAU,303,,ELE_TRANS,,2067,,0.117493,5.55298,8.55298,,,89.6939,,,,,,,,,,,,8.5046,,,,,0.0007922419712044912,,,,
BAU,303,,ELE_TRANS,,2068,,0.118376,5.67135,8.67135,,,90.4159,,,,,,,,,,,,8.1261,,,,,0.0007893398139578015,,,,
BAU,303,,ELE_TRANS,,2069,,0.119645,5.791,8.791,,,91.4335,,,,,,,,,,,,7.7892,,,,,0.0007889487723046704,,,,
BAU,303,,ELE_TRANS,,2070,,0.120509,5.91151,8.91151,,,92.1423,,,,,,,,,,,,7.4404,,,,,0.0007858266799073377,,,,
BAU,303,,REFCRU,,2018,,360.956,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,,TRNCRU,,2018,,376.293,376.293,376.293,,,,79.0592,79.0592,,,,,,,,,,,,103.3272,103.3272,,,,0.0012943959139487494,0.0012943959139487494,
BAU,303,,REFCRUDSL,,2018,,2.69178,2.69178,82.6918,,,7.21398,1014.19,997.585,16.6045,,,,,,,,,9.4284,21.7014,1303.8037,1325.5058,,0.00011811081107964665,0.000271857000237316,0.016332949837799565,0.01660481502428158,
BAU,303,,REFCRUFOI,,2018,,5.94613,5.94613,142.946,,,34.9633,177.997,114.957,63.0392,,,,,,,,,45.6956,82.3897,150.2442,232.635,,0.0005724362586285253,0.0010321086337655582,0.0018821322639212942,0.0029142539956783725,
BAU,303,,REFCRUFOI,,2021,,2.7139,8.66003,145.66,,,15.9577,168.572,104.336,64.2361,,,,,,,,,17.7613,71.4964,116.1286,187.6249,,0.0002563157100484705,0.0010317728483581314,0.0016758653141503608,0.0027076365562888616,
BAU,303,,REFNONENE,,2018,,8.96153,8.96153,8.96153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,,REFCRURED,,2018,,34.8898,34.8898,34.8898,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,,REFCRURED,,2023,,0.0108,34.9006,34.9006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,303,,PPICRUPETICE,,2021,,0.0493679,0.0493679,0.427968,,,87.3812,96.8888,77.9298,18.959,,,,,,,,,97.2575,21.1018,86.7378,107.8397,,0.0014035339881616656,0.00030452317983224096,0.0012517237459618424,0.0015562469257940834,
BAU,303,,PP_WASICE,,2063,,0.00109398,0.00109398,0.087694,,,2.96686,8.33093,,8.33093,,,,,,,,,0.3485,0.9786,,0.9786,,2.7459646915401513e-05,7.710656932815365e-05,,7.710656932815365e-05,
BAU,303,,PP_WASICE,,2064,,0.00136392,0.0024579,0.0890579,,,3.69896,8.4605,,8.4605,,,,,,,,,0.4118,0.942,,0.942,,3.3837774435208116e-05,7.739594118592205e-05,,7.739594118592205e-05,
BAU,303,,PP_WASICE,,2065,,0.00137543,0.00383333,0.0904333,,,3.73018,8.59117,,8.59117,,,,,,,,,0.3937,0.9067,,0.9067,,3.372688300744699e-05,7.767812424255354e-05,,7.767812424255354e-05,
BAU,303,,PP_WASICE,,2066,,0.00137543,0.00520877,0.0918088,,,3.73018,8.72183,,8.72183,,,,,,,,,0.3731,0.8725,,0.8725,,3.3335000574837383e-05,7.79432113366202e-05,,7.79432113366202e-05,
BAU,303,,PP_WASICE,,2067,,0.00138694,0.00659571,0.0931957,,,3.76139,8.85359,,8.85359,,,,,,,,,0.3566,0.8395,,0.8395,,3.322334103064825e-05,7.820136702536484e-05,,7.820136702536484e-05,
BAU,303,,PP_WASICE,,2068,,0.00139845,0.00799417,0.0945942,,,3.79261,8.98645,,8.98645,,,,,,,,,0.3409,0.8077,,0.8077,,3.310986310830835e-05,7.845260370290054e-05,,7.845260370290054e-05,
BAU,303,,PP_WASICE,,2069,,0.00140996,0.00940413,0.0960041,,,3.82382,9.12039,,9.12039,,,,,,,,,0.3257,0.777,,0.777,,3.299445055164732e-05,7.869676314960921e-05,,7.869676314960921e-05,
BAU,303,,PP_WASICE,,2070,,0.00142147,0.0108256,0.0974256,,,3.85504,9.25543,,9.25543,,,,,,,,,0.3113,0.7474,,0.7474,,3.287733520988713e-05,7.893403819977112e-05,,7.893403819977112e-05,
BAU,303,,PP_SUG,,2022,,0.00352604,0.00352604,0.147826,,,9.07604,13.3043,,13.3043,,,,,,,,,9.5752,14.036,,14.036,,0.0001405796877464614,0.00020607162812033068,,0.00020607162812033068,
BAU,303,,PP_SUG,,2023,,0.00465216,0.0081782,0.152478,,,11.9444,13.723,,13.723,,,,,,,,,11.9444,13.723,,13.723,,0.00017961941897319845,0.00020636593605113712,,0.00020636593605113712,
BAU,303,,PP_SUG,,2024,,0.00110567,0.00928387,0.153584,,,2.83162,13.8225,,13.8225,,,,,,,,,2.684,13.1019,,13.1019,,4.1341544232036284e-05,0.00020180797393270337,,0.00020180797393270337,
BAU,303,,PP_SUG,,2025,,0.0042245,0.0135084,0.157808,,,10.7915,14.2028,,14.2028,,,,,,,,,9.6956,12.7605,,12.7605,,0.0001557248063763274,0.00020495095955165666,,0.00020495095955165666,
BAU,303,,PP_SUG,,2026,,0.00416191,0.0176703,0.16197,,,10.6045,14.5773,,14.5773,,,,,,,,,9.0309,12.4142,,12.4142,,0.00015124827902420135,0.00020791093760379935,,0.00020791093760379935,
BAU,303,,PP_SUG,,2027,,0.00506939,0.0227397,0.16704,,,12.8839,15.0336,,15.0336,,,,,,,,,10.4001,12.1354,,12.1354,,0.00018162342091397347,0.00021192758874659934,,0.00021192758874659934,
BAU,303,,PP_SUG,,2029,,0.00354649,0.0262862,0.170586,,,8.9673,15.3528,,15.3528,,,,,,,,,6.5035,11.1346,,11.1346,,0.00012349083495183076,0.0002114270840552304,,0.0002114270840552304,
BAU,303,,PP_SUG,,2030,,0.00468345,0.0309696,0.17527,,,11.8117,15.7743,,15.7743,,,,,,,,,8.1198,10.8438,,10.8438,,0.00016077173424713928,0.0002147075837969682,,0.0002147075837969682,
BAU,303,,PP_SUG,,2031,,0.00315012,0.0341197,0.17842,,,7.92412,16.0578,,16.0578,,,,,,,,,5.1633,10.4632,,10.4632,,0.00010660377723041181,0.00021602678076688728,,0.00021602678076688728,
BAU,303,,PP_SUG,,2032,,0.00502767,0.0391474,0.183447,,,12.6144,16.5103,,16.5103,,,,,,,,,7.791,10.1972,,10.1972,,0.00016773064167474513,0.00021953348659013068,,0.00021953348659013068,
BAU,303,,PP_SUG,,2033,,0.00526758,0.044415,0.188715,,,13.1821,16.9843,,16.9843,,,,,,,,,7.7172,9.9431,,9.9431,,0.00017324259199622582,0.00022321209482870698,,0.00022321209482870698,
BAU,303,,PP_SUG,,2034,,0.00499638,0.0494114,0.193711,,,12.471,17.434,,17.434,,,,,,,,,6.9203,9.6743,,9.6743,,0.00016199276228109167,0.00022645993245197277,,0.00022645993245197277,
BAU,303,,PP_SUG,,2035,,0.148837,0.198249,0.198249,,,370.531,17.8424,,17.8424,,,,,,,,,194.8925,9.3848,,9.3848,,0.0047571094224605984,0.00022907192423659824,,0.00022907192423659824,
BAU,303,,PP_SUG,,2036,,0.0054762,0.203725,0.203725,,,13.5974,18.3352,,18.3352,,,,,,,,,6.7791,9.1412,,9.1412,,0.00017254354911173519,0.00023266363287639452,,0.00023266363287639452,
BAU,303,,PP_SUG,,2037,,0.00453742,0.208262,0.208262,,,11.2369,18.7436,,18.7436,,,,,,,,,5.3102,8.8577,,8.8577,,0.00014093330292359418,0.0002350824032142922,,0.0002350824032142922,
BAU,303,,PP_SUG,,2038,,0.00519456,0.213457,0.213457,,,12.8306,19.2111,,19.2111,,,,,,,,,5.7472,8.6053,,8.6053,,0.00015905170934816517,0.00023814617348047134,,0.00023814617348047134,
BAU,303,,PP_SUG,,2039,,0.00519456,0.218652,0.218652,,,12.7968,19.6786,,19.6786,,,,,,,,,5.4333,8.3552,,8.3552,,0.00015678951557495082,0.00024110700809524472,,0.00024110700809524472,
BAU,303,,PP_SUG,,2040,,0.00516327,0.223815,0.223815,,,12.6862,20.1433,,20.1433,,,,,,,,,5.1055,8.1066,,8.1066,,0.00015362837982925307,0.00024393297783533235,,0.00024393297783533235,
BAU,303,,PP_SUG,,2041,,0.00488164,0.228696,0.228696,,,11.9625,20.5827,,20.5827,,,,,,,,,4.5633,7.8516,,7.8516,,0.00014318123637612571,0.0002463579046151626,,0.0002463579046151626,
BAU,303,,PP_SUG,,2042,,0.00871018,0.233881,0.233881,,,21.2877,21.0493,,21.0493,,,,,,,,,7.6972,7.611,,7.611,,0.0002518356212398376,0.000249015325383377,,0.000249015325383377,
BAU,303,,PP_SUG,,2043,,0.00851158,0.23774,0.23774,,,20.747,21.3966,,21.3966,,,,,,,,,7.1106,7.3332,,7.3332,,0.00024258725822685857,0.00025018279892884766,,0.00025018279892884766,
BAU,303,,PP_SUG,,2044,,0.00630023,0.242935,0.242935,,,15.3159,21.8641,,21.8641,,,,,,,,,4.9755,7.1028,,7.1028,,0.00017700252509841042,0.00025267864826775805,,0.00025267864826775805,
BAU,303,,PP_SUG,,2045,,0.00843856,0.247149,0.247149,,,20.4593,22.2434,,22.2434,,,,,,,,,6.2999,6.8493,,6.8493,,0.000233696372535076,0.00025407525637957847,,0.00025407525637957847,
BAU,303,,PP_SUG,,2046,,0.0096694,0.252656,0.252656,,,23.3806,22.7391,,22.7391,,,,,,,,,6.8242,6.6369,,6.6369,,0.00026396181960519215,0.00025671942602775055,,0.00025671942602775055,
