Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,499,,ENE_TERM,,2026,,,22.263,22.263,15.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2027,,,22.263,22.263,16.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2028,,,22.263,22.263,16.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2029,,,22.263,22.263,16.8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2030,,,22.263,22.263,17.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2031,,,22.263,22.263,17.6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2032,,,22.263,22.263,18.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2033,,,22.263,22.263,18.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2034,,,22.263,22.263,18.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2035,,,22.263,22.263,19.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2036,,,22.263,22.263,19.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2037,,,22.263,22.263,19.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2038,,,22.263,22.263,20.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2039,,,22.263,22.263,20.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2040,,,22.263,22.263,20.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2041,,,22.263,22.263,21.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2042,,,22.263,22.263,21.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2043,,,22.263,22.263,21.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2044,,,22.263,22.263,21.9837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2045,,,22.263,22.263,22.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2047,,,23.3006,23.3006,22.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2048,,,23.3006,23.3006,23.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2049,,,23.3006,23.3006,23.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2053,,,26.4177,26.4177,24.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2054,,,26.4177,26.4177,24.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2055,,,26.4177,26.4177,24.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2056,,,26.4177,26.4177,24.8082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2057,,,26.4177,26.4177,24.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2058,,,26.4177,26.4177,25.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2059,,,26.4177,26.4177,25.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2060,,,26.4177,26.4177,26.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2061,,,26.4177,26.4177,26.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2063,,,29.32,29.32,27.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2064,,,29.32,29.32,27.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2065,,,29.32,29.32,28.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2066,,,29.32,29.32,28.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2067,,,29.32,29.32,29.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ENE_TERM,,2068,,,29.32,29.32,29.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2019,,,6.26315,6.26315,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2020,,,6.26315,6.26315,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2021,,,6.26315,6.26315,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2022,,,6.26315,6.26315,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2023,,,6.26315,6.26315,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2024,,,6.26315,6.26315,4.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2025,,,6.26315,6.26315,4.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2026,,,6.26315,6.26315,4.43967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2027,,,6.26315,6.26315,4.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2028,,,6.26315,6.26315,4.67882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2029,,,6.26315,6.26315,4.79493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2030,,,6.26315,6.26315,4.90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2031,,,6.26315,6.26315,5.02039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2032,,,6.26315,6.26315,5.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2033,,,6.26315,6.26315,5.23671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2034,,,6.26315,6.26315,5.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2035,,,6.26315,6.26315,5.44382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2036,,,6.26315,6.26315,5.54403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2037,,,6.26315,6.26315,5.64188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2038,,,6.26315,6.26315,5.73745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2039,,,6.26315,6.26315,5.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2040,,,6.26315,6.26315,5.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2041,,,6.26315,6.26315,6.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2042,,,6.26315,6.26315,6.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2043,,,6.26315,6.26315,6.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2044,,,6.26315,6.26315,6.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2050,,,6.7066,6.7066,6.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2052,,,7.9989,7.9989,6.83618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2053,,,7.9989,7.9989,6.89751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2054,,,7.9989,7.9989,6.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2055,,,7.9989,7.9989,7.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2056,,,7.9989,7.9989,7.06787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2057,,,7.9989,7.9989,7.12007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2058,,,7.9989,7.9989,7.17203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2059,,,7.9989,7.9989,7.29014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2060,,,7.9989,7.9989,7.40824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2061,,,7.9989,7.9989,7.52642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2062,,,7.9989,7.9989,7.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2063,,,7.9989,7.9989,7.76269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2064,,,7.9989,7.9989,7.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2065,,,7.9989,7.9989,7.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CLK,,2067,,,8.23517,8.23517,8.23517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2019,,,3.35112,3.35112,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2020,,,3.35112,3.35112,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2021,,,3.35112,3.35112,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2022,,,3.35112,3.35112,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2023,,,3.35112,3.35112,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2024,,,3.35112,3.35112,1.76521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2025,,,3.35112,3.35112,1.83131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2026,,,3.35112,3.35112,1.89737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2027,,,3.35112,3.35112,1.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2028,,,3.35112,3.35112,2.02954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2029,,,3.35112,3.35112,2.09561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2030,,,3.35112,3.35112,2.16171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2031,,,3.35112,3.35112,2.22778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2032,,,3.35112,3.35112,2.29384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2033,,,3.35112,3.35112,2.35995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2034,,,3.35112,3.35112,2.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2035,,,3.35112,3.35112,2.49208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2036,,,3.35112,3.35112,2.55818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2037,,,3.35112,3.35112,2.62425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2038,,,3.35112,3.35112,2.69031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2039,,,3.35112,3.35112,2.75642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2040,,,3.35112,3.35112,2.82248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2041,,,3.35112,3.35112,2.88858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2042,,,3.35112,3.35112,2.95465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2043,,,3.35112,3.35112,3.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2044,,,3.35112,3.35112,3.08682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2045,,,3.35112,3.35112,3.15288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2046,,,3.35112,3.35112,3.21895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2047,,,3.35112,3.35112,3.28505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2048,,,3.35112,3.35112,3.35112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2050,,,4.6727,4.6727,3.48329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2051,,,4.6727,4.6727,3.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2052,,,4.6727,4.6727,3.61546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2053,,,4.6727,4.6727,3.68152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2054,,,4.6727,4.6727,3.74759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2055,,,4.6727,4.6727,3.81369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2056,,,4.6727,4.6727,3.87976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2057,,,4.6727,4.6727,3.94582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2058,,,4.6727,4.6727,4.01193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2059,,,4.6727,4.6727,4.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2060,,,4.6727,4.6727,4.14406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2061,,,4.6727,4.6727,4.21016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2062,,,4.6727,4.6727,4.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2063,,,4.6727,4.6727,4.34233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2064,,,4.6727,4.6727,4.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2065,,,4.6727,4.6727,4.47446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2066,,,4.6727,4.6727,4.54056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2067,,,4.6727,4.6727,4.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,ELEC_CEM,,2068,,,4.6727,4.6727,4.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2019,,,2.98921,2.98921,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2020,,,2.98921,2.98921,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2021,,,2.98921,2.98921,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2022,,,2.98921,2.98921,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2023,,,2.98921,2.98921,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2024,,,2.98921,2.98921,0.663411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2025,,,2.98921,2.98921,0.719886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2026,,,2.98921,2.98921,0.778629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2027,,,2.98921,2.98921,0.839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2028,,,2.98921,2.98921,0.902977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2029,,,2.98921,2.98921,0.968567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2030,,,2.98921,2.98921,1.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2031,,,2.98921,2.98921,1.10661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2032,,,2.98921,2.98921,1.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2033,,,2.98921,2.98921,1.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2034,,,2.98921,2.98921,1.33079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2035,,,2.98921,2.98921,1.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2036,,,2.98921,2.98921,1.49167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2037,,,2.98921,2.98921,1.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2038,,,2.98921,2.98921,1.66165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2039,,,2.98921,2.98921,1.75009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2040,,,2.98921,2.98921,1.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2041,,,2.98921,2.98921,1.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2042,,,2.98921,2.98921,2.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2043,,,2.98921,2.98921,2.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2044,,,2.98921,2.98921,2.22645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2045,,,2.98921,2.98921,2.32856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2046,,,2.98921,2.98921,2.43295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2047,,,2.98921,2.98921,2.53965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2048,,,2.98921,2.98921,2.64861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2049,,,2.98921,2.98921,2.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2050,,,2.98921,2.98921,2.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2051,,,2.98921,2.98921,2.98921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2053,,,4.49792,4.49792,3.22769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2054,,,4.49792,4.49792,3.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2055,,,4.49792,4.49792,3.47531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2056,,,4.49792,4.49792,3.60253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2057,,,4.49792,4.49792,3.73203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2058,,,4.49792,4.49792,3.86186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2059,,,4.49792,4.49792,3.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2060,,,4.49792,4.49792,3.98905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2061,,,4.49792,4.49792,4.05269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2062,,,4.49792,4.49792,4.11628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2063,,,4.49792,4.49792,4.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2064,,,4.49792,4.49792,4.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2065,,,4.49792,4.49792,4.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2066,,,4.49792,4.49792,4.37073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2067,,,4.49792,4.49792,4.43432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,RAW_MAT_CEM,,2068,,,4.49792,4.49792,4.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2025,,,4.07794,7.53544,4.31671,,,,,,,,,,,34.7008,,,,42.0149,34.7008,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2026,,,4.07794,7.34334,4.43967,,,,,,,,,,,36.0698,,,,44.8822,36.0698,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2027,,,4.07794,7.15124,4.56035,,,,,,,,,,,37.4053,,,,47.8333,37.4053,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2031,,,9.2568,11.5618,5.02039,,,,,,,,,,,42.3772,,,,60.4498,42.3772,,,,,,,,,,,,,,,,,
DDP,499,,PROD_CLK_TRAD,,2032,,,9.2568,11.3697,5.12965,,,,,,,,,,,43.5193,,,,63.7985,43.5193,,,,,,,,,,,,,,,,,
