Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,113,,ENE_TERM,,2059,,,56.3565,56.3565,49.6666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2060,,,56.3565,56.3565,50.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2061,,,56.3565,56.3565,51.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2062,,,56.3565,56.3565,51.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2063,,,56.3565,56.3565,52.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2064,,,56.3565,56.3565,53.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2065,,,56.3565,56.3565,54.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2066,,,56.3565,56.3565,54.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2067,,,56.3565,56.3565,55.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ENE_TERM,,2068,,,56.3565,56.3565,56.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2019,,,10.1536,10.1536,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2020,,,10.1536,10.1536,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2021,,,10.1536,10.1536,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2022,,,10.1536,10.1536,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2023,,,10.1536,10.1536,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2024,,,10.1536,10.1536,4.39719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2025,,,10.1536,10.1536,4.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2026,,,10.1536,10.1536,5.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2027,,,10.1536,10.1536,5.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2028,,,10.1536,10.1536,5.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2029,,,10.1536,10.1536,6.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2030,,,10.1536,10.1536,6.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2031,,,10.1536,10.1536,6.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2032,,,10.1536,10.1536,6.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2033,,,10.1536,10.1536,7.26078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2034,,,10.1536,10.1536,7.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2035,,,10.1536,10.1536,7.86368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2036,,,10.1536,10.1536,8.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2037,,,10.1536,10.1536,8.45434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2038,,,10.1536,10.1536,8.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2039,,,10.1536,10.1536,9.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2040,,,10.1536,10.1536,9.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2041,,,10.1536,10.1536,9.59936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2042,,,10.1536,10.1536,9.87805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2043,,,10.1536,10.1536,10.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2045,,,11.7435,11.7435,10.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2046,,,11.7435,11.7435,10.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2047,,,11.7435,11.7435,11.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2048,,,11.7435,11.7435,11.4861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2049,,,11.7435,11.7435,11.7435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2051,,,16.056,16.056,12.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2052,,,16.056,16.056,12.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2053,,,16.056,16.056,12.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2054,,,16.056,16.056,12.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2055,,,16.056,16.056,13.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2056,,,16.056,16.056,13.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2057,,,16.056,16.056,13.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2058,,,16.056,16.056,13.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2059,,,16.056,16.056,14.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2060,,,16.056,16.056,14.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2061,,,16.056,16.056,14.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2062,,,16.056,16.056,14.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2063,,,16.056,16.056,15.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2064,,,16.056,16.056,15.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2065,,,16.056,16.056,15.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2066,,,16.056,16.056,15.6537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2067,,,16.056,16.056,15.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CLK,,2068,,,16.056,16.056,16.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2020,,,5.53017,5.53017,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2021,,,5.53017,5.53017,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2022,,,5.53017,5.53017,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2023,,,5.53017,5.53017,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2024,,,5.53017,5.53017,1.84647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2025,,,5.53017,5.53017,1.99384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2026,,,5.53017,5.53017,2.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2027,,,5.53017,5.53017,2.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2028,,,5.53017,5.53017,2.43587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2029,,,5.53017,5.53017,2.58323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2030,,,5.53017,5.53017,2.73056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2031,,,5.53017,5.53017,2.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2032,,,5.53017,5.53017,3.02526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2033,,,5.53017,5.53017,3.17263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2034,,,5.53017,5.53017,3.31996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2035,,,5.53017,5.53017,3.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2036,,,5.53017,5.53017,3.61466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2037,,,5.53017,5.53017,3.76199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2038,,,5.53017,5.53017,3.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2039,,,5.53017,5.53017,4.05669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2040,,,5.53017,5.53017,4.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2041,,,5.53017,5.53017,4.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2042,,,5.53017,5.53017,4.49875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2043,,,5.53017,5.53017,4.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2044,,,5.53017,5.53017,4.79345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2045,,,5.53017,5.53017,4.94078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2046,,,5.53017,5.53017,5.08815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2047,,,5.53017,5.53017,5.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2048,,,5.53017,5.53017,5.38284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2049,,,5.53017,5.53017,5.53017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2051,,,8.32979,8.32979,5.82487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2052,,,8.32979,8.32979,5.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2053,,,8.32979,8.32979,6.11957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2054,,,8.32979,8.32979,6.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2055,,,8.32979,8.32979,6.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2056,,,8.32979,8.32979,6.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2057,,,8.32979,8.32979,6.70897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2058,,,8.32979,8.32979,6.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2059,,,8.32979,8.32979,7.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2060,,,8.32979,8.32979,7.15099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2061,,,8.32979,8.32979,7.29836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2062,,,8.32979,8.32979,7.44569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2063,,,8.32979,8.32979,7.59306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2064,,,8.32979,8.32979,7.74039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2065,,,8.32979,8.32979,7.88776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2066,,,8.32979,8.32979,8.03509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2067,,,8.32979,8.32979,8.18242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,ELEC_CEM,,2068,,,8.32979,8.32979,8.32979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2020,,,3.46603,3.46603,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2021,,,3.46603,3.46603,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2022,,,3.46603,3.46603,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2023,,,3.46603,3.46603,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2024,,,3.46603,3.46603,0.681107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2025,,,3.46603,3.46603,0.756033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2026,,,3.46603,3.46603,0.833985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2027,,,3.46603,3.46603,0.914991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2028,,,3.46603,3.46603,0.999022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2029,,,3.46603,3.46603,1.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2030,,,3.46603,3.46603,1.17622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2031,,,3.46603,3.46603,1.26939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2032,,,3.46603,3.46603,1.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2033,,,3.46603,3.46603,1.46482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2034,,,3.46603,3.46603,1.56709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2035,,,3.46603,3.46603,1.67242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2036,,,3.46603,3.46603,1.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2037,,,3.46603,3.46603,1.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2038,,,3.46603,3.46603,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2039,,,3.46603,3.46603,2.12407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2040,,,3.46603,3.46603,2.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2041,,,3.46603,3.46603,2.36814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2042,,,3.46603,3.46603,2.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2043,,,3.46603,3.46603,2.62438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2044,,,3.46603,3.46603,2.75706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2045,,,3.46603,3.46603,2.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2046,,,3.46603,3.46603,3.03153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2047,,,3.46603,3.46603,3.17332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2048,,,3.46603,3.46603,3.31817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2049,,,3.46603,3.46603,3.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2051,,,6.85323,6.85323,3.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2052,,,6.85323,6.85323,3.92789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2053,,,6.85323,6.85323,4.08793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2054,,,6.85323,6.85323,4.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2055,,,6.85323,6.85323,4.41712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2056,,,6.85323,6.85323,4.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2057,,,6.85323,6.85323,4.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2058,,,6.85323,6.85323,4.93369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2059,,,6.85323,6.85323,5.11198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2060,,,6.85323,6.85323,5.29328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2061,,,6.85323,6.85323,5.47765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2062,,,6.85323,6.85323,5.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2063,,,6.85323,6.85323,5.85547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2064,,,6.85323,6.85323,6.04893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2065,,,6.85323,6.85323,6.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2066,,,6.85323,6.85323,6.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2067,,,6.85323,6.85323,6.64758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,RAW_MAT_CEM,,2068,,,6.85323,6.85323,6.85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2019,,,15.4053,20.0153,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2020,,,15.4053,19.8232,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2021,,,15.4053,19.6311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2022,,,15.4053,19.439,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2023,,,15.4053,19.2469,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2024,,,15.4053,19.0548,4.39719,,,,,,,,,,,34.8768,,,,41.0899,34.8768,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2025,,,15.4053,18.8628,4.72757,,,,,,,,,,,38.7554,,,,46.9242,38.7554,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2026,,,15.4053,18.6707,5.05482,,,,,,,,,,,42.28,,,,52.6097,42.28,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2027,,,15.4053,18.4786,5.37911,,,,,,,,,,,45.8492,,,,58.6312,45.8492,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2028,,,15.4053,18.2865,5.70028,,,,,,,,,,,49.4533,,,,64.9918,49.4533,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2029,,,15.4053,18.0944,6.01849,,,,,,,,,,,53.0858,,,,71.6982,53.0858,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2030,,,15.4053,17.9024,6.33358,,,,,,,,,,,56.7377,,,,78.7532,56.7377,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2031,,,15.4053,17.7103,6.64571,,,,,,,,,,,60.4031,,,,86.1632,60.4031,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2032,,,15.4053,17.5182,6.95472,,,,,,,,,,,64.0734,,,,93.9305,64.0734,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2033,,,15.4053,17.3261,7.26078,,,,,,,,,,,67.7432,,,,102.061,67.7432,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2034,,,15.4053,17.134,7.56371,,,,,,,,,,,71.4046,,,,110.557,71.4046,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2035,,,15.4053,16.942,7.86368,,,,,,,,,,,75.0527,,,,119.425,75.0527,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2036,,,15.4053,16.7499,8.16053,,,,,,,,,,,79.3198,,,,129.711,79.3198,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2037,,,15.4053,16.5578,8.45434,,,,,,,,,,,83.5879,,,,140.477,83.5879,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2038,,,15.4053,16.3657,8.7452,,,,,,,,,,,87.8498,,,,151.729,87.8498,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2039,,,15.4053,16.1736,9.03293,,,,,,,,,,,92.0963,,,,163.469,92.0963,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2040,,,15.4053,15.9815,9.3177,,,,,,,,,,,96.3216,,,,175.705,96.3216,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2041,,,15.4053,15.7895,9.59936,,,,,,,,,,,99.1211,,,,185.82,99.1211,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2042,,,15.4053,15.5974,9.87805,,,,,,,,,,,101.849,,,,196.223,101.849,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2043,,,15.4053,15.4053,10.1536,,,,,,,,,,,104.502,,,,206.91,104.502,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2045,,,16.8782,16.8782,10.6957,,,,,,,,,,,109.579,,,,229.15,109.579,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2046,,,16.8782,16.8782,10.9623,,,,,,,,,,,113.475,,,,243.87,113.475,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2047,,,16.8782,16.8782,11.2257,,,,,,,,,,,117.314,,,,259.103,117.314,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2049,,,38.4378,38.4378,11.7435,,,,,,,,,,,124.801,,,,291.123,124.801,,,,,,,,,,,,,,,,,
DDP,113,,PROD_CLK_TRAD,,2050,,,38.4378,38.4378,11.9978,,,,,,,,,,,128.442,,,,307.915,128.442,,,,,,,,,,,,,,,,,
