Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,705,,Soya,,2070,,0.0374263,0.0374263,0.0374263,0.0374263,,,5.82623,1.40714,,,5.67443,1.35188,5.67443,,2.75902,,,,,,,,,,,,,0.4705,,0.4582,0.4582,,2.1838711563564906e-05,,2.1269713014700693e-05,2.1269713014700693e-05,
DDP,705,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,705,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,705,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,705,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,705,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,705,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,705,,Palmito,,2024,,0.00435033,0.00435033,0.00435033,0.00435033,,,0.184724,0.156792,,,0.647479,0.542119,0.647479,,0.698911,,,,,,,,,,,,,0.1751,,0.6137,0.6137,,2.6969633696324615e-06,,9.45316875774808e-06,9.45316875774808e-06,
DDP,705,,Palmito,,2025,,0.00439933,0.00439933,0.00439933,0.00439933,,,0.187552,0.154902,,,0.652945,0.53196,0.652945,,0.686862,,,,,,,,,,,,,0.1685,,0.5866,0.5866,,2.6584971475750197e-06,,9.255312766717343e-06,9.255312766717343e-06,
DDP,705,,Palmito,,2026,,0.00444717,0.00444717,0.00444717,0.00444717,,,0.190347,0.152973,,,0.658197,0.521786,0.658197,,0.674759,,,,,,,,,,,,,0.1621,,0.5605,0.5605,,2.619529602816494e-06,,9.058017862036218e-06,9.058017862036218e-06,
DDP,705,,Palmito,,2027,,0.0045353,0.0045353,0.0045353,0.0045353,,,0.194889,0.152402,,,0.669357,0.51633,0.669357,,0.668732,,,,,,,,,,,,,0.1573,,0.5403,0.5403,,2.6552909009260334e-06,,9.119742784719234e-06,9.119742784719234e-06,
DDP,705,,Palmito,,2028,,0.00461088,0.00461088,0.00461088,0.00461088,,,0.198921,0.151362,,,0.678597,0.509349,0.678597,,0.660711,,,,,,,,,,,,,0.1522,,0.5192,0.5192,,2.6831992239160393e-06,,9.153437514147589e-06,9.153437514147589e-06,
DDP,705,,Palmito,,2029,,0.00465896,0.00465896,0.00465896,0.00465896,,,0.201786,0.149404,,,0.683738,0.499375,0.683738,,0.648779,,,,,,,,,,,,,0.1463,,0.4959,0.4959,,2.6947024859820566e-06,,9.130814270367613e-06,9.130814270367613e-06,
DDP,705,,Palmito,,2030,,0.00471697,0.00471697,0.00471697,0.00471697,,,0.205101,0.147765,,,0.690292,0.490573,0.690292,,0.638338,,,,,,,,,,,,,0.141,,0.4745,0.4745,,2.711659003478303e-06,,9.126413410120109e-06,9.126413410120109e-06,
DDP,705,,Palmito,,2031,,0.00481322,0.00481322,0.00481322,0.00481322,,,0.210103,0.147289,,,0.702378,0.485708,0.702378,,0.632997,,,,,,,,,,,,,0.1369,,0.4577,0.4577,,2.750090949323008e-06,,9.193602094228048e-06,9.193602094228048e-06,
DDP,705,,Palmito,,2032,,0.0048789,0.0048789,0.0048789,0.0048789,,,0.2138,0.145841,,,0.709937,0.477703,0.709937,,0.623543,,,,,,,,,,,,,0.132,,0.4385,0.4385,,2.7705756298868183e-06,,9.199879097076512e-06,9.199879097076512e-06,
DDP,705,,Palmito,,2033,,0.00496682,0.00496682,0.00496682,0.00496682,,,0.218496,0.145027,,,0.720667,0.471852,0.720667,,0.616879,,,,,,,,,,,,,0.1279,,0.4219,0.4219,,2.8031949719272946e-06,,9.245799057346256e-06,9.245799057346256e-06,
DDP,705,,Palmito,,2034,,0.00503136,0.00503136,0.00503136,0.00503136,,,0.22219,0.143504,,,0.727942,0.463769,0.727942,,0.607273,,,,,,,,,,,,,0.1233,,0.4039,0.4039,,2.8221612827310057e-06,,9.246004448777055e-06,9.246004448777055e-06,
DDP,705,,Palmito,,2035,,0.00509746,0.00509746,0.00509746,0.00509746,,,0.225975,0.142015,,,0.735387,0.455884,0.735387,,0.597899,,,,,,,,,,,,,0.1189,,0.3868,0.3868,,2.84161490023025e-06,,9.247424080697525e-06,9.247424080697525e-06,
DDP,705,,Palmito,,2036,,0.00517479,0.00517479,0.00517479,0.00517479,,,0.230283,0.140821,,,0.744394,0.44903,0.744394,,0.589851,,,,,,,,,,,,,0.1148,,0.3711,0.3711,,2.8669109978234316e-06,,9.267342119538897e-06,9.267342119538897e-06,
DDP,705,,Palmito,,2037,,0.00523952,0.00523952,0.00523952,0.00523952,,,0.234053,0.139269,,,0.751529,0.441115,0.751529,,0.580384,,,,,,,,,,,,,0.1106,,0.3551,0.3551,,2.88478897743537e-06,,9.26287027050722e-06,9.26287027050722e-06,
DDP,705,,Palmito,,2038,,0.00530967,0.00530967,0.00530967,0.00530967,,,0.23809,0.137852,,,0.759387,0.433713,0.759387,,0.571565,,,,,,,,,,,,,0.1066,,0.3402,0.3402,,2.9052833731879453e-06,,9.266388445189106e-06,9.266388445189106e-06,
DDP,705,,Palmito,,2039,,0.00539095,0.00539095,0.00539095,0.00539095,,,0.24265,0.136706,,,0.768771,0.427238,0.768771,,0.563944,,,,,,,,,,,,,0.103,,0.3264,0.3264,,2.9314004154904337e-06,,9.28735062360188e-06,9.28735062360188e-06,
DDP,705,,Palmito,,2040,,0.00546092,0.00546092,0.00546092,0.00546092,,,0.246727,0.135256,,,0.776482,0.419893,0.776482,,0.555149,,,,,,,,,,,,,0.0993,,0.3125,0.3125,,2.950930854296705e-06,,9.286963695120575e-06,9.286963695120575e-06,
DDP,705,,Palmito,,2041,,0.00553319,0.00553319,0.00553319,0.00553319,,,0.250932,0.133854,,,0.784459,0.412772,0.784459,,0.546626,,,,,,,,,,,,,0.0957,,0.2992,0.2992,,2.9712959367278456e-06,,9.288810670737846e-06,9.288810670737846e-06,
DDP,705,,Palmito,,2042,,0.0056042,0.0056042,0.0056042,0.0056042,,,0.255105,0.132412,,,0.792198,0.405609,0.792198,,0.538021,,,,,,,,,,,,,0.0922,,0.2864,0.2864,,2.9905862867051382e-06,,9.286907254484376e-06,9.286907254484376e-06,
DDP,705,,Palmito,,2043,,0.0056503,0.0056503,0.0056503,0.0056503,,,0.258164,0.130388,,,0.796368,0.396754,0.796368,,0.527142,,,,,,,,,,,,,0.0885,,0.2729,0.2729,,2.996267295592828e-06,,9.242696091076484e-06,9.242696091076484e-06,
DDP,705,,Palmito,,2044,,0.0057223,0.0057223,0.0057223,0.0057223,,,0.262426,0.128968,,,0.80414,0.389828,0.80414,,0.518796,,,,,,,,,,,,,0.0853,,0.2612,0.2612,,3.0153604838345636e-06,,9.239831340914108e-06,9.239831340914108e-06,
DDP,705,,Palmito,,2045,,0.00577712,0.00577712,0.00577712,0.00577712,,,0.265921,0.127163,,,0.809444,0.381823,0.809444,,0.508986,,,,,,,,,,,,,0.0819,,0.2492,0.2492,,3.025049735541097e-06,,9.208029294923408e-06,9.208029294923408e-06,
DDP,705,,Palmito,,2046,,0.00585766,0.00585766,0.00585766,0.00585766,,,0.270624,0.125924,,,0.818295,0.375594,0.818295,,0.501518,,,,,,,,,,,,,0.079,,0.2388,0.2388,,3.0478507678685974e-06,,9.215890106173266e-06,9.215890106173266e-06,
DDP,705,,Palmito,,2047,,0.00591434,0.00591434,0.00591434,0.00591434,,,0.274247,0.12417,,,0.823756,0.367909,0.823756,,0.49208,,,,,,,,,,,,,0.0759,,0.2279,0.2279,,3.0578542491352804e-06,,9.184879998142849e-06,9.184879998142849e-06,
DDP,705,,Palmito,,2048,,0.0059693,0.0059693,0.0059693,0.0059693,,,0.27781,0.122393,,,0.828932,0.360243,0.828932,,0.482636,,,,,,,,,,,,,0.0729,,0.2174,0.2174,,3.066692816692129e-06,,9.150425866333968e-06,9.150425866333968e-06,
DDP,705,,Palmito,,2049,,0.00602747,0.00602747,0.00602747,0.00602747,,,0.281542,0.120694,,,0.834507,0.35289,0.834507,,0.473584,,,,,,,,,,,,,0.07,,0.2074,0.2074,,3.076897993770739e-06,,9.12010610881374e-06,9.12010610881374e-06,
DDP,705,,Palmito,,2050,,0.00613387,0.00613387,0.00613387,0.00613387,,,0.287553,0.119949,,,0.84669,0.348392,0.84669,,0.46834,,,,,,,,,,,,,0.0677,,0.1995,0.1995,,3.1112529105795177e-06,,9.160978069637849e-06,9.160978069637849e-06,
DDP,705,,Palmito,,2051,,0.00625517,0.00625517,0.00625517,0.00625517,,,0.294302,0.119455,,,0.860835,0.344665,0.860835,,0.46412,,,,,,,,,,,,,0.0657,,0.1922,0.1922,,3.1525220454054714e-06,,9.221144657381258e-06,9.221144657381258e-06,
DDP,705,,Palmito,,2052,,0.00636542,0.00636542,0.00636542,0.00636542,,,0.300571,0.118711,,,0.873364,0.340256,0.873364,,0.458967,,,,,,,,,,,,,0.0636,,0.1849,0.1849,,3.1875683119672986e-06,,9.262062578269386e-06,9.262062578269386e-06,
DDP,705,,Palmito,,2053,,0.00647567,0.00647567,0.00647567,0.00647567,,,0.306878,0.117935,,,0.885802,0.3358,0.885802,,0.453735,,,,,,,,,,,,,0.0616,,0.1777,0.1777,,1.9012444632566444e-06,,5.487933797931628e-06,5.487933797931628e-06,
DDP,705,,Palmito,,2054,,0.0065895,0.0065895,0.0065895,0.0065895,,,0.313392,0.117192,,,0.898635,0.331483,0.898635,,0.448675,,,,,,,,,,,,,0.0596,,0.1709,0.1709,,1.885050062362869e-06,,5.405281445574414e-06,5.405281445574414e-06,
DDP,705,,Palmito,,2055,,0.00670436,0.00670436,0.00670436,0.00670436,,,0.319994,0.116436,,,0.911514,0.327171,0.911514,,0.443607,,,,,,,,,,,,,0.0577,,0.1643,0.1643,,1.8687000320444357e-06,,5.323056810468171e-06,5.323056810468171e-06,
DDP,705,,Palmito,,2056,,0.0068224,0.0068224,0.0068224,0.0068224,,,0.326787,0.115703,,,0.924729,0.322968,0.924729,,0.438671,,,,,,,,,,,,,0.0558,,0.158,0.158,,1.8527861880775098e-06,,5.242941484559446e-06,5.242941484559446e-06,
DDP,705,,Palmito,,2057,,0.00693662,0.00693662,0.00693662,0.00693662,,,0.333436,0.114875,,,0.93733,0.318545,0.93733,,0.43342,,,,,,,,,,,,,0.054,,0.1518,0.1518,,1.8354214201275924e-06,,5.159597523147459e-06,5.159597523147459e-06,
DDP,705,,Palmito,,2058,,0.00705192,0.00705192,0.00705192,0.00705192,,,0.340177,0.114038,,,0.94998,0.314143,0.94998,,0.428181,,,,,,,,,,,,,0.0522,,0.1458,0.1458,,1.8179880764726716e-06,,5.0769226399418796e-06,5.0769226399418796e-06,
DDP,705,,Palmito,,2059,,0.00716824,0.00716824,0.00716824,0.00716824,,,0.347006,0.113192,,,0.962673,0.30976,0.962673,,0.422952,,,,,,,,,,,,,0.0505,,0.1401,0.1401,,1.8004698081489214e-06,,4.99490980449948e-06,4.99490980449948e-06,
DDP,705,,Palmito,,2060,,0.00728506,0.00728506,0.00728506,0.00728506,,,0.353899,0.112329,,,0.975335,0.305375,0.975335,,0.417704,,,,,,,,,,,,,0.0488,,0.1345,0.1345,,1.7827521536212915e-06,,4.913211316653119e-06,4.913211316653119e-06,
DDP,705,,Palmito,,2061,,0.00740185,0.00740185,0.00740185,0.00740185,,,0.36083,0.111442,,,0.987897,0.300971,0.987897,,0.412414,,,,,,,,,,,,,0.0472,,0.1292,0.1292,,1.7647250395947549e-06,,4.831545526814677e-06,4.831545526814677e-06,
DDP,705,,Palmito,,2062,,0.00751895,0.00751895,0.00751895,0.00751895,,,0.367816,0.110538,,,1.0004,0.296567,1.0004,,0.407104,,,,,,,,,,,,,0.0456,,0.124,0.124,,1.7464968312366777e-06,,4.750188762775878e-06,4.750188762775878e-06,
DDP,705,,Palmito,,2063,,0.00763647,0.00763647,0.00763647,0.00763647,,,0.374862,0.109619,,,1.01287,0.292168,1.01287,,0.401787,,,,,,,,,,,,,0.044,,0.119,0.119,,1.7281099793011834e-06,,4.669320322504788e-06,4.669320322504788e-06,
DDP,705,,Palmito,,2064,,0.00775442,0.00775442,0.00775442,0.00775442,,,0.38197,0.108687,,,1.02529,0.28778,1.02529,,0.396467,,,,,,,,,,,,,0.0425,,0.1142,0.1142,,1.7095900839565222e-06,,4.58890912160584e-06,4.58890912160584e-06,
DDP,705,,Palmito,,2065,,0.00787247,0.00787247,0.00787247,0.00787247,,,0.389123,0.107738,,,1.03763,0.283394,1.03763,,0.391131,,,,,,,,,,,,,0.0411,,0.1095,0.1095,,1.6908785400963318e-06,,4.5088732857223985e-06,4.5088732857223985e-06,
DDP,705,,Palmito,,2066,,0.00799058,0.00799058,0.00799058,0.00799058,,,0.396318,0.106772,,,1.04988,0.27901,1.04988,,0.385783,,,,,,,,,,,,,0.0396,,0.105,0.105,,1.6719838710591598e-06,,4.429227101841427e-06,4.429227101841427e-06,
DDP,705,,Palmito,,2067,,0.00810858,0.00810858,0.00810858,0.00810858,,,0.403549,0.10579,,,1.06201,0.274629,1.06201,,0.380419,,,,,,,,,,,,,0.0383,,0.1007,0.1007,,1.652902881661747e-06,,4.349903950582437e-06,4.349903950582437e-06,
DDP,705,,Palmito,,2068,,0.00822672,0.00822672,0.00822672,0.00822672,,,0.410826,0.104795,,,1.07407,0.27026,1.07407,,0.375055,,,,,,,,,,,,,0.0369,,0.0965,0.0965,,1.6336979259807861e-06,,4.271165727968003e-06,4.271165727968003e-06,
DDP,705,,Palmito,,2069,,0.00834488,0.00834488,0.00834488,0.00834488,,,0.418144,0.103787,,,1.08603,0.265904,1.08603,,0.369691,,,,,,,,,,,,,0.0356,,0.0925,0.0925,,1.6143677805847595e-06,,4.1929379370467266e-06,4.1929379370467266e-06,
DDP,705,,Palmito,,2070,,0.00846298,0.00846298,0.00846298,0.00846298,,,0.4255,0.102766,,,1.09789,0.261561,1.09789,,0.364327,,,,,,,,,,,,,0.0344,,0.0887,0.0887,,1.594920174846662e-06,,4.115268885458054e-06,4.115268885458054e-06,
DDP,705,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,705,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,705,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,705,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,705,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,705,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,705,,Legumbres,,2024,,0.0638911,0.0638911,0.0638911,0.0638911,,,6.97781,5.92272,,,14.6336,12.2524,14.6336,,18.1751,,,,,,,,,,,,,6.614,,13.8707,13.8707,,0.0001018757604331602,,0.00021365000306323805,0.00021365000306323805,
DDP,705,,Legumbres,,2025,,0.0647291,0.0647291,0.0647291,0.0647291,,,7.09762,5.86203,,,14.8441,12.0936,14.8441,,17.9556,,,,,,,,,,,,,6.3769,,13.3367,13.3367,,0.00010060677851780525,,0.0002104109660697745,0.0002104109660697745,
DDP,705,,Legumbres,,2026,,0.065552,0.065552,0.065552,0.065552,,,7.21651,5.79957,,,15.0515,11.9321,15.0515,,17.7317,,,,,,,,,,,,,6.1457,,12.8181,12.8181,,9.931263205630381e-05,,0.0002071367020062962,0.0002071367020062962,
DDP,705,,Legumbres,,2027,,0.0669722,0.0669722,0.0669722,0.0669722,,,7.40212,5.7884,,,15.3968,11.8768,15.3968,,17.6652,,,,,,,,,,,,,5.9751,,12.4286,12.4286,,0.00010085116083289774,,0.00020977573358875026,0.00020977573358875026,
DDP,705,,Legumbres,,2028,,0.068211,0.068211,0.068211,0.068211,,,7.56885,5.75925,,,15.7011,11.7851,15.7011,,17.5443,,,,,,,,,,,,,5.7912,,12.0135,12.0135,,0.00010209446185137273,,0.00021178849560694006,0.00021178849560694006,
DDP,705,,Legumbres,,2029,,0.0690458,0.0690458,0.0690458,0.0690458,,,7.69165,5.69495,,,15.913,11.6222,15.913,,17.3171,,,,,,,,,,,,,5.5783,,11.5408,11.5408,,0.00010271628545242924,,0.00021250632184310344,0.00021250632184310344,
DDP,705,,Legumbres,,2030,,0.0700302,0.0700302,0.0700302,0.0700302,,,7.83191,5.6425,,,16.1598,11.4844,16.1598,,17.1269,,,,,,,,,,,,,5.3839,,11.1088,11.1088,,0.00010354639551212209,,0.00021365018778264698,0.00021365018778264698,
DDP,705,,Legumbres,,2031,,0.0715859,0.0715859,0.0715859,0.0715859,,,8.03718,5.63431,,,16.5393,11.4372,16.5393,,17.0715,,,,,,,,,,,,,5.237,,10.777,10.777,,0.00010520066812982152,,0.00021648705272241724,0.00021648705272241724,
DDP,705,,Legumbres,,2032,,0.0726908,0.0726908,0.0726908,0.0726908,,,8.193,5.58874,,,16.8153,11.3147,16.8153,,16.9035,,,,,,,,,,,,,5.0602,,10.3856,10.3856,,0.00010617084254285641,,0.00021790486617977465,0.00021790486617977465,
DDP,705,,Legumbres,,2033,,0.0741306,0.0741306,0.0741306,0.0741306,,,8.38768,5.56732,,,17.1696,11.2417,17.1696,,16.809,,,,,,,,,,,,,4.9104,,10.0516,10.0516,,0.00010760976128686626,,0.0002202774256279423,0.0002202774256279423,
DDP,705,,Legumbres,,2034,,0.075225,0.075225,0.075225,0.075225,,,8.54438,5.51847,,,17.4446,11.1139,17.4446,,16.6323,,,,,,,,,,,,,4.7414,,9.6802,9.6802,,0.00010852701931203542,,0.00022157376440312034,0.00022157376440312034,
DDP,705,,Legumbres,,2035,,0.0763456,0.0763456,0.0763456,0.0763456,,,8.70502,5.47069,,,17.7262,10.9889,17.7262,,16.4596,,,,,,,,,,,,,4.5787,,9.3237,9.3237,,0.00010946482813940626,,0.00022290533928293597,0.00022290533928293597,
DDP,705,,Legumbres,,2036,,0.0776377,0.0776377,0.0776377,0.0776377,,,8.88628,5.43408,,,18.0485,10.8871,18.0485,,16.3212,,,,,,,,,,,,,4.4303,,8.9983,8.9983,,0.0001106298504958612,,0.00022469501936407034,0.00022469501936407034,
DDP,705,,Legumbres,,2037,,0.078744,0.078744,0.078744,0.078744,,,9.04732,5.38343,,,18.3281,10.7578,18.3281,,16.1413,,,,,,,,,,,,,4.2755,,8.6613,8.6613,,0.00011151153376086001,,0.00022590054755689182,0.00022590054755689182,
DDP,705,,Legumbres,,2038,,0.0799349,0.0799349,0.0799349,0.0799349,,,9.21908,5.33778,,,18.6282,10.6392,18.6282,,15.977,,,,,,,,,,,,,4.1295,,8.3442,8.3442,,0.000112495442228105,,0.0002273098396926359,0.0002273098396926359,
DDP,705,,Legumbres,,2039,,0.0812965,0.0812965,0.0812965,0.0812965,,,9.41164,5.30239,,,18.9687,10.5417,18.9687,,15.8441,,,,,,,,,,,,,3.996,,8.0538,8.0538,,0.00011369991925178812,,0.00022915662502086704,0.00022915662502086704,
DDP,705,,Legumbres,,2040,,0.0824911,0.0824911,0.0824911,0.0824911,,,9.586,5.25506,,,19.271,10.4211,19.271,,15.6761,,,,,,,,,,,,,3.8579,,7.7555,7.7555,,0.00011465151024933718,,0.00023048709096755443,0.00023048709096755443,
DDP,705,,Legumbres,,2041,,0.0837235,0.0837235,0.0837235,0.0837235,,,9.7658,5.20933,,,19.5829,10.3043,19.5829,,15.5136,,,,,,,,,,,,,3.7253,,7.4702,7.4702,,0.00011563723183530518,,0.00023188190904048796,0.00023188190904048796,
DDP,705,,Legumbres,,2042,,0.0849401,0.0849401,0.0849401,0.0849401,,,9.94482,5.16184,,,19.8917,10.1846,19.8917,,15.3465,,,,,,,,,,,,,3.5958,,7.1924,7.1924,,0.00011658274951784947,,0.00023318964833794943,0.00023318964833794943,
DDP,705,,Legumbres,,2043,,0.0857816,0.0857816,0.0857816,0.0857816,,,10.0808,5.0914,,,20.1133,10.0205,20.1133,,15.1119,,,,,,,,,,,,,3.455,,6.8934,6.8934,,0.00011699838611662424,,0.00023343619945634256,0.00023343619945634256,
DDP,705,,Legumbres,,2044,,0.0870189,0.0870189,0.0870189,0.0870189,,,10.2643,5.04432,,,20.4283,9.90314,20.4283,,14.9475,,,,,,,,,,,,,3.3345,,6.6364,6.6364,,0.00011794016070901173,,0.00023472784164647412,0.00023472784164647412,
DDP,705,,Legumbres,,2045,,0.0879975,0.0879975,0.0879975,0.0879975,,,10.4181,4.98194,,,20.6831,9.75645,20.6831,,14.7384,,,,,,,,,,,,,3.208,,6.3689,6.3689,,0.00011851365875519684,,0.00023528569080730763,0.00023528569080730763,
DDP,705,,Legumbres,,2046,,0.0893708,0.0893708,0.0893708,0.0893708,,,10.6198,4.94149,,,21.0315,9.65336,21.0315,,14.5949,,,,,,,,,,,,,3.0996,,6.1385,6.1385,,0.00011960345566029227,,0.0002368632250813986,0.0002368632250813986,
DDP,705,,Legumbres,,2047,,0.0903829,0.0903829,0.0903829,0.0903829,,,10.7796,4.88064,,,21.2955,9.51109,21.2955,,14.3917,,,,,,,,,,,,,2.9822,,5.8915,5.8915,,0.00012019254782724576,,0.00023744484046301457,0.00023744484046301457,
DDP,705,,Legumbres,,2048,,0.0913712,0.0913712,0.0913712,0.0913712,,,10.9374,4.81861,,,21.5545,9.36728,21.5545,,14.1859,,,,,,,,,,,,,2.8682,,5.6523,5.6523,,0.00012073592028108597,,0.00023793610855401352,0.00023793610855401352,
DDP,705,,Legumbres,,2049,,0.0924109,0.0924109,0.0924109,0.0924109,,,11.1022,4.7594,,,21.8261,9.22968,21.8261,,13.9891,,,,,,,,,,,,,2.7596,,5.4252,5.4252,,0.00012133300504522059,,0.0002385316695265343,0.0002385316695265343,
DDP,705,,Legumbres,,2050,,0.0941935,0.0941935,0.0941935,0.0941935,,,11.3575,4.73762,,,22.2741,9.16523,22.2741,,13.9028,,,,,,,,,,,,,2.6759,,5.2479,5.2479,,0.00012288536350483866,,0.0002410002971818734,0.0002410002971818734,
DDP,705,,Legumbres,,2051,,0.09621,0.09621,0.09621,0.09621,,,11.6427,4.72568,,,22.7784,9.12013,22.7784,,13.8458,,,,,,,,,,,,,2.6001,,5.0869,5.0869,,0.00012471498127108302,,0.00024399904913681862,0.00024399904913681862,
DDP,705,,Legumbres,,2052,,0.0980618,0.0980618,0.0980618,0.0980618,,,11.9097,4.70374,,,23.2449,9.05603,23.2449,,13.7598,,,,,,,,,,,,,2.521,,4.9205,4.9205,,0.00012630287793911234,,0.0002465131588039054,0.0002465131588039054,
DDP,705,,Legumbres,,2053,,0.0999186,0.0999186,0.0999186,0.0999186,,,12.1788,4.6804,,,23.7136,8.98962,23.7136,,13.67,,,,,,,,,,,,,2.4436,,4.758,4.758,,7.545303367823702e-05,,0.00014691620352023528,0.00014691620352023528,
DDP,705,,Legumbres,,2054,,0.101835,0.101835,0.101835,0.101835,,,12.457,4.65826,,,24.1976,8.92586,24.1976,,13.5841,,,,,,,,,,,,,2.3691,,4.602,4.602,,7.492874300190898e-05,,0.00014554834644480956,0.00014554834644480956,
DDP,705,,Legumbres,,2055,,0.103773,0.103773,0.103773,0.103773,,,12.7393,4.63545,,,24.6877,8.86119,24.6877,,13.4966,,,,,,,,,,,,,2.2965,,4.4504,4.4504,,7.439492714933305e-05,,0.0001441711587751752,0.0001441711587751752,
DDP,705,,Legumbres,,2056,,0.105765,0.105765,0.105765,0.105765,,,13.0301,4.61346,,,25.1918,8.79843,25.1918,,13.4119,,,,,,,,,,,,,2.2265,,4.3046,4.3046,,7.387683509218164e-05,,0.0001428300975645023,0.0001428300975645023,
DDP,705,,Legumbres,,2057,,0.107703,0.107703,0.107703,0.107703,,,13.3159,4.58758,,,25.6842,8.72861,25.6842,,13.3162,,,,,,,,,,,,,2.1567,,4.1599,4.1599,,7.329828839200628e-05,,0.00014138044733874298,0.00014138044733874298,
DDP,705,,Legumbres,,2058,,0.109663,0.109663,0.109663,0.109663,,,13.6061,4.56122,,,26.1829,8.65824,26.1829,,13.2195,,,,,,,,,,,,,2.0888,,4.0196,4.0196,,7.271428570213394e-05,,0.0001399277435202154,0.0001399277435202154,
DDP,705,,Legumbres,,2059,,0.111643,0.111643,0.111643,0.111643,,,13.9007,4.53435,,,26.6877,8.5873,26.6877,,13.1217,,,,,,,,,,,,,2.0228,,3.8835,3.8835,,7.212495075628581e-05,,0.00013847137541983705,0.00013847137541983705,
DDP,705,,Legumbres,,2060,,0.113637,0.113637,0.113637,0.113637,,,14.1985,4.50667,,,27.1966,8.51519,27.1966,,13.0219,,,,,,,,,,,,,1.9584,,3.7512,3.7512,,7.15243797049212e-05,,0.0001370017920965496,0.0001370017920965496,
