Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,92,,ORG_SS,,2067,,,0.291475,0.291475,0.291475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,ORG_SS,,2068,,,0.291475,0.291475,0.291475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,ORG_SS,,2069,,,0.291475,0.291475,0.291475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,ORG_SS,,2070,,,0.291475,0.291475,0.291475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2024,,,5.51256,5.51256,5.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2025,,,5.51256,5.51256,5.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2026,,,5.51256,5.51256,5.09798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2027,,,5.51256,5.51256,5.04763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2028,,,5.51256,5.51256,4.99728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2029,,,5.51256,5.51256,4.94682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2030,,,5.51256,5.51256,4.89647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2031,,,5.51256,5.51256,4.84612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2032,,,5.51256,5.51256,4.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2033,,,5.51256,5.51256,4.74542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2034,,,5.51256,5.51256,4.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2035,,,5.51256,5.51256,4.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2036,,,5.51256,5.51256,4.59426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2037,,,5.51256,5.51256,4.54391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2038,,,5.51256,5.51256,4.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2039,,,5.51256,5.51256,4.44311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2040,,,5.51256,5.51256,4.39276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2041,,,5.51256,5.51256,4.34241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2042,,,5.51256,5.51256,4.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2043,,,5.51256,5.51256,4.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2044,,,5.51256,5.51256,4.19125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2045,,,5.51256,5.51256,4.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2046,,,5.51256,5.51256,4.09055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2047,,,5.51256,5.51256,4.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2048,,,5.51256,5.51256,3.98974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2049,,,5.51256,5.51256,3.93939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2050,,,5.51256,5.51256,3.88904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2051,,,5.51256,5.51256,3.87614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2052,,,5.51256,5.51256,3.86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2053,,,5.51256,5.51256,3.85024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2054,,,5.51256,5.51256,3.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2055,,,5.51256,5.51256,3.82444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2056,,,5.51256,5.51256,3.81154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2057,,,5.51256,5.51256,3.79864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2058,,,5.51256,5.51256,3.78564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2059,,,5.51256,5.51256,3.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2060,,,5.51256,5.51256,3.75984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2061,,,5.51256,5.51256,3.74694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2062,,,5.51256,5.51256,3.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2063,,,5.51256,5.51256,3.72104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2064,,,5.51256,5.51256,3.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2065,,,5.51256,5.51256,3.69524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2066,,,5.51256,5.51256,3.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2067,,,5.51256,5.51256,3.16319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2068,,,5.51256,5.51256,3.16433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2069,,,5.51256,5.51256,3.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,NO_SS,,2070,,,5.51256,5.51256,3.63064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2018,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2019,,,0.758743,0.758743,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2020,,,0.758743,0.758743,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2021,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2022,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2023,,,0.758743,0.758743,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2024,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2025,,,0.758743,0.758743,0.00917314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2026,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2027,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2028,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2029,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2030,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2031,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2032,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2033,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2034,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2035,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2036,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2037,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2038,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2039,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2040,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2041,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2042,,,0.758743,0.758743,0.0670042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2043,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2044,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2045,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2046,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2047,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2048,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2049,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2050,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2051,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2052,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2053,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2054,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2055,,,0.758743,0.758743,0.00788862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2056,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2057,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2058,,,0.758743,0.758743,0.556626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2059,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2060,,,0.758743,0.758743,0.0670042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2061,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2062,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2063,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2064,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2065,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2066,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2067,,,0.758743,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2068,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2069,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWOT,,2070,,,0.758743,0.758743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,92,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,92,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,92,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,92,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,92,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,92,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,92,,SEWERWWWT,,2024,,0.260772,0.372013,0.549013,0.409277,,,87.874,74.5869,,,16.3084,13.6547,16.3084,,88.2415,,,,,,,,,,,,,83.2929,,15.4582,15.4582,,0.0012829570556239737,,0.00023810201932241633,0.00023810201932241633,
DDP,92,,SEWERWWWT,,2025,,,0.372013,0.536313,0.443189,,,,,,,17.1234,13.9506,17.1234,,13.9506,,,,,,,,,,,,,,,15.3846,15.3846,,,,0.00024271940612089496,0.00024271940612089496,
DDP,92,,SEWERWWWT,,2026,,,0.372013,0.523713,0.477101,,,,,,,17.8562,14.1555,17.8562,,14.1555,,,,,,,,,,,,,,,15.2066,15.2066,,,,0.0002457346030870562,0.0002457346030870562,
DDP,92,,SEWERWWWT,,2027,,,0.372013,0.511013,0.511013,,,,,,,18.507,14.2759,18.507,,14.2759,,,,,,,,,,,,,,,14.9392,14.9392,,,,0.0002524261464988699,0.0002524261464988699,
DDP,92,,SEWERWWWT,,2028,,0.0930244,0.465038,0.591438,0.544925,,,25.5463,19.4386,,,19.0757,14.318,19.0757,,33.7566,,,,,,,,,,,,,19.5464,,14.5955,14.5955,,0.0003453403769291846,,0.0002578694146779787,0.0002578694146779787,
DDP,92,,SEWERWWWT,,2029,,,0.465038,0.578838,0.578838,,,,,,,19.5622,14.2875,19.5622,,14.2875,,,,,,,,,,,,,,,14.1874,14.1874,,,,0.00026209460636081837,0.00026209460636081837,
DDP,92,,SEWERWWWT,,2030,,0.0466122,0.51165,0.61275,0.61275,,,11.7032,8.43159,,,19.9668,14.1899,19.9668,,22.6214,,,,,,,,,,,,,8.0452,,13.7259,13.7259,,0.00015540538160322385,,0.00026513672956073975,0.00026513672956073975,
DDP,92,,SEWERWWWT,,2031,,0.0931244,0.604774,0.693274,0.646662,,,22.4141,15.713,,,20.2891,14.0303,20.2891,,29.7433,,,,,,,,,,,,,14.605,,13.2204,13.2204,,0.0002949876068799352,,0.0002670208955410966,0.0002670208955410966,
DDP,92,,SEWERWWWT,,2032,,,0.604774,0.680574,0.680574,,,,,,,20.5295,13.8139,20.5295,,13.8139,,,,,,,,,,,,,,,12.6796,12.6796,,,,0.0002677823051902628,0.0002677823051902628,
DDP,92,,SEWERWWWT,,2033,,0.0465122,0.651286,0.714486,0.714486,,,10.3342,6.85934,,,20.6877,13.5452,20.6877,,20.4045,,,,,,,,,,,,,6.05,,12.1112,12.1112,,0.0001335984452857047,,0.00026744639706383403,0.00026744639706383403,
DDP,92,,SEWERWWWT,,2034,,0.0465122,0.697799,0.748399,0.748399,,,9.94912,6.42574,,,20.7639,13.2286,20.7639,,19.6543,,,,,,,,,,,,,5.5209,,11.5221,11.5221,,0.00012747653471277299,,0.0002660446370254401,0.0002660446370254401,
DDP,92,,SEWERWWWT,,2035,,0.0466122,0.744411,0.782311,0.782311,,,9.61075,6.03989,,,20.7579,12.8683,20.7579,,18.9082,,,,,,,,,,,,,5.0551,,10.9183,10.9183,,0.0001220460979294179,,0.0002636028089596612,0.0002636028089596612,
DDP,92,,SEWERWWWT,,2036,,0.0465122,0.790923,0.816223,0.816223,,,9.25468,5.65936,,,20.6699,12.4684,20.6699,,18.1278,,,,,,,,,,,,,4.614,,10.3052,10.3052,,0.00011647938348916037,,0.0002601513189848375,0.0002601513189848375,
DDP,92,,SEWERWWWT,,2037,,0.0466122,0.837535,0.850135,0.850135,,,8.95975,5.33133,,,20.4998,12.0325,20.4998,,17.3638,,,,,,,,,,,,,4.2341,,9.6876,9.6876,,0.00011176468199131868,,0.00025571624519497025,0.00025571624519497025,
DDP,92,,SEWERWWWT,,2038,,0.0567843,0.884047,0.884047,0.884047,,,10.5551,6.11133,,,20.2477,11.5642,20.2477,,17.6755,,,,,,,,,,,,,4.728,,9.0696,9.0696,,0.0001304944632191143,,0.00025032569496467687,0.00025032569496467687,
DDP,92,,SEWERWWWT,,2039,,0.0339122,0.917959,0.917959,0.917959,,,6.1015,3.4375,,,19.9134,11.0667,19.9134,,14.5042,,,,,,,,,,,,,2.5906,,8.4549,8.4549,,7.476311482420104e-05,,0.00024400357465217487,0.00024400357465217487,
DDP,92,,SEWERWWWT,,2040,,0.0497379,0.951872,0.951872,0.951872,,,8.66962,4.7527,,,19.497,10.5433,19.497,,15.296,,,,,,,,,,,,,3.4891,,7.8465,7.8465,,0.00010528630191918928,,0.00023677704772740135,0.00023677704772740135,
DDP,92,,SEWERWWWT,,2041,,0.0503966,0.985784,0.985784,0.985784,,,8.51741,4.5434,,,18.9986,9.99684,18.9986,,14.5402,,,,,,,,,,,,,3.2491,,7.2473,7.2473,,0.0001025180651465725,,0.00022867276701411254,0.00022867276701411254,
DDP,92,,SEWERWWWT,,2042,,0.0680697,1.0197,1.0197,1.0197,,,11.1634,5.79435,,,18.4181,9.43014,18.4181,,15.2245,,,,,,,,,,,,,4.0365,,6.6596,6.6596,,0.00013317121815994062,,0.00021971449676546593,0.00021971449676546593,
DDP,92,,SEWERWWWT,,2043,,0.0684136,1.05361,1.05361,1.05361,,,10.8955,5.50284,,,17.7554,8.84583,17.7554,,14.3487,,,,,,,,,,,,,3.7342,,6.0853,6.0853,,0.00012881964241182617,,0.00020992559119626804,0.00020992559119626804,
DDP,92,,SEWERWWWT,,2044,,0.294684,1.08752,1.08752,1.08752,,,45.6066,22.4131,,,17.0108,8.24643,17.0108,,30.6596,,,,,,,,,,,,,14.8158,,5.5262,5.5262,,0.0005344211767742442,,0.00019933368753363137,0.00019933368753363137,
DDP,92,,SEWERWWWT,,2045,,0.0678244,1.15534,1.15534,1.12143,,,10.2074,4.88116,,,16.184,7.63414,16.184,,12.5153,,,,,,,,,,,,,3.1431,,4.9835,4.9835,,0.00011854742762802812,,0.00018795888950486972,0.00018795888950486972,
DDP,92,,SEWERWWWT,,2046,,,1.15534,1.15534,1.15534,,,,,,,15.2752,7.01124,15.2752,,7.01124,,,,,,,,,,,,,,,4.4584,4.4584,,,,0.0001758267481897848,0.0001758267481897848,
DDP,92,,SEWERWWWT,,2047,,0.0339122,1.18926,1.18926,1.18926,,,4.83521,2.18923,,,14.2842,6.37966,14.2842,,8.56889,,,,,,,,,,,,,1.3377,,3.9518,3.9518,,5.51612905087676e-05,,0.00016295774245282793,0.00016295774245282793,
DDP,92,,SEWERWWWT,,2048,,0.126937,1.22317,1.22317,1.22317,,,17.6316,7.76787,,,13.2111,5.74136,13.2111,,13.5092,,,,,,,,,,,,,4.6236,,3.4644,3.4644,,0.00019935716086961932,,0.0001493754048393015,0.0001493754048393015,
DDP,92,,SEWERWWWT,,2049,,0.0339122,1.25708,1.25708,1.25708,,,4.59141,1.96829,,,12.056,5.09817,12.056,,7.06646,,,,,,,,,,,,,1.1413,,2.9967,2.9967,,5.145258862822449e-05,,0.00013510281340631188,0.00013510281340631188,
DDP,92,,SEWERWWWT,,2050,,0.0805244,1.29099,1.29099,1.29099,,,10.6324,4.43513,,,10.8188,4.45166,10.8188,,8.88679,,,,,,,,,,,,,2.505,,2.549,2.549,,0.00011809010225049315,,0.00012016037754670961,0.00012016037754670961,
DDP,92,,SEWERWWWT,,2051,,0.0931244,1.29099,1.29099,1.29099,,,11.7523,4.77015,,,9.2563,3.70608,9.2563,,8.47622,,,,,,,,,,,,,2.6245,,2.0671,2.0671,,0.00012936777215810793,,0.00010189213255508235,0.00010189213255508235,
DDP,92,,SEWERWWWT,,2052,,,1.29099,1.29099,1.29099,,,,,,,7.69393,2.9975,7.69393,,2.9975,,,,,,,,,,,,,,,1.6286,1.6286,,,,8.394068309067621e-05,8.394068309067621e-05,
DDP,92,,SEWERWWWT,,2053,,0.0465122,1.29099,1.29099,1.29099,,,5.32662,2.04705,0.672841,0.158123,6.13145,2.32438,6.13145,,4.21331,,,,,,,,,,,,,1.0688,,1.2302,1.2302,,3.30007585518418e-05,,3.798703512221454e-05,3.798703512221454e-05,
DDP,92,,SEWERWWWT,,2054,,0.0465122,1.29099,1.29099,1.29099,,,5.05502,1.89031,0.94495,0.222071,4.56908,1.68542,4.56908,,3.35366,,,,,,,,,,,,,0.9614,,0.869,0.869,,3.040589985144978e-05,,2.7482975120427247e-05,2.7482975120427247e-05,
DDP,92,,SEWERWWWT,,2055,,0.0466122,1.29099,1.29099,1.29099,,,4.7937,1.74428,1.17885,0.277039,3.0066,1.07916,3.0066,,2.5464,,,,,,,,,,,,,0.8642,,0.542,0.542,,2.7994235340698298e-05,,1.755793394983906e-05,1.755793394983906e-05,
DDP,92,,SEWERWWWT,,2056,,0.0465122,1.29099,1.29099,1.29099,,,4.51181,1.59746,1.36847,0.321602,1.44411,0.504364,1.44411,,1.78022,,,,,,,,,,,,,0.7709,,0.2468,0.2468,,2.5580635861371442e-05,,8.187679014356792e-06,8.187679014356792e-06,
DDP,92,,SEWERWWWT,,2057,,0.0466122,1.29099,1.29099,1.29099,,,4.24932,1.46397,1.52616,0.358661,-0.118255,-0.0401882,-0.118255,,1.06512,,,,,,,,,,,,,0.6882,,-0.0192,-0.0192,,2.3390674519177835e-05,,-6.509427897323277e-07,-6.509427897323277e-07,
DDP,92,,SEWERWWWT,,2058,,0.258901,1.49311,1.49311,1.49311,,,22.0904,7.40542,9.13429,2.14663,-1.94388,-0.642809,-1.94388,,4.61598,,,,,,,,,,,,,3.3913,,-0.2984,-0.2984,,0.0001180564347516496,,-1.0388564371176467e-05,-1.0388564371176467e-05,
DDP,92,,SEWERWWWT,,2059,,,1.4592,1.4592,1.4592,,,,,,,-3.6658,-1.17955,-3.6658,,-1.17955,,,,,,,,,,,,,,,-0.5334,-0.5334,,,,-1.9020311529807313e-05,-1.9020311529807313e-05,
DDP,92,,SEWERWWWT,,2060,,,1.40946,1.40946,1.29099,,,,,,,-4.80559,-1.50462,-4.80559,,-1.50462,,,,,,,,,,,,,,,-0.6628,-0.6628,,,,-2.4207968719665614e-05,-2.4207968719665614e-05,
DDP,92,,SEWERWWWT,,2061,,,1.35906,1.35906,1.29099,,,,,,,-6.36808,-1.94009,-6.36808,,-1.94009,,,,,,,,,,,,,,,-0.8326,-0.8326,,,,-3.114461167348216e-05,-3.114461167348216e-05,
DDP,92,,SEWERWWWT,,2062,,,1.29099,1.29099,1.29099,,,,,,,-7.93044,-2.35096,-7.93044,,-2.35096,,,,,,,,,,,,,,,-0.9828,-0.9828,,,,-3.765602456204352e-05,-3.765602456204352e-05,
