Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,576,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.4283,6.82789,10.4283,,6.82789,,,,,,,,,,,,,,,6.105,6.105,,,,0.00013537901616117532,0.00013537901616117532,
BAU,576,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.4365,6.64907,10.4365,,6.64907,,,,,,,,,,,,,,,5.7913,5.7913,,,,0.00013436086622974048,0.00013436086622974048,
BAU,576,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.438,6.47079,10.438,,6.47079,,,,,,,,,,,,,,,5.4902,5.4902,,,,0.00013326475051436186,0.00013326475051436186,
BAU,576,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.4329,6.29327,10.4329,,6.29327,,,,,,,,,,,,,,,5.2014,5.2014,,,,0.00013209400964192612,0.00013209400964192612,
BAU,576,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.4211,6.11671,10.4211,,6.11671,,,,,,,,,,,,,,,4.9247,4.9247,,,,0.00013084939600074586,0.00013084939600074586,
BAU,576,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.3978,5.93856,10.3978,,5.93856,,,,,,,,,,,,,,,4.6575,4.6575,,,,0.0001294731454349981,0.0001294731454349981,
BAU,576,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.3727,5.76456,10.3727,,5.76456,,,,,,,,,,,,,,,4.4041,4.4041,,,,0.00012808849921172586,0.00012808849921172586,
BAU,576,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.341,5.59202,10.341,,5.59202,,,,,,,,,,,,,,,4.1617,4.1617,,,,0.0001266370946689418,0.0001266370946689418,
BAU,576,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.2981,5.41871,10.2981,,5.41871,,,,,,,,,,,,,,,3.9284,3.9284,,,,0.0001250649418005142,0.0001250649418005142,
BAU,576,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.2487,5.24738,10.2487,,5.24738,,,,,,,,,,,,,,,3.7057,3.7057,,,,0.0001234318793908172,0.0001234318793908172,
BAU,576,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.1928,5.07811,10.1928,,5.07811,,,,,,,,,,,,,,,3.4934,3.4934,,,,0.00012173967671966814,0.00012173967671966814,
BAU,576,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.1305,4.91101,10.1305,,4.91101,,,,,,,,,,,,,,,3.291,3.291,,,,0.0001199912569533182,0.0001199912569533182,
BAU,576,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.0616,4.74615,10.0616,,4.74615,,,,,,,,,,,,,,,3.0982,3.0982,,,,0.00011818594992148452,0.00011818594992148452,
BAU,576,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.98221,4.5818,9.98221,,4.5818,,,,,,,,,,,,,,,2.9135,2.9135,,,,0.00011628015038608777,0.00011628015038608777,
BAU,576,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.89654,4.42004,9.89654,,4.42004,,,,,,,,,,,,,,,2.7379,2.7379,,,,0.00011432529941837024,0.00011432529941837024,
BAU,576,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.80452,4.26091,9.80452,,4.26091,,,,,,,,,,,,,,,2.5711,2.5711,,,,0.00011232214287794762,0.00011232214287794762,
BAU,576,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,9.70623,4.1045,9.70623,,4.1045,,,,,,,,,,,,,,,2.4126,2.4126,,,,0.00011027313009653701,0.00011027313009653701,
BAU,576,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,9.59795,3.94932,9.59795,,3.94932,,,,,,,,,,,,,,,2.2613,2.2613,,,,0.00010813783926803594,0.00010813783926803594,
BAU,576,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,9.41201,3.76842,9.41201,,3.76842,,,,,,,,,,,,,,,2.1019,2.1019,,,,0.00010516268471570206,0.00010516268471570206,
BAU,576,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.22007,3.59207,9.22007,,3.59207,,,,,,,,,,,,,,,1.9517,1.9517,,,,0.00010216298732105352,0.00010216298732105352,
BAU,576,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.0258,3.42161,9.0258,,3.42161,,,,,,,,,,,,,,,1.811,1.811,,,,5.591880902658979e-05,5.591880902658979e-05,
BAU,576,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,8.82585,3.25562,8.82585,,3.25562,,,,,,,,,,,,,,,1.6785,1.6785,,,,5.308740839876362e-05,5.308740839876362e-05,
BAU,576,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,8.62054,3.09418,8.62054,,3.09418,,,,,,,,,,,,,,,1.554,1.554,,,,5.03422044608347e-05,5.03422044608347e-05,
BAU,576,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,8.41325,2.93839,8.41325,,2.93839,,,,,,,,,,,,,,,1.4376,1.4376,,,,4.770065332110246e-05,4.770065332110246e-05,
BAU,576,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,8.19791,2.78601,8.19791,,2.78601,,,,,,,,,,,,,,,1.3278,1.3278,,,,4.512596004714005e-05,4.512596004714005e-05,
BAU,576,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,7.98387,2.64013,7.98387,,2.64013,,,,,,,,,,,,,,,1.2257,1.2257,,,,4.2667730223112876e-05,4.2667730223112876e-05,
BAU,576,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,7.76234,2.49769,7.76234,,2.49769,,,,,,,,,,,,,,,1.1295,1.1295,,,,4.027555376733168e-05,4.027555376733168e-05,
BAU,576,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,7.53936,2.36056,7.53936,,2.36056,,,,,,,,,,,,,,,1.0399,1.0399,,,,3.797922649379122e-05,3.797922649379122e-05,
BAU,576,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,7.31225,2.22774,7.31225,,2.22774,,,,,,,,,,,,,,,0.956,0.956,,,,3.576229989406853e-05,3.576229989406853e-05,
BAU,576,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,7.08131,2.09923,7.08131,,2.09923,,,,,,,,,,,,,,,0.8775,0.8775,,,,3.362410954391489e-05,3.362410954391489e-05,
BAU,576,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,6.84929,1.97573,6.84929,,1.97573,,,,,,,,,,,,,,,0.8045,0.8045,,,,3.157515672468216e-05,3.157515672468216e-05,
BAU,576,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,6.61376,1.85636,6.61376,,1.85636,,,,,,,,,,,,,,,0.7364,0.7364,,,,2.960132605615176e-05,2.960132605615176e-05,
BAU,576,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,6.37504,1.74113,6.37504,,1.74113,,,,,,,,,,,,,,,0.6728,0.6728,,,,2.7701827772338618e-05,2.7701827772338618e-05,
BAU,576,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,6.13338,1.62998,6.13338,,1.62998,,,,,,,,,,,,,,,0.6135,0.6135,,,,2.587546474062957e-05,2.587546474062957e-05,
BAU,576,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,5.89115,1.5234,5.89115,,1.5234,,,,,,,,,,,,,,,0.5586,0.5586,,,,2.4129656649630157e-05,2.4129656649630157e-05,
BAU,576,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,5.64636,1.42075,5.64636,,1.42075,,,,,,,,,,,,,,,0.5075,0.5075,,,,2.2453414879634858e-05,2.2453414879634858e-05,
BAU,576,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,5.39925,1.32195,5.39925,,1.32195,,,,,,,,,,,,,,,0.46,0.46,,,,2.0845391155492515e-05,2.0845391155492515e-05,
BAU,576,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,5.15008,1.22696,5.15008,,1.22696,,,,,,,,,,,,,,,0.4159,0.4159,,,,1.9304269081255694e-05,1.9304269081255694e-05,
BAU,576,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,576,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,576,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,576,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,576,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,576,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,576,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.721,143.778,171.721,,143.778,,,,,,,,,,,,,,,162.7687,162.7687,,,,0.002507120064510599,0.002507120064510599,
BAU,576,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,178.218,145.196,178.218,,145.196,,,,,,,,,,,,,,,160.1204,160.1204,,,,0.002526190308002713,0.002526190308002713,
BAU,576,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,184.585,146.33,184.585,,146.33,,,,,,,,,,,,,,,157.1951,157.1951,,,,0.0025402337401476387,0.0025402337401476387,
BAU,576,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,190.81,147.187,190.81,,147.187,,,,,,,,,,,,,,,154.025,154.025,,,,0.002604104968884068,0.002604104968884068,
BAU,576,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,196.882,147.777,196.882,,147.777,,,,,,,,,,,,,,,150.6412,150.6412,,,,0.0026646700924907976,0.0026646700924907976,
BAU,576,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,202.794,148.113,202.794,,148.113,,,,,,,,,,,,,,,147.0755,147.0755,,,,0.002721902829487909,0.002721902829487909,
BAU,576,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,208.533,148.199,208.533,,148.199,,,,,,,,,,,,,,,143.3533,143.3533,,,,0.00277569911595415,0.00277569911595415,
BAU,576,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,209.101,144.597,209.101,,144.597,,,,,,,,,,,,,,,136.25,136.25,,,,0.0027601570023357037,0.0027601570023357037,
BAU,576,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,209.537,140.994,209.537,,140.994,,,,,,,,,,,,,,,129.4162,129.4162,,,,0.002742953709865439,0.002742953709865439,
BAU,576,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,209.841,137.392,209.841,,137.392,,,,,,,,,,,,,,,122.8473,122.8473,,,,0.0027241322296325567,0.0027241322296325567,
BAU,576,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,210.012,133.798,210.012,,133.798,,,,,,,,,,,,,,,116.5379,116.5379,,,,0.002703721960297059,0.002703721960297059,
BAU,576,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,210.042,130.21,210.042,,130.21,,,,,,,,,,,,,,,110.4782,110.4782,,,,0.002681662648738991,0.002681662648738991,
BAU,576,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,209.934,126.636,209.934,,126.636,,,,,,,,,,,,,,,104.6648,104.6648,,,,0.002658036003428397,0.002658036003428397,
BAU,576,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,209.684,123.075,209.684,,123.075,,,,,,,,,,,,,,,99.0902,99.0902,,,,0.0026328338420147967,0.0026328338420147967,
BAU,576,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,209.294,119.535,209.294,,119.535,,,,,,,,,,,,,,,93.7497,93.7497,,,,0.002606123651221652,0.002606123651221652,
BAU,576,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,208.757,116.015,208.757,,116.015,,,,,,,,,,,,,,,88.6343,88.6343,,,,0.0025778602321422824,0.0025778602321422824,
BAU,576,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,208.073,112.518,208.073,,112.518,,,,,,,,,,,,,,,83.7383,83.7383,,,,0.0025480862778310344,0.0025480862778310344,
BAU,576,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,207.245,109.05,207.245,,109.05,,,,,,,,,,,,,,,79.0569,79.0569,,,,0.0025168801879421995,0.0025168801879421995,
BAU,576,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,206.272,105.612,206.272,,105.612,,,,,,,,,,,,,,,74.5836,74.5836,,,,0.0024842702611748463,0.0024842702611748463,
BAU,576,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,205.151,102.207,205.151,,102.207,,,,,,,,,,,,,,,70.3112,70.3112,,,,0.0024502606171725766,0.0024502606171725766,
BAU,576,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,203.88,98.8364,203.88,,98.8364,,,,,,,,,,,,,,,66.2328,66.2328,,,,0.0024148677229793706,0.0024148677229793706,
BAU,576,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,202.462,95.5033,202.462,,95.5033,,,,,,,,,,,,,,,62.3432,62.3432,,,,0.0023781668713727037,0.0023781668713727037,
BAU,576,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,200.897,92.2107,200.897,,92.2107,,,,,,,,,,,,,,,58.6363,58.6363,,,,0.002340196546868266,0.002340196546868266,
BAU,576,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,199.183,88.96,199.183,,88.96,,,,,,,,,,,,,,,55.1053,55.1053,,,,0.002300971462152352,0.002300971462152352,
BAU,576,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,197.319,85.7523,197.319,,85.7523,,,,,,,,,,,,,,,51.7437,51.7437,,,,0.0022605178948621393,0.0022605178948621393,
BAU,576,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,195.309,82.591,195.309,,82.591,,,,,,,,,,,,,,,48.5465,48.5465,,,,0.002218918649776952,0.002218918649776952,
BAU,576,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,193.154,79.478,193.154,,79.478,,,,,,,,,,,,,,,45.508,45.508,,,,0.002176220568556641,0.002176220568556641,
BAU,576,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,189.407,75.8358,189.407,,75.8358,,,,,,,,,,,,,,,42.2987,42.2987,,,,0.0021162906354696798,0.0021162906354696798,
BAU,576,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,185.565,72.2946,185.565,,72.2946,,,,,,,,,,,,,,,39.2803,39.2803,,,,0.002056153016433855,0.002056153016433855,
BAU,576,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,181.63,68.8543,181.63,,68.8543,,,,,,,,,,,,,,,36.443,36.443,,,,0.0011252779015156,0.0011252779015156,
BAU,576,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,177.605,65.5139,177.605,,65.5139,,,,,,,,,,,,,,,33.7776,33.7776,,,,0.0010682924781933085,0.0010682924781933085,
BAU,576,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,173.49,62.271,173.49,,62.271,,,,,,,,,,,,,,,31.2749,31.2749,,,,0.0010131463982430582,0.0010131463982430582,
BAU,576,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,169.294,59.1271,169.294,,59.1271,,,,,,,,,,,,,,,28.9275,28.9275,,,,0.000959847193812465,0.000959847193812465,
BAU,576,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,165.017,56.0799,165.017,,56.0799,,,,,,,,,,,,,,,26.7267,26.7267,,,,0.0009083474384445438,0.0009083474384445438,
BAU,576,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,160.661,53.1279,160.661,,53.1279,,,,,,,,,,,,,,,24.6646,24.6646,,,,0.0008586112005049603,0.0008586112005049603,
BAU,576,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,156.23,50.2703,156.23,,50.2703,,,,,,,,,,,,,,,22.734,22.734,,,,0.0008106124912165957,0.0008106124912165957,
BAU,576,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,151.73,47.5064,151.73,,47.5064,,,,,,,,,,,,,,,20.9281,20.9281,,,,0.0007643338474224525,0.0007643338474224525,
BAU,576,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,147.162,44.8343,147.162,,44.8343,,,,,,,,,,,,,,,19.2399,19.2399,,,,0.0007197308047469538,0.0007197308047469538,
BAU,576,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,142.532,42.2531,142.532,,42.2531,,,,,,,,,,,,,,,17.6631,17.6631,,,,0.0006767831914593878,0.0006767831914593878,
BAU,576,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,137.839,39.7605,137.839,,39.7605,,,,,,,,,,,,,,,16.191,16.191,,,,0.0006354363777520683,0.0006354363777520683,
BAU,576,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,133.091,37.3563,133.091,,37.3563,,,,,,,,,,,,,,,14.8183,14.8183,,,,0.0005956778120372215,0.0005956778120372215,
BAU,576,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,128.292,35.0388,128.292,,35.0388,,,,,,,,,,,,,,,13.5393,13.5393,,,,0.0005574746022878077,0.0005574746022878077,
BAU,576,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,123.445,32.8062,123.445,,32.8062,,,,,,,,,,,,,,,12.3486,12.3486,,,,0.0005207889850143016,0.0005207889850143016,
BAU,576,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,118.551,30.6565,118.551,,30.6565,,,,,,,,,,,,,,,11.2408,11.2408,,,,0.00048557495997730583,0.00048557495997730583,
BAU,576,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,113.619,28.589,113.619,,28.589,,,,,,,,,,,,,,,10.2115,10.2115,,,,0.00045181932168852733,0.00045181932168852733,
BAU,576,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,108.649,26.6017,108.649,,26.6017,,,,,,,,,,,,,,,9.2558,9.2558,,,,0.00041947139022143935,0.00041947139022143935,
BAU,576,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,103.647,24.693,103.647,,24.693,,,,,,,,,,,,,,,8.3693,8.3693,,,,0.00038850456254367095,0.00038850456254367095,
BAU,576,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2032,,0.01,0.0971,0.0971,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2033,,,0.0971,0.0971,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2034,,,0.0971,0.0971,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2035,,,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2041,,0.0113,0.1133,0.1133,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2042,,,0.1133,0.1133,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2043,,,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2048,,0.0032,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2052,,0.0048,0.1235,0.1235,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2053,,,0.1235,0.1235,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2054,,,0.1235,0.1235,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2055,,,0.1235,0.1235,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2056,,,0.1235,0.1235,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2057,,,0.1235,0.1235,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2058,,,0.1235,0.1235,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,576,,INORG_SS,,2059,,,0.1235,0.1235,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
