Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,459,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.18201,,,,,,,87.5881,48.6764,87.5881,,48.6764,,,,,,,,,,,,,,,37.1883,37.1883,,,,0.0010738218749669155,0.0010738218749669155,
DDP,459,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.11527,,,,,,,83.8609,45.3489,83.8609,,45.3489,,,,,,,,,,,,,,,33.7495,33.7495,,,,0.0010190274448504057,0.0010190274448504057,
DDP,459,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.04862,,,,,,,80.2113,42.2062,80.2113,,42.2062,,,,,,,,,,,,,,,30.5979,30.5979,,,,0.0009660534090809593,0.0009660534090809593,
DDP,459,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.98188,,,,,,,76.6352,39.2376,76.6352,,39.2376,,,,,,,,,,,,,,,27.7097,27.7097,,,,0.0009148146229376358,0.0009148146229376358,
DDP,459,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.91513,,,,,,,73.1346,36.436,73.1346,,36.436,,,,,,,,,,,,,,,25.0653,25.0653,,,,0.0008653004186164072,0.0008653004186164072,
DDP,459,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.84848,,,,,,,69.7114,33.7945,69.7114,,33.7945,,,,,,,,,,,,,,,22.6466,22.6466,,,,0.0008174986583988726,0.0008174986583988726,
DDP,459,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.78174,,,,,,,66.362,31.3036,66.362,,31.3036,,,,,,,,,,,,,,,20.4346,20.4346,,,,0.0007713330327841707,0.0007713330327841707,
DDP,459,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.71509,,,,,,,63.0897,28.9579,63.0897,,28.9579,,,,,,,,,,,,,,,18.4142,18.4142,,,,0.0007268087503102961,0.0007268087503102961,
DDP,459,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.64835,,,,,,,59.8913,26.7489,59.8913,,26.7489,,,,,,,,,,,,,,,16.5693,16.5693,,,,0.0006838559745696659,0.0006838559745696659,
DDP,459,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.5817,,,,,,,56.77,24.6715,56.77,,24.6715,,,,,,,,,,,,,,,14.887,14.887,,,,0.0006424791233479187,0.0006424791233479187,
DDP,459,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.51496,,,,,,,53.7226,22.7178,53.7226,,22.7178,,,,,,,,,,,,,,,13.3534,13.3534,,,,0.0006026100489634747,0.0006026100489634747,
DDP,459,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.44821,,,,,,,50.7508,20.8827,50.7508,,20.8827,,,,,,,,,,,,,,,11.9571,11.9571,,,,0.0005642368674512341,0.0005642368674512341,
DDP,459,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.43441,,,,,,,48.6038,19.4602,48.6038,,19.4602,,,,,,,,,,,,,,,10.8543,10.8543,,,,0.0005355845159382349,0.0005355845159382349,
DDP,459,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.42051,,,,,,,46.4711,18.1048,46.4711,,18.1048,,,,,,,,,,,,,,,9.837,9.837,,,,0.0005075513191408998,0.0005075513191408998,
DDP,459,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.40671,,,,,,,44.3554,16.8148,44.3554,,16.8148,,,,,,,,,,,,,,,8.8996,8.8996,,,,0.00027480125217687083,0.00027480125217687083,
DDP,459,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.39281,,,,,,,42.2541,15.5864,42.2541,,15.5864,,,,,,,,,,,,,,,8.036,8.036,,,,0.00025415803160287086,0.00025415803160287086,
DDP,459,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.37901,,,,,,,40.1697,14.4182,40.1697,,14.4182,,,,,,,,,,,,,,,7.2414,7.2414,,,,0.00023458289742062465,0.00023458289742062465,
DDP,459,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.36511,,,,,,,38.0998,13.3066,38.0998,,13.3066,,,,,,,,,,,,,,,6.5102,6.5102,,,,0.00021601466156400198,0.00021601466156400198,
DDP,459,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.35131,,,,,,,36.0467,12.2502,36.0467,,12.2502,,,,,,,,,,,,,,,5.8382,5.8382,,,,0.0001984215420797793,0.0001984215420797793,
DDP,459,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.33741,,,,,,,34.0082,11.246,34.0082,,11.246,,,,,,,,,,,,,,,5.2209,5.2209,,,,0.00018174803735201942,0.00018174803735201942,
DDP,459,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.32351,,,,,,,31.9855,10.292,31.9855,,10.292,,,,,,,,,,,,,,,4.6544,4.6544,,,,0.00016595945617236394,0.00016595945617236394,
DDP,459,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.30971,,,,,,,29.9794,9.38647,29.9794,,9.38647,,,,,,,,,,,,,,,4.1351,4.1351,,,,0.0001510200365479251,0.0001510200365479251,
DDP,459,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.29581,,,,,,,27.988,8.52679,27.988,,8.52679,,,,,,,,,,,,,,,3.6591,3.6591,,,,0.0001368819787938309,0.0001368819787938309,
DDP,459,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.27355,,,,,,,25.9461,7.69165,25.9461,,7.69165,,,,,,,,,,,,,,,3.2153,3.2153,,,,0.00012319959282073092,0.00012319959282073092,
DDP,459,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.26811,,,,,,,24.0533,6.93834,24.0533,,6.93834,,,,,,,,,,,,,,,2.8254,2.8254,,,,0.00011088546655869403,0.00011088546655869403,
DDP,459,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.21058,,,,,,,21.8127,6.12243,21.8127,,6.12243,,,,,,,,,,,,,,,2.4286,2.4286,,,,9.762749855831199e-05,9.762749855831199e-05,
DDP,459,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.24041,,,,,,,20.1816,5.51193,20.1816,,5.51193,,,,,,,,,,,,,,,2.1299,2.1299,,,,8.769626659130437e-05,8.769626659130437e-05,
DDP,459,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.22651,,,,,,,18.2688,4.85503,18.2688,,4.85503,,,,,,,,,,,,,,,1.8275,1.8275,,,,7.707229786082282e-05,7.707229786082282e-05,
DDP,459,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.21271,,,,,,,16.3723,4.23375,16.3723,,4.23375,,,,,,,,,,,,,,,1.5524,1.5524,,,,6.705956860116273e-05,6.705956860116273e-05,
DDP,459,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.19881,,,,,,,14.4909,3.64624,14.4909,,3.64624,,,,,,,,,,,,,,,1.3024,1.3024,,,,5.76247688208511e-05,5.76247688208511e-05,
DDP,459,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.14128,,,,,,,12.4524,3.04884,12.4524,,3.04884,,,,,,,,,,,,,,,1.0608,1.0608,,,,4.807614924751679e-05,4.807614924751679e-05,
DDP,459,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.12738,,,,,,,10.6272,2.53182,10.6272,,2.53182,,,,,,,,,,,,,,,0.8581,0.8581,,,,3.9834396432739004e-05,3.9834396432739004e-05,
DDP,459,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2021,,0.124953,0.181809,0.181809,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2022,,,0.181809,0.181809,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2023,,,0.181809,0.181809,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2024,,,0.181809,0.181809,0.132003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2025,,,0.181809,0.181809,0.181809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2026,,0.0477664,0.229576,0.229576,0.229576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2027,,0.182691,0.412266,0.412266,0.276154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2028,,,0.412266,0.412266,0.321981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2029,,,0.412266,0.412266,0.367302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2030,,,0.412266,0.412266,0.412266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2031,,0.0447026,0.456969,0.456969,0.456969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2032,,0.0445057,0.501474,0.501474,0.501474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2033,,0.0885875,0.590062,0.590062,0.545828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2034,,,0.590062,0.590062,0.590062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2035,,0.220027,0.810089,0.810089,0.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2036,,,0.810089,0.810089,0.678259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2037,,,0.810089,0.810089,0.722253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2038,,,0.810089,0.810089,0.766194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2039,,,0.810089,0.810089,0.810089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2040,,0.175243,0.985331,0.985331,0.853945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2041,,,0.985331,0.985331,0.897768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2042,,,0.985331,0.985331,0.941562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2043,,,0.985331,0.985331,0.985331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2044,,0.262233,1.24756,1.24756,1.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2045,,,1.24756,1.24756,1.07281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2046,,,1.24756,1.24756,1.11652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2047,,,1.24756,1.24756,1.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2048,,,1.24756,1.24756,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2049,,,1.24756,1.24756,1.24756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2050,,0.0873865,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2051,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2052,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2053,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2054,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2055,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2056,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2057,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2058,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2059,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2060,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2061,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2062,,,1.33495,1.33495,1.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2063,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2064,,,1.33495,1.33495,1.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2065,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2066,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2067,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2068,,,1.33495,1.33495,1.29122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2069,,,1.33495,1.33495,1.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,INORG_SS,,2070,,,1.33495,1.33495,1.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2018,,0.194003,0.194003,0.194003,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2019,,,0.194003,0.194003,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2020,,,0.194003,0.194003,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2021,,,0.194003,0.194003,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2022,,,0.194003,0.194003,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2023,,,0.194003,0.194003,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2024,,,0.194003,0.194003,0.172599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2025,,,0.194003,0.194003,0.175638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2026,,,0.194003,0.194003,0.180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2027,,,0.194003,0.194003,0.186984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2028,,,0.194003,0.194003,0.194003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2029,,0.0577018,0.251705,0.251705,0.201528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2030,,,0.251705,0.251705,0.20941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2031,,,0.251705,0.251705,0.217553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2032,,,0.251705,0.251705,0.225893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2033,,,0.251705,0.251705,0.234385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2034,,,0.251705,0.251705,0.242997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2035,,,0.251705,0.251705,0.251705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2036,,0.0444828,0.296188,0.296188,0.260491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2037,,,0.296188,0.296188,0.269342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2038,,,0.296188,0.296188,0.278247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2039,,,0.296188,0.296188,0.287198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2040,,,0.296188,0.296188,0.296188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2041,,0.0180743,0.314262,0.314262,0.30521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2042,,,0.314262,0.314262,0.314262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2043,,0.027293,0.341555,0.341555,0.323338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2044,,,0.341555,0.341555,0.332437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2045,,,0.341555,0.341555,0.341555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2046,,0.0458121,0.387367,0.387367,0.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2047,,,0.387367,0.387367,0.35984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2048,,,0.387367,0.387367,0.369004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2049,,,0.387367,0.387367,0.37818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2050,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2051,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2052,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2053,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2054,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2055,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2056,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2057,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2058,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2059,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2060,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2061,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2062,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2063,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2064,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2065,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2066,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2067,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2068,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2069,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,ORG_SS,,2070,,,0.387367,0.387367,0.387367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2024,,,5.51256,5.51256,5.28887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2025,,,5.51256,5.51256,5.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2026,,,5.51256,5.51256,5.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2027,,,5.51256,5.51256,4.98236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2028,,,5.51256,5.51256,4.91572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2029,,,5.51256,5.51256,4.84897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2030,,,5.51256,5.51256,4.78232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2031,,,5.51256,5.51256,4.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2032,,,5.51256,5.51256,4.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2033,,,5.51256,5.51256,4.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2034,,,5.51256,5.51256,4.51554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2035,,,5.51256,5.51256,4.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2036,,,5.51256,5.51256,4.38205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2037,,,5.51256,5.51256,4.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2038,,,5.51256,5.51256,4.24866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2039,,,5.51256,5.51256,4.18201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2040,,,5.51256,5.51256,4.11527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2041,,,5.51256,5.51256,4.04862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2042,,,5.51256,5.51256,3.98188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2043,,,5.51256,5.51256,3.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2044,,,5.51256,5.51256,3.84848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2045,,,5.51256,5.51256,3.78174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2046,,,5.51256,5.51256,3.71509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2047,,,5.51256,5.51256,3.64835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2048,,,5.51256,5.51256,3.5817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2049,,,5.51256,5.51256,3.51496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2050,,,5.51256,5.51256,3.44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2051,,,5.51256,5.51256,3.43441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2052,,,5.51256,5.51256,3.42051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2053,,,5.51256,5.51256,3.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,459,,NO_SS,,2054,,,5.51256,5.51256,3.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
