Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,220,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.028528,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0323467,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0362012,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0400923,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0440206,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0479873,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0519933,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0560399,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0601281,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0642594,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0684351,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0726565,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0769248,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0812418,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0856088,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0900277,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0945,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.099027,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.103611,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.108253,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.112955,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.119363,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.125864,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.132462,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.139161,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.145964,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.152876,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.159902,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.167045,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.174311,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.181705,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.18923,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.196894,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.204701,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.212657,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.220767,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.229039,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.237477,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.246089,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.254882,,,,,,,,,,,,,,,,,,,,
DDP,220,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.263863,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,220,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,220,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,220,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2024,5.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2025,5.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2026,5.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2027,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2028,5.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2029,5.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2030,5.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2031,5.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2032,5.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2033,5.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2034,5.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2035,5.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2036,5.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2037,5.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2038,5.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2039,5.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2040,5.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2041,5.2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2042,5.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2043,5.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2044,5.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2045,5.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2046,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2047,5.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2048,5.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2049,5.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2050,5.0732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2051,5.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2052,5.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2053,5.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2054,5.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2055,4.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2056,4.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2057,4.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2058,4.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2059,4.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2060,4.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2061,4.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2062,4.8831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2063,4.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2064,4.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2065,4.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2066,4.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2067,4.8039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2068,4.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2069,4.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TSWTSW,,,2070,4.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2024,5.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2025,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2026,5.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2027,5.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2028,5.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2029,5.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2030,5.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2031,5.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2032,5.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2033,6.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2034,6.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2035,6.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2036,6.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2037,6.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2038,6.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2039,6.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2040,6.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2041,6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2042,6.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2043,7.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2044,7.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2045,7.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2046,7.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2047,7.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2048,7.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2049,7.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2050,7.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2051,7.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2052,7.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2053,7.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2054,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2055,8.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2056,8.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2057,8.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2058,8.4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2059,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2060,8.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2061,8.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2062,8.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2063,8.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2064,9.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,220,E5_TWWTWW,,,2065,9.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
