Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,807,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,807,,ORG_DCOLL,,2024,,0.0362863,0.170995,0.170995,0.170995,,,,,,,10.3251,8.64499,10.3251,,8.64499,,,,,,,,,,,,,,,9.7868,9.7868,,,,0.00015074606703943251,0.00015074606703943251,
DDP,807,,ORG_DCOLL,,2025,,0.00209143,0.173086,0.173086,0.173086,,,,,,,10.3446,8.42782,10.3446,,8.42782,,,,,,,,,,,,,,,9.2941,9.2941,,,,0.00014663181193911315,0.00014663181193911315,
DDP,807,,ORG_DCOLL,,2026,,0.00430286,0.177389,0.177389,0.177389,,,,,,,10.4922,8.3177,10.4922,,8.3177,,,,,,,,,,,,,,,8.9353,8.9353,,,,0.00014439223365049736,0.00014439223365049736,
DDP,807,,ORG_DCOLL,,2027,,0.00559023,0.18298,0.18298,0.18298,,,,,,,10.7099,8.26144,10.7099,,8.26144,,,,,,,,,,,,,,,8.6452,8.6452,,,,0.00014610960423715457,0.00014610960423715457,
DDP,807,,ORG_DCOLL,,2028,,0.00640544,0.189385,0.189385,0.189385,,,,,,,10.9679,8.23243,10.9679,,8.23243,,,,,,,,,,,,,,,8.3919,8.3919,,,,0.00014833133487587613,0.00014833133487587613,
DDP,807,,ORG_DCOLL,,2029,,0.00695422,0.196339,0.196339,0.196339,,,,,,,11.2495,8.21616,11.2495,,8.21616,,,,,,,,,,,,,,,8.1587,8.1587,,,,0.0001508199239149687,0.0001508199239149687,
DDP,807,,ORG_DCOLL,,2030,,0.00734127,0.20368,0.20368,0.20368,,,,,,,11.5444,8.20428,11.5444,,8.20428,,,,,,,,,,,,,,,7.936,7.936,,,,0.00015343093718934577,0.00015343093718934577,
DDP,807,,ORG_DCOLL,,2031,,0.00762446,0.211305,0.211305,0.211305,,,,,,,11.8461,8.19178,11.8461,,8.19178,,,,,,,,,,,,,,,7.7189,7.7189,,,,0.0001560748910645731,0.0001560748910645731,
DDP,807,,ORG_DCOLL,,2032,,0.00783789,0.219143,0.219143,0.219143,,,,,,,12.1502,8.17561,12.1502,,8.17561,,,,,,,,,,,,,,,7.5043,7.5043,,,,0.00015869277228763113,0.00015869277228763113,
DDP,807,,ORG_DCOLL,,2033,,0.00800274,0.227146,0.227146,0.227146,,,,,,,12.4537,8.15396,12.4537,,8.15396,,,,,,,,,,,,,,,7.2908,7.2908,,,,0.000161245719472629,0.000161245719472629,
DDP,807,,ORG_DCOLL,,2034,,0.00813272,0.235278,0.235278,0.235278,,,,,,,12.7543,8.12573,12.7543,,8.12573,,,,,,,,,,,,,,,7.0775,7.0775,,,,0.00016370520842440715,0.00016370520842440715,
DDP,807,,ORG_DCOLL,,2035,,0.008237,0.243515,0.243515,0.243515,,,,,,,13.0505,8.09034,13.0505,,8.09034,,,,,,,,,,,,,,,6.8643,6.8643,,,,0.00016605390549264957,0.00016605390549264957,
DDP,807,,ORG_DCOLL,,2036,,0.00832195,0.251837,0.251837,0.251837,,,,,,,13.3411,8.04753,13.3411,,8.04753,,,,,,,,,,,,,,,6.6513,6.6513,,,,0.00016827889720705754,0.00016827889720705754,
DDP,807,,ORG_DCOLL,,2037,,0.00839207,0.260229,0.260229,0.260229,,,,,,,13.625,7.99726,13.625,,7.99726,,,,,,,,,,,,,,,6.4388,6.4388,,,,0.0001703690112977871,0.0001703690112977871,
DDP,807,,ORG_DCOLL,,2038,,0.00845061,0.26868,0.26868,0.26868,,,,,,,13.9016,7.93968,13.9016,,7.93968,,,,,,,,,,,,,,,6.227,6.227,,,,0.00017231970980477904,0.00017231970980477904,
DDP,807,,ORG_DCOLL,,2039,,0.0085,0.27718,0.27718,0.27718,,,,,,,14.1702,7.875,14.1702,,7.875,,,,,,,,,,,,,,,6.0164,6.0164,,,,0.0001741254375709605,0.0001741254375709605,
DDP,807,,ORG_DCOLL,,2040,,0.00854204,0.285722,0.285722,0.285722,,,,,,,14.4306,7.80351,14.4306,,7.80351,,,,,,,,,,,,,,,5.8075,5.8075,,,,0.00017578697951340334,0.00017578697951340334,
DDP,807,,ORG_DCOLL,,2041,,0.00857813,0.2943,0.2943,0.2943,,,,,,,14.6821,7.72556,14.6821,,7.72556,,,,,,,,,,,,,,,5.6007,5.6007,,,,0.00017729911477807554,0.00017729911477807554,
DDP,807,,ORG_DCOLL,,2042,,0.00860934,0.302909,0.302909,0.302909,,,,,,,14.9247,7.6415,14.9247,,7.6415,,,,,,,,,,,,,,,5.3965,5.3965,,,,0.00017866524286461465,0.00017866524286461465,
DDP,807,,ORG_DCOLL,,2043,,0.00863651,0.311546,0.311546,0.311546,,,,,,,15.1578,7.5517,15.1578,,7.5517,,,,,,,,,,,,,,,5.195,5.195,,,,0.00017988158708980915,0.00017988158708980915,
DDP,807,,ORG_DCOLL,,2044,,0.00866031,0.320206,0.320206,0.320206,,,,,,,15.3815,7.4566,15.3815,,7.4566,,,,,,,,,,,,,,,4.9969,4.9969,,,,0.00018095279782309943,0.00018095279782309943,
DDP,807,,ORG_DCOLL,,2045,,0.00868127,0.328888,0.328888,0.328888,,,,,,,15.5955,7.35656,15.5955,,7.35656,,,,,,,,,,,,,,,4.8023,4.8023,,,,0.00018187876222350852,0.00018187876222350852,
DDP,807,,ORG_DCOLL,,2046,,0.00869983,0.337587,0.337587,0.337587,,,,,,,15.7997,7.25198,15.7997,,7.25198,,,,,,,,,,,,,,,4.6115,4.6115,,,,0.0001826617449275209,0.0001826617449275209,
DDP,807,,ORG_DCOLL,,2047,,0.00871634,0.346304,0.346304,0.346304,,,,,,,15.9938,7.14323,15.9938,,7.14323,,,,,,,,,,,,,,,4.4248,4.4248,,,,0.0001833017015966385,0.0001833017015966385,
DDP,807,,ORG_DCOLL,,2048,,0.0087311,0.355035,0.355035,0.355035,,,,,,,16.1779,7.03068,16.1779,,7.03068,,,,,,,,,,,,,,,4.2424,4.2424,,,,0.00018380319509879393,0.00018380319509879393,
DDP,807,,ORG_DCOLL,,2049,,0.00874433,0.363779,0.363779,0.363779,,,,,,,16.3518,6.91472,16.3518,,6.91472,,,,,,,,,,,,,,,4.0644,4.0644,,,,0.00018416731263217265,0.00018416731263217265,
DDP,807,,ORG_DCOLL,,2050,,0.00875626,0.372535,0.372535,0.372535,,,,,,,16.5154,6.79567,16.5154,,6.79567,,,,,,,,,,,,,,,3.8911,3.8911,,,,0.00018439627999513716,0.00018439627999513716,
DDP,807,,ORG_DCOLL,,2051,,,0.372535,0.372535,0.372535,,,,,,,16.2854,6.52043,16.2854,,6.52043,,,,,,,,,,,,,,,3.6369,3.6369,,,,0.00018025095034355346,0.00018025095034355346,
DDP,807,,ORG_DCOLL,,2052,,,0.372535,0.372535,0.372535,,,,,,,16.0555,6.25509,16.0555,,6.25509,,,,,,,,,,,,,,,3.3986,3.3986,,,,0.0001761647623459019,0.0001761647623459019,
DDP,807,,ORG_DCOLL,,2053,,,0.372535,0.372535,0.372535,,,,,,,15.8255,5.99931,15.8255,,5.99931,,,,,,,,,,,,,,,3.1753,3.1753,,,,9.8045947422976e-05,9.8045947422976e-05,
DDP,807,,ORG_DCOLL,,2054,,,0.372535,0.372535,0.372535,,,,,,,15.5955,5.75277,15.5955,,5.75277,,,,,,,,,,,,,,,2.966,2.966,,,,9.38067922843599e-05,9.38067922843599e-05,
DDP,807,,ORG_DCOLL,,2055,,,0.372535,0.372535,0.372535,,,,,,,15.3655,5.51517,15.3655,,5.51517,,,,,,,,,,,,,,,2.7699,2.7699,,,,8.97314022837265e-05,8.97314022837265e-05,
DDP,807,,ORG_DCOLL,,2056,,,0.372535,0.372535,0.372535,,,,,,,15.1356,5.2862,15.1356,,5.2862,,,,,,,,,,,,,,,2.5862,2.5862,,,,8.581440090415458e-05,8.581440090415458e-05,
DDP,807,,ORG_DCOLL,,2057,,,0.372535,0.372535,0.372535,,,,,,,14.9056,5.06557,14.9056,,5.06557,,,,,,,,,,,,,,,2.4142,2.4142,,,,8.204890149790016e-05,8.204890149790016e-05,
DDP,807,,ORG_DCOLL,,2058,,,0.372535,0.372535,0.372535,,,,,,,14.6756,4.85299,14.6756,,4.85299,,,,,,,,,,,,,,,2.253,2.253,,,,7.842995209870843e-05,7.842995209870843e-05,
DDP,807,,ORG_DCOLL,,2059,,,0.372535,0.372535,0.372535,,,,,,,14.4456,4.64817,14.4456,,4.64817,,,,,,,,,,,,,,,2.1021,2.1021,,,,7.495221022286664e-05,7.495221022286664e-05,
DDP,807,,ORG_DCOLL,,2060,,,0.372535,0.372535,0.372535,,,,,,,14.2157,4.45089,14.2157,,4.45089,,,,,,,,,,,,,,,1.9608,1.9608,,,,7.161102402163948e-05,7.161102402163948e-05,
DDP,807,,ORG_DCOLL,,2061,,,0.372535,0.372535,0.372535,,,,,,,13.9857,4.26086,13.9857,,4.26086,,,,,,,,,,,,,,,1.8285,1.8285,,,,6.840039627043306e-05,6.840039627043306e-05,
DDP,807,,ORG_DCOLL,,2062,,,0.372535,0.372535,0.372535,,,,,,,13.7557,4.07784,13.7557,,4.07784,,,,,,,,,,,,,,,1.7047,1.7047,,,,6.531604514605772e-05,6.531604514605772e-05,
DDP,807,,ORG_DCOLL,,2063,,,0.372535,0.372535,0.372535,,,,,,,13.5258,3.9016,13.5258,,3.9016,,,,,,,,,,,,,,,1.5888,1.5888,,,,6.235379941960495e-05,6.235379941960495e-05,
DDP,807,,ORG_DCOLL,,2064,,,0.372535,0.372535,0.372535,,,,,,,13.2958,3.73189,13.2958,,3.73189,,,,,,,,,,,,,,,1.4803,1.4803,,,,5.950825415155412e-05,5.950825415155412e-05,
DDP,807,,ORG_DCOLL,,2065,,,0.372535,0.372535,0.372535,,,,,,,13.0658,3.56848,13.0658,,3.56848,,,,,,,,,,,,,,,1.3789,1.3789,,,,5.677557180940385e-05,5.677557180940385e-05,
DDP,807,,ORG_DCOLL,,2066,,,0.372535,0.372535,0.372535,,,,,,,12.8358,3.41118,12.8358,,3.41118,,,,,,,,,,,,,,,1.284,1.284,,,,5.415159183317731e-05,5.415159183317731e-05,
DDP,807,,ORG_DCOLL,,2067,,,0.372535,0.372535,0.372535,,,,,,,12.6059,3.25977,12.6059,,3.25977,,,,,,,,,,,,,,,1.1953,1.1953,,,,5.163270987151453e-05,5.163270987151453e-05,
DDP,807,,ORG_DCOLL,,2068,,,0.372535,0.372535,0.372535,,,,,,,12.3759,3.11405,12.3759,,3.11405,,,,,,,,,,,,,,,1.1123,1.1123,,,,4.921422247410244e-05,4.921422247410244e-05,
DDP,807,,ORG_DCOLL,,2069,,,0.372535,0.372535,0.372535,,,,,,,12.1459,2.97381,12.1459,,2.97381,,,,,,,,,,,,,,,1.0347,1.0347,,,,4.689281593471251e-05,4.689281593471251e-05,
DDP,807,,ORG_DCOLL,,2070,,,0.372535,0.372535,0.372535,,,,,,,11.9159,2.83886,11.9159,,2.83886,,,,,,,,,,,,,,,0.9622,0.9622,,,,4.4664886748426184e-05,4.4664886748426184e-05,
DDP,807,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,807,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,807,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,807,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,807,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,807,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,807,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28133,,,,,,,156.836,131.315,156.836,,131.315,,,,,,,,,,,,,,,148.6597,148.6597,,,,0.002289799631015335,0.002289799631015335,
DDP,807,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.18569,,,,,,,152.422,124.18,152.422,,124.18,,,,,,,,,,,,,,,136.9439,136.9439,,,,0.00216053922233663,0.00216053922233663,
DDP,807,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.04476,,,,,,,146.748,116.334,146.748,,116.334,,,,,,,,,,,,,,,124.9726,124.9726,,,,0.0020195260768707405,0.0020195260768707405,
DDP,807,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97648,,,,,,,143.251,110.501,143.251,,110.501,,,,,,,,,,,,,,,115.6346,115.6346,,,,0.0019542990052733105,0.0019542990052733105,
DDP,807,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.9082,,,,,,,139.795,104.929,139.795,,104.929,,,,,,,,,,,,,,,106.962,106.962,,,,0.0018906061287003986,0.0018906061287003986,
DDP,807,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.83992,,,,,,,136.381,99.6073,136.381,,99.6073,,,,,,,,,,,,,,,98.9098,98.9098,,,,0.0018284343342768433,0.0018284343342768433,
DDP,807,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.77163,,,,,,,133.008,94.5256,133.008,,94.5256,,,,,,,,,,,,,,,91.4346,91.4346,,,,0.001767743849284545,0.001767743849284545,
DDP,807,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.70335,,,,,,,129.677,89.6741,129.677,,89.6741,,,,,,,,,,,,,,,84.4974,84.4974,,,,0.0017085220999806386,0.0017085220999806386,
DDP,807,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.63507,,,,,,,126.387,85.0434,126.387,,85.0434,,,,,,,,,,,,,,,78.0603,78.0603,,,,0.0016507303098810583,0.0016507303098810583,
DDP,807,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.56678,,,,,,,123.139,80.6244,123.139,,80.6244,,,,,,,,,,,,,,,72.0893,72.0893,,,,0.001594356428221337,0.001594356428221337,
DDP,807,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.4985,,,,,,,119.932,76.4082,119.932,,76.4082,,,,,,,,,,,,,,,66.5515,66.5515,,,,0.001539362650773151,0.001539362650773151,
DDP,807,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.43022,,,,,,,116.766,72.3864,116.766,,72.3864,,,,,,,,,,,,,,,61.4168,61.4168,,,,0.0014857247100689417,0.0014857247100689417,
DDP,807,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.36184,,,,,,,113.64,68.5493,113.64,,68.5493,,,,,,,,,,,,,,,56.6564,56.6564,,,,0.0014334060818530718,0.0014334060818530718,
DDP,807,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.29355,,,,,,,110.557,64.8923,110.557,,64.8923,,,,,,,,,,,,,,,52.2459,52.2459,,,,0.001382421048223813,0.001382421048223813,
DDP,807,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.22527,,,,,,,107.516,61.4064,107.516,,61.4064,,,,,,,,,,,,,,,48.16,48.16,,,,0.0013327333486340151,0.0013327333486340151,
DDP,807,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.15699,,,,,,,104.517,58.0843,104.517,,58.0843,,,,,,,,,,,,,,,44.3759,44.3759,,,,0.0012843197949643672,0.0012843197949643672,
DDP,807,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.08871,,,,,,,101.559,54.9191,101.559,,54.9191,,,,,,,,,,,,,,,40.8721,40.8721,,,,0.001237145361412674,0.001237145361412674,
DDP,807,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.02042,,,,,,,98.6419,51.9041,98.6419,,51.9041,,,,,,,,,,,,,,,37.6285,37.6285,,,,0.0011911866524562187,0.0011911866524562187,
DDP,807,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.95214,,,,,,,95.7667,49.033,95.7667,,49.033,,,,,,,,,,,,,,,34.6272,34.6272,,,,0.0011464338119923812,0.0011464338119923812,
DDP,807,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.88386,,,,,,,92.933,46.2996,92.933,,46.2996,,,,,,,,,,,,,,,31.8508,31.8508,,,,0.001102860278735518,0.001102860278735518,
DDP,807,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.81558,,,,,,,90.1407,43.6981,90.1407,,43.6981,,,,,,,,,,,,,,,29.2832,29.2832,,,,0.0010604435108885776,0.0010604435108885776,
DDP,807,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.74729,,,,,,,87.3899,41.2227,87.3899,,41.2227,,,,,,,,,,,,,,,26.9096,26.9096,,,,0.001019163658929575,0.001019163658929575,
DDP,807,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.67901,,,,,,,84.6805,38.868,84.6805,,38.868,,,,,,,,,,,,,,,24.7159,24.7159,,,,0.0009789988348724934,0.0009789988348724934,
DDP,807,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.61063,,,,,,,82.0104,36.6278,82.0104,,36.6278,,,,,,,,,,,,,,,22.6887,22.6887,,,,0.0009399045798134879,0.0009399045798134879,
DDP,807,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.54235,,,,,,,79.384,34.4992,79.384,,34.4992,,,,,,,,,,,,,,,20.8172,20.8172,,,,0.0009019114248278612,0.0009019114248278612,
DDP,807,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.47406,,,,,,,76.799,32.4762,76.799,,32.4762,,,,,,,,,,,,,,,19.0894,19.0894,,,,0.0008649729964186344,0.0008649729964186344,
DDP,807,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.40578,,,,,,,74.2555,30.5543,74.2555,,30.5543,,,,,,,,,,,,,,,17.4949,17.4949,,,,0.0008290709258739666,0.0008290709258739666,
DDP,807,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.38798,,,,,,,72.8389,29.1635,72.8389,,29.1635,,,,,,,,,,,,,,,16.2665,16.2665,,,,0.000806199476032462,0.000806199476032462,
DDP,807,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.37018,,,,,,,71.433,27.8298,71.433,,27.8298,,,,,,,,,,,,,,,15.1209,15.1209,,,,0.0007837798554174466,0.0007837798554174466,
DDP,807,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.35238,,,,,,,70.0379,26.5508,70.0379,,26.5508,,,,,,,,,,,,,,,14.0527,14.0527,,,,0.00043391565896910996,0.00043391565896910996,
DDP,807,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.33458,,,,,,,68.6537,25.3245,68.6537,,25.3245,,,,,,,,,,,,,,,13.0568,13.0568,,,,0.00041295138824999265,0.00041295138824999265,
DDP,807,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.31678,,,,,,,67.2802,24.149,67.2802,,24.149,,,,,,,,,,,,,,,12.1285,12.1285,,,,0.0003929027166007988,0.0003929027166007988,
DDP,807,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.29898,,,,,,,65.9176,23.0222,65.9176,,23.0222,,,,,,,,,,,,,,,11.2634,11.2634,,,,0.0003737334068711976,0.0003737334068711976,
DDP,807,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.28108,,,,,,,64.5638,21.9416,64.5638,,21.9416,,,,,,,,,,,,,,,10.457,10.457,,,,0.00035539588252268454,0.00035539588252268454,
DDP,807,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.26328,,,,,,,63.2228,20.9067,63.2228,,20.9067,,,,,,,,,,,,,,,9.7059,9.7059,,,,0.0003378779181461898,0.0003378779181461898,
DDP,807,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.24548,,,,,,,61.8926,19.9152,61.8926,,19.9152,,,,,,,,,,,,,,,9.0064,9.0064,,,,0.00032113495918755853,0.00032113495918755853,
DDP,807,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.22768,,,,,,,60.5732,18.9653,60.5732,,18.9653,,,,,,,,,,,,,,,8.3549,8.3549,,,,0.0003051350886883919,0.0003051350886883919,
DDP,807,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.20988,,,,,,,59.2647,18.0555,59.2647,,18.0555,,,,,,,,,,,,,,,7.7482,7.7482,,,,0.00028984812807713125,0.00028984812807713125,
DDP,807,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.19208,,,,,,,57.9669,17.1841,57.9669,,17.1841,,,,,,,,,,,,,,,7.1835,7.1835,,,,0.000275243619545135,0.000275243619545135,
DDP,807,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.17428,,,,,,,56.6799,16.3497,56.6799,,16.3497,,,,,,,,,,,,,,,6.6578,6.6578,,,,0.0002612937582784949,0.0002612937582784949,
DDP,807,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.15648,,,,,,,55.4038,15.5508,55.4038,,15.5508,,,,,,,,,,,,,,,6.1686,6.1686,,,,0.0002479717964591731,0.0002479717964591731,
DDP,807,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.13868,,,,,,,54.1385,14.7861,54.1385,,14.7861,,,,,,,,,,,,,,,5.7135,5.7135,,,,0.00023525113612663672,0.00023525113612663672,
DDP,807,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.12088,,,,,,,52.8839,14.0542,52.8839,,14.0542,,,,,,,,,,,,,,,5.2901,5.2901,,,,0.00022310626274533456,0.00022310626274533456,
DDP,807,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.10308,,,,,,,51.6402,13.3538,51.6402,,13.3538,,,,,,,,,,,,,,,4.8964,4.8964,,,,0.00021151393112010922,0.00021151393112010922,
DDP,807,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.08518,,,,,,,50.4057,12.6832,50.4057,,12.6832,,,,,,,,,,,,,,,4.5302,4.5302,,,,0.00020044419668572514,0.00020044419668572514,
DDP,807,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.06738,,,,,,,49.1836,12.0421,49.1836,,12.0421,,,,,,,,,,,,,,,4.1899,4.1899,,,,0.00018988774004450278,0.00018988774004450278,
DDP,807,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.04958,,,,,,,47.9723,11.429,47.9723,,11.429,,,,,,,,,,,,,,,3.8737,3.8737,,,,0.0001798166606434701,0.0001798166606434701,
DDP,807,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2023,,0.766552,0.823772,0.823772,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2024,,,0.823772,0.823772,0.130777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2025,,,0.823772,0.823772,0.179168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2026,,,0.823772,0.823772,0.225348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2027,,,0.823772,0.823772,0.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2028,,,0.823772,0.823772,0.314317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2029,,,0.823772,0.823772,0.357846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2030,,,0.823772,0.823772,0.400987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2031,,,0.823772,0.823772,0.443845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2032,,,0.823772,0.823772,0.48649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2033,,,0.823772,0.823772,0.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2034,,,0.823772,0.823772,0.57132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2035,,,0.823772,0.823772,0.613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2036,,,0.823772,0.823772,0.655726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2037,,,0.823772,0.823772,0.697817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2038,,,0.823772,0.823772,0.739849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2039,,,0.823772,0.823772,0.781831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2040,,,0.823772,0.823772,0.823772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2041,,0.0419045,0.865676,0.865676,0.865676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2042,,0.125542,0.991218,0.991218,0.90755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2043,,,0.991218,0.991218,0.949396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,INORG_SS,,2044,,,0.991218,0.991218,0.991218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
