Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,386,,PPIHYDAMAELR,,2049,,2.72479e-05,0.000836784,0.00203678,,,0.08394,0.120676,0.018837,0.101839,,,,,,,,,0.0209,0.0253,0.0047,0.03,,9.763464006712127e-07,1.184538254681387e-06,2.191021819090259e-07,1.403640436590413e-06,
BAU,386,,PPIHYDAMAELR,,2050,,2.0436e-05,0.00085722,0.00205722,,,0.062955,0.121887,0.019026,0.102861,,,,,,,,,0.0148,0.0242,0.0045,0.0287,,7.256321603239202e-07,1.1855968492268884e-06,2.192975535274864e-07,1.4048944027543746e-06,
BAU,386,,PPIHYDAMAELR,,2051,,2.72479e-05,0.000884468,0.00208447,,,0.08394,0.123501,0.019278,0.104223,,,,,,,,,0.0187,0.0233,0.0043,0.0276,,9.587526753653562e-07,1.1904226838766203e-06,2.2019101829513148e-07,1.4106137021717519e-06,
BAU,386,,PPIHYDAMAELR,,2052,,2.72479e-05,0.000911715,0.00211172,,,0.08394,0.125116,0.01953,0.105586,,,,,,,,,0.0178,0.0224,0.0041,0.0265,,9.500750615606984e-07,1.1950753568018573e-06,2.2105034491637404e-07,1.4161257017182315e-06,
BAU,386,,PPIHYDAMAELR,,2053,,2.0436e-05,0.000932151,0.00213215,,,0.062955,0.126327,0.019719,0.106608,,,,,,,,,0.0126,0.0214,0.004,0.0253,,7.061069912443195e-07,1.1957216126213074e-06,2.211694664497933e-07,1.4168910790711009e-06,
BAU,386,,PPIHYDAMAELR,,2054,,2.72479e-05,0.000959399,0.0021594,,,0.08394,0.127941,0.019971,0.10797,,,,,,,,,0.016,0.0205,0.0038,0.0243,,9.329547447944846e-07,1.2000372146230699e-06,2.2196853953169705e-07,1.422005754154767e-06,
BAU,386,,PPIHYDAMAELR,,2055,,2.72479e-05,0.000986647,0.00218665,,,0.08394,0.129555,0.020223,0.109332,,,,,,,,,0.0151,0.0197,0.0036,0.0234,,9.245106265348254e-07,1.204176743153509e-06,2.2273502978810787e-07,1.4269117729416166e-06,
BAU,386,,PPIHYDAMAELR,,2056,,2.0436e-05,0.00100708,0.00220708,,,0.062955,0.130766,0.020412,0.110354,,,,,,,,,0.0108,0.0189,0.0035,0.0223,,6.871072016178799e-07,1.2044321837398064e-06,2.2278186322649772e-07,1.427214046966304e-06,
BAU,386,,PPIHYDAMAELR,,2057,,2.72479e-05,0.00103433,0.00223433,,,0.08394,0.132381,0.020664,0.111717,,,,,,,,,0.0136,0.0181,0.0033,0.0214,,9.078509799233186e-07,1.2082724317857205e-06,2.2349097747361751e-07,1.4317634092593381e-06,
BAU,386,,PPIHYDAMAELR,,2058,,2.72479e-05,0.00106158,0.00226158,,,0.08394,0.133995,0.020916,0.113079,,,,,,,,,0.0129,0.0174,0.0032,0.0206,,8.996340743559337e-07,1.211933780010658e-06,2.2416900523265083e-07,1.4361027852433089e-06,
BAU,386,,PPIHYDAMAELR,,2059,,2.72479e-05,0.00108883,0.00228883,,,0.08394,0.135609,0.021168,0.114441,,,,,,,,,0.0122,0.0167,0.0031,0.0197,,8.914915395152391e-07,1.2154298698315878e-06,2.2481645113722398e-07,1.4402463209688118e-06,
BAU,386,,PPIHYDAMAELR,,2060,,2.0436e-05,0.00110926,0.00230926,,,0.062955,0.13682,0.021357,0.115463,,,,,,,,,0.0087,0.0159,0.0029,0.0189,,6.625670267071368e-07,1.2151850783049184e-06,2.2477077260558053e-07,1.439955850910499e-06,
BAU,386,,PPIHYDAMAELR,,2061,,2.72479e-05,0.00113651,0.00233651,,,0.08394,0.138435,0.021609,0.116826,,,,,,,,,0.011,0.0153,0.0028,0.0181,,8.75426895606127e-07,1.2184015071012794e-06,2.2536454356865379e-07,1.4437660506699331e-06,
BAU,386,,PPIHYDAMAELR,,2062,,2.72479e-05,0.00116376,0.00236376,,,0.08394,0.140049,0.021861,0.118188,,,,,,,,,0.0104,0.0146,0.0027,0.0174,,8.675034585097083e-07,1.2214498302876507e-06,2.259291530436113e-07,1.447378983331262e-06,
BAU,386,,PPIHYDAMAELR,,2063,,2.0436e-05,0.00118419,0.00238419,,,0.062955,0.14126,0.02205,0.11921,,,,,,,,,0.0074,0.014,0.0026,0.0166,,6.447388019806443e-07,1.2208611323026386e-06,2.258198806079455e-07,1.4466810129105841e-06,
BAU,386,,PPIHYDAMAELR,,2064,,2.72479e-05,0.00121144,0.00241144,,,0.08394,0.142874,0.022302,0.120572,,,,,,,,,0.0093,0.0134,0.0025,0.0159,,8.51871078915327e-07,1.2236335445196426e-06,2.2633343819358612e-07,1.4499669827132286e-06,
BAU,386,,PPIHYDAMAELR,,2065,,2.72479e-05,0.00123869,0.00243869,,,0.08394,0.144489,0.022554,0.121935,,,,,,,,,0.0089,0.0129,0.0024,0.0152,,8.441608441236822e-07,1.2262658152039693e-06,2.268192003617528e-07,1.4530850155657222e-06,
BAU,386,,PPIHYDAMAELR,,2066,,2.0436e-05,0.00125913,0.00245913,,,0.062955,0.145699,0.022743,0.122956,,,,,,,,,0.0063,0.0123,0.0023,0.0146,,6.273902956586097e-07,1.2253419298387738e-06,2.266497894395006e-07,1.4519917192782744e-06,
BAU,386,,PPIHYDAMAELR,,2067,,2.72479e-05,0.00128637,0.00248637,,,0.08394,0.147314,0.022995,0.124319,,,,,,,,,0.008,0.0118,0.0022,0.014,,8.289490975598993e-07,1.227711732899084e-06,2.2708702047164506e-07,1.4547987533707292e-06,
BAU,386,,PPIHYDAMAELR,,2068,,2.72479e-05,0.00131362,0.00251362,,,0.08394,0.148928,0.023247,0.125681,,,,,,,,,0.0075,0.0113,0.0021,0.0134,,8.214463282668663e-07,1.229928472514987e-06,2.2749776975482298e-07,1.4574262422698102e-06,
BAU,386,,PPIHYDAMAELR,,2069,,2.0436e-05,0.00133406,0.00253406,,,0.062955,0.150139,0.023436,0.126703,,,,,,,,,0.0054,0.0108,0.002,0.0128,,6.105085995714811e-07,1.2287073479708582e-06,2.2727153585191377e-07,1.4559788838227719e-06,
BAU,386,,PPIHYDAMAELR,,2070,,2.72479e-05,0.00136131,0.00256131,,,0.08394,0.151753,0.023688,0.128065,,,,,,,,,0.0068,0.0103,0.0019,0.0123,,8.066438964218816e-07,1.2306748939155143e-06,2.276361760595846e-07,1.4583110699750987e-06,
BAU,386,,PPIHYDPACELR,,2022,,0.00108161,0.00108161,0.00398161,,,3.33199,0.230643,0.031563,0.19908,,,,,,,,,3.5152,0.21,0.0333,0.2433,,5.160952505435541e-05,3.0835699530373967e-06,4.888824514151062e-07,3.5724524044525026e-06,
BAU,386,,PPIHYDPACELR,,2023,,7.15258e-05,0.00115313,0.00405313,,,0.220343,0.234787,0.03213,0.202657,,,,,,,,,0.2203,0.2027,0.0321,0.2348,,3.313509396437784e-06,3.0475480217383443e-06,4.831696804869952e-07,3.530717702225339e-06,
BAU,386,,PPIHYDPACELR,,2024,,6.35785e-05,0.00121671,0.00411671,,,0.19586,0.238469,0.032634,0.205835,,,,,,,,,0.1856,0.1951,0.0309,0.226,,2.8595485458100406e-06,3.005183166173847e-06,4.7645515799022194e-07,3.4816383241640685e-06,
BAU,386,,PPIHYDPACELR,,2025,,7.15258e-05,0.00128824,0.00418824,,,0.220343,0.242613,0.033201,0.209412,,,,,,,,,0.198,0.1881,0.0298,0.218,,3.187882542438249e-06,3.0297348178842918e-06,4.803460436296697e-07,3.510080861513962e-06,
BAU,386,,PPIHYDPACELR,,2026,,6.35785e-05,0.00135181,0.00425181,,,0.19586,0.246296,0.033705,0.212591,,,,,,,,,0.1668,0.181,0.0287,0.2097,,2.8080195888956128e-06,3.0478897805723845e-06,4.832242430497632e-07,3.5311140236221475e-06,
BAU,386,,PPIHYDPACELR,,2027,,7.15258e-05,0.00142334,0.00432334,,,0.220343,0.250439,0.034272,0.216167,,,,,,,,,0.1779,0.1745,0.0277,0.2022,,3.130437019291509e-06,3.0711081320903665e-06,4.869060397886867e-07,3.5580141718790537e-06,
BAU,386,,PPIHYDPACELR,,2028,,7.15258e-05,0.00149487,0.00439487,,,0.220343,0.254582,0.034839,0.219743,,,,,,,,,0.1686,0.1681,0.0267,0.1948,,3.1021036188315167e-06,3.0936565060514468e-06,4.904816035747504e-07,3.584138109626197e-06,
BAU,386,,PPIHYDPACELR,,2029,,0.000111262,0.00160613,0.00450613,,,0.342755,0.261027,0.035721,0.225306,,,,,,,,,0.2486,0.1634,0.0259,0.1893,,4.781808401620336e-06,3.143265958878708e-06,4.983471515055362e-07,3.641613110384244e-06,
BAU,386,,PPIHYDPACELR,,2030,,3.17893e-05,0.00163792,0.00453792,,,0.09793,0.262869,0.035973,0.226896,,,,,,,,,0.0673,0.156,0.0247,0.1807,,1.3538652961060368e-06,3.1367979191797746e-06,4.973204972615385e-07,3.6341184164413134e-06,
BAU,386,,PPIHYDPACELR,,2031,,7.15258e-05,0.00170944,0.00460944,,,0.220343,0.267012,0.03654,0.230472,,,,,,,,,0.1436,0.1502,0.0238,0.174,,3.01863281782252e-06,3.1573970708812707e-06,5.005870082699922e-07,3.6579840791512626e-06,
BAU,386,,PPIHYDPACELR,,2032,,7.15258e-05,0.00178097,0.00468097,,,0.220343,0.271155,0.037107,0.234048,,,,,,,,,0.1361,0.1446,0.0229,0.1675,,2.9913113505826523e-06,3.1773663741583287e-06,5.03753649020257e-07,3.681120023178585e-06,
BAU,386,,PPIHYDPACELR,,2033,,7.15258e-05,0.0018525,0.0047525,,,0.220343,0.275299,0.037674,0.237625,,,,,,,,,0.129,0.1391,0.0221,0.1612,,2.9642371683281373e-06,3.196728995810956e-06,5.06821959760892e-07,3.7035509555718485e-06,
BAU,386,,PPIHYDPACELR,,2034,,7.15258e-05,0.00192402,0.00482402,,,0.220343,0.279442,0.038241,0.241201,,,,,,,,,0.1223,0.1338,0.0212,0.1551,,2.9374080328971857e-06,3.2154674981407807e-06,5.097934610403836e-07,3.7252609591811648e-06,
BAU,386,,PPIHYDPACELR,,2035,,7.94732e-05,0.00200349,0.00490349,,,0.244825,0.284046,0.038871,0.245175,,,,,,,,,0.1288,0.129,0.0204,0.1494,,3.2342390235329693e-06,3.238862667598063e-06,5.135019098692946e-07,3.7523645774673576e-06,
BAU,386,,PPIHYDPACELR,,2036,,7.15258e-05,0.00207502,0.00497502,,,0.220343,0.288189,0.039438,0.248751,,,,,,,,,0.1099,0.124,0.0197,0.1437,,2.8844760509628217e-06,3.256360774578965e-06,5.162767435220168e-07,3.772637518100981e-06,
BAU,386,,PPIHYDPACELR,,2037,,7.15258e-05,0.00214655,0.00504655,,,0.220343,0.292332,0.040005,0.252327,,,,,,,,,0.1041,0.1192,0.0189,0.1381,,2.8583688286914457e-06,3.2732768067840887e-06,5.189592816281946e-07,3.7922360884122826e-06,
BAU,386,,PPIHYDPACELR,,2038,,7.94732e-05,0.00222602,0.00512602,,,0.244825,0.296936,0.040635,0.256301,,,,,,,,,0.1097,0.1148,0.0182,0.133,,3.1472127487463967e-06,3.2947361368996233e-06,5.223608293487586e-07,3.817096966248381e-06,
BAU,386,,PPIHYDPACELR,,2039,,7.15258e-05,0.00229754,0.00519754,,,0.220343,0.301079,0.041202,0.259877,,,,,,,,,0.0936,0.1103,0.0175,0.1278,,2.806861130234988e-06,3.310468905034778e-06,5.248557580133791e-07,3.835324663048156e-06,
BAU,386,,PPIHYDPACELR,,2040,,7.94732e-05,0.00237702,0.00527702,,,0.244825,0.305683,0.041832,0.263851,,,,,,,,,0.0985,0.1062,0.0168,0.123,,3.0905000937476507e-06,3.3306710517120856e-06,5.280580002926651e-07,3.858729052004751e-06,
BAU,386,,PPIHYDPACELR,,2041,,7.15258e-05,0.00244854,0.00534854,,,0.220343,0.309826,0.042399,0.267427,,,,,,,,,0.0841,0.102,0.0162,0.1182,,2.7562815985615055e-06,3.345257707567328e-06,5.303712098746466e-07,3.875628917441974e-06,
BAU,386,,PPIHYDPACELR,,2042,,7.94732e-05,0.00252802,0.00542802,,,0.244825,0.31443,0.043029,0.271401,,,,,,,,,0.0885,0.0981,0.0156,0.1137,,3.0348093986524057e-06,3.364241011349583e-06,5.333802251184085e-07,3.897621236467991e-06,
BAU,386,,PPIHYDPACELR,,2043,,7.15258e-05,0.00259954,0.00549954,,,0.220343,0.318573,0.043596,0.274977,,,,,,,,,0.0755,0.0942,0.0149,0.1092,,2.7066135081405845e-06,3.377717751995632e-06,5.355174546089366e-07,3.913235206604568e-06,
BAU,386,,PPIHYDPACELR,,2044,,7.15258e-05,0.00267107,0.00557107,,,0.220343,0.322716,0.044163,0.278553,,,,,,,,,0.0716,0.0905,0.0143,0.1048,,2.682116109233026e-06,3.3906749412288434e-06,5.375723019658356e-07,3.928247243194679e-06,
BAU,386,,PPIHYDPACELR,,2045,,7.94732e-05,0.00275054,0.00565054,,,0.244825,0.32732,0.044793,0.282527,,,,,,,,,0.0754,0.087,0.0138,0.1008,,2.9531493374354417e-06,3.4079216699994817e-06,5.40306007441012e-07,3.948227677440494e-06,
BAU,386,,PPIHYDPACELR,,2046,,7.15258e-05,0.00282207,0.00572207,,,0.220343,0.331463,0.04536,0.286103,,,,,,,,,0.0643,0.0835,0.0132,0.0967,,2.633784478131792e-06,3.419821099589912e-06,5.421931439984845e-07,3.962014243588397e-06,
BAU,386,,PPIHYDPACELR,,2047,,7.15258e-05,0.00289359,0.00579359,,,0.220343,0.335607,0.045927,0.28968,,,,,,,,,0.061,0.0801,0.0127,0.0928,,2.609946250470815e-06,3.4312377966914565e-06,5.440018582182013e-07,3.975239654909658e-06,
BAU,386,,PPIHYDPACELR,,2048,,6.35785e-05,0.00295717,0.00585717,,,0.19586,0.33929,0.046431,0.292859,,,,,,,,,0.0514,0.0768,0.0122,0.089,,2.298949255414314e-06,3.437496068576435e-06,5.449939389264885e-07,3.9824900075029235e-06,
BAU,386,,PPIHYDPACELR,,2049,,7.15258e-05,0.0030287,0.0059287,,,0.220343,0.343433,0.046998,0.296435,,,,,,,,,0.0548,0.0737,0.0117,0.0854,,2.562915117501752e-06,3.4479776659872644e-06,5.466562799469342e-07,3.994633945934198e-06,
BAU,386,,PPIHYDPACELR,,2050,,7.15258e-05,0.00310022,0.00600022,,,0.220343,0.347576,0.047565,0.300011,,,,,,,,,0.0519,0.0707,0.0112,0.0819,,2.5397183242356217e-06,3.457987928694141e-06,5.48243883818716e-07,4.006231812512857e-06,
BAU,386,,PPIHYDPACELR,,2051,,7.15258e-05,0.00317175,0.00607175,,,0.220343,0.351719,0.048132,0.303587,,,,,,,,,0.0492,0.0678,0.0107,0.0785,,2.5167314837744663e-06,3.46753453009462e-06,5.497579672466682e-07,4.017292497341288e-06,
BAU,386,,PPIHYDPACELR,,2052,,7.94732e-05,0.00325122,0.00615122,,,0.244825,0.356323,0.048762,0.307561,,,,,,,,,0.0518,0.0651,0.0103,0.0754,,2.77105226288537e-06,3.481129807108291e-06,5.519127966621727e-07,4.0330426037704635e-06,
BAU,386,,PPIHYDPACELR,,2053,,7.15258e-05,0.00332275,0.00622275,,,0.220343,0.360466,0.049329,0.311137,,,,,,,,,0.0442,0.0624,0.0099,0.0723,,2.471380077384594e-06,3.4897309337587777e-06,5.532769719814318e-07,4.04300790574021e-06,
BAU,386,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.449011762357054e-06,3.497902305852411e-06,5.545712407227258e-07,4.052473546575137e-06,
BAU,386,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.4268459016269125e-06,3.505628869666066e-06,5.557967565740636e-07,4.06142562624013e-06,
BAU,386,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.4048806627922884e-06,3.5129290216176717e-06,5.569546580662443e-07,4.069883679683916e-06,
BAU,386,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.3831142300362617e-06,3.5198206630829705e-06,5.580460687527218e-07,4.077866731835692e-06,
BAU,386,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.6239327168714733e-06,3.530543938980632e-06,5.597473052345408e-07,4.090291244215173e-06,
BAU,386,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.3401706015178264e-06,3.5365790114105077e-06,5.607029346815289e-07,4.097281946092036e-06,
BAU,386,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.3189898557021788e-06,3.5422050927137536e-06,5.615954112003737e-07,4.1038005039141275e-06,
BAU,386,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.298000815565176e-06,3.5474396164634984e-06,5.624257996932001e-07,4.109865416156699e-06,
BAU,386,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.2772017459900484e-06,3.552289209702352e-06,5.631951509588582e-07,4.115484360661211e-06,
BAU,386,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.2565909275644686e-06,3.5567706528516216e-06,5.639045018609838e-07,4.120675154712605e-06,
BAU,386,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.4846239801697035e-06,3.5648988058335217e-06,5.651942354890682e-07,4.13009304132259e-06,
BAU,386,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,2.21592724418328e-06,3.5686059949440122e-06,5.65780854533646e-07,4.134386849477658e-06,
BAU,386,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,2.1958710176523715e-06,3.571944076421913e-06,5.663105542227965e-07,4.13825463064471e-06,
BAU,386,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,2.1759963188425174e-06,3.5749293938132423e-06,5.667843168484072e-07,4.141713710661649e-06,
BAU,386,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,2.1563015047570424e-06,3.5775778454707668e-06,5.672031115838404e-07,4.144780957054607e-06,
BAU,386,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,2.136784947269937e-06,3.579875801089842e-06,5.675678946409353e-07,4.147443695730777e-06,
BAU,386,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.352711364563821e-06,3.5856541636444007e-06,5.684850247871008e-07,4.1541391884315015e-06,
BAU,386,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,386,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,386,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,386,,PPISPVELR,,2025,,1.23625e-05,0.00014175,0.00074175,,,0.0113872,0.00904934,,0.00904934,,,,,,,,,0.0102,0.0081,,0.0081,,1.6474794337579513e-07,1.3092420910393404e-07,,1.3092420910393404e-07,
BAU,386,,PPISPVELR,,2026,,1.23625e-05,0.000154112,0.000754112,,,0.0108653,0.00920017,,0.00920017,,,,,,,,,0.0093,0.0078,,0.0078,,1.5577440640879964e-07,1.3190165210441004e-07,,1.3190165210441004e-07,
BAU,386,,PPISPVELR,,2027,,1.23625e-05,0.000166475,0.000766475,,,0.0103433,0.00935099,,0.00935099,,,,,,,,,0.0083,0.0075,,0.0075,,1.469483905621593e-07,1.3285053422629587e-07,,1.3285053422629587e-07,
BAU,386,,PPISPVELR,,2028,,1.23625e-05,0.000178837,0.000778837,,,0.00982126,0.00950181,,0.00950181,,,,,,,,,0.0075,0.0073,,0.0073,,1.382688181039798e-07,1.3377143447465765e-07,,1.3377143447465765e-07,
BAU,386,,PPISPVELR,,2029,,1.23625e-05,0.000191199,0.000791199,,,0.00929931,0.00965263,,0.00965263,,,,,,,,,0.0067,0.007,,0.007,,1.2973557989605408e-07,1.3466478164208403e-07,,1.3466478164208403e-07,
BAU,386,,PPISPVELR,,2030,,6.18125e-06,0.000197381,0.000797381,,,0.00438868,0.00861171,,0.00861171,,,,,,,,,0.003,0.0059,,0.0059,,6.067274122040888e-08,1.1905539986857265e-07,,1.1905539986857265e-07,
BAU,386,,PPISPVELR,,2031,,1.23625e-05,0.000209743,0.000809743,,,0.00865374,0.00874523,,0.00874523,,,,,,,,,0.0056,0.0057,,0.0057,,1.1855363483706517e-07,1.1980702031562624e-07,,1.1980702031562624e-07,
BAU,386,,PPISPVELR,,2032,,1.23625e-05,0.000222106,0.000822106,,,0.00853012,0.00887874,,0.00887874,,,,,,,,,0.0053,0.0055,,0.0055,,1.1580238436361533e-07,1.2053514629859909e-07,,1.2053514629859909e-07,
BAU,386,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.130910903145496e-07,1.2124041182445973e-07,,1.2124041182445973e-07,
BAU,386,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.1041952262356013e-07,1.2192290322374703e-07,,1.2192290322374703e-07,
BAU,386,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.0778691886192645e-07,1.1917812469303947e-07,,1.1917812469303947e-07,
BAU,386,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.051930555753433e-07,1.1979864220536888e-07,,1.1979864220536888e-07,
BAU,386,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,1.0263718651792176e-07,1.2039829389053123e-07,,1.2039829389053123e-07,
BAU,386,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,1.0011909468376994e-07,1.2097727690315492e-07,,1.2097727690315492e-07,
BAU,386,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.4645694712527595e-07,1.2236265134019694e-07,,1.2236265134019694e-07,
BAU,386,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.519384077182594e-08,1.1938248725252974e-07,,1.1938248725252974e-07,
BAU,386,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,9.278587818687212e-08,1.1987922952693906e-07,,1.1987922952693906e-07,
BAU,386,,PPISPVELR,,2042,,1.23625e-05,0.000351912,0.000951912,,,0.00729387,0.0097095,,0.0097095,,,,,,,,,0.0026,0.0035,,0.0035,,9.041358206289728e-08,1.203573240323314e-07,,1.203573240323314e-07,
BAU,386,,PPISPVELR,,2043,,2.4725e-05,0.000376637,0.000976637,,,0.0143405,0.0099617,,0.0099617,,,,,,,,,0.0049,0.0034,,0.0034,,1.7615350164738638e-07,1.2236591034906515e-07,,1.2236591034906515e-07,
BAU,386,,PPISPVELR,,2044,,1.23625e-05,0.000388999,0.000988999,,,0.00704662,0.0100878,,0.0100878,,,,,,,,,0.0023,0.0033,,0.0033,,8.577469226453132e-08,1.2279333079208741e-07,,1.2279333079208741e-07,
BAU,386,,PPISPVELR,,2045,,1.23625e-05,0.000401362,0.00100136,,,0.006923,0.00991348,,0.00991348,,,,,,,,,0.0021,0.0031,,0.0031,,8.350721071404295e-08,1.1957923779711838e-07,,1.1957923779711838e-07,
BAU,386,,PPISPVELR,,2046,,1.23625e-05,0.000413724,0.00101372,,,0.00679937,0.0100359,,0.0100359,,,,,,,,,0.002,0.0029,,0.0029,,8.127362869287866e-08,1.1996023310966472e-07,,1.1996023310966472e-07,
BAU,386,,PPISPVELR,,2047,,0.000110843,0.000426087,0.00102609,,,0.0598554,0.0101583,,0.0101583,,,,,,,,,0.0166,0.0028,,0.0028,,7.089827078710502e-07,1.203242989164969e-07,,1.203242989164969e-07,
BAU,386,,PPISPVELR,,2048,,3.09062e-05,0.000438449,0.00103845,,,0.0163803,0.0102806,,0.0102806,,,,,,,,,0.0043,0.0027,,0.0027,,1.9226732609242874e-07,1.206707735893618e-07,,1.206707735893618e-07,
BAU,386,,PPISPVELR,,2049,,0.000624725,0.00105081,0.00105081,,,0.324857,0.010403,,0.010403,,,,,,,,,0.0807,0.0026,,0.0026,,3.7785675802102474e-06,1.2100228265645255e-07,,1.2100228265645255e-07,
BAU,386,,PPISPVELR,,2050,,2.4725e-05,0.00106317,0.00106317,,,0.0126097,0.0102065,,0.0102065,,,,,,,,,0.003,0.0024,,0.0024,,1.4534197207587224e-07,1.1764219910008882e-07,,1.1764219910008882e-07,
BAU,386,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.4402649047598918e-07,1.1793320376080981e-07,,1.1793320376080981e-07,
