Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,3,,NO_SS,,2046,,,5.51256,5.51256,3.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2047,,,5.51256,5.51256,3.96031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2048,,,5.51256,5.51256,3.93846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2049,,,5.51256,5.51256,3.91706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2050,,,5.51256,5.51256,3.89615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2051,,,5.51256,5.51256,3.94305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2052,,,5.51256,5.51256,3.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2053,,,5.51256,5.51256,4.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2054,,,5.51256,5.51256,4.08846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2055,,,5.51256,5.51256,4.13871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2056,,,5.51256,5.51256,4.18997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2057,,,5.51256,5.51256,4.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2058,,,5.51256,5.51256,4.29575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2059,,,5.51256,5.51256,4.35039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2060,,,5.51256,5.51256,4.40629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2061,,,5.51256,5.51256,4.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2062,,,5.51256,5.51256,4.52209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2063,,,5.51256,5.51256,4.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2064,,,5.51256,5.51256,4.64365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2065,,,5.51256,5.51256,4.70675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2066,,,5.51256,5.51256,4.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2067,,,5.51256,5.51256,4.83789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2068,,,5.51256,5.51256,4.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2069,,,5.51256,5.51256,4.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,NO_SS,,2070,,,5.51256,5.51256,5.04793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2018,,0.0433365,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2019,,,0.0433365,0.0433365,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2020,,,0.0433365,0.0433365,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2021,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2022,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2023,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2024,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2025,,,0.0433365,0.0433365,0.0107744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2026,,,0.0433365,0.0433365,0.00228948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2027,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2028,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2029,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2030,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2031,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2032,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2033,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2034,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2035,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2036,,,0.0433365,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2037,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2038,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2039,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2040,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2041,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2042,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2043,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2044,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2045,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2046,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2047,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2048,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2049,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2050,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2051,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2052,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2053,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2054,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2055,,,0.0433365,0.0433365,0.0145213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2056,,,0.0433365,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2057,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2058,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2059,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2060,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2061,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2062,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2063,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2064,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2065,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2066,,,0.0433365,0.0433365,0.00783931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2067,,,0.0433365,0.0433365,0.00287568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2068,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2069,,,0.0433365,0.0433365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWOT,,2070,,,0.0433365,0.0433365,0.00225716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,3,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,3,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,3,,SEWERWWWT,,2021,,0.0851433,0.111241,0.326141,0.257482,,,36.687,33.7998,,,12.7587,11.5951,12.7587,,45.3949,,,,,,,,,,,,,40.8335,,14.2008,14.2008,,0.0005892737960074595,,0.00020493274405430733,0.00020493274405430733,
DDP,3,,SEWERWWWT,,2022,,,0.111241,0.313441,0.27894,,,,,,,12.9303,11.4343,12.9303,,11.4343,,,,,,,,,,,,,,,13.6415,13.6415,,,,0.00020027870486115859,0.00020027870486115859,
DDP,3,,SEWERWWWT,,2023,,,0.111241,0.300841,0.300841,,,,,,,13.1003,11.2724,13.1003,,11.2724,,,,,,,,,,,,,,,13.1003,13.1003,,,,0.0001970017978613067,0.0001970017978613067,
DDP,3,,SEWERWWWT,,2024,,0.3889,0.500141,0.677141,0.421514,,,129.332,109.776,,,16.8137,14.0777,16.8137,,123.854,,,,,,,,,,,,,122.5896,,15.9372,15.9372,,0.001888242277783642,,0.00024547938009132175,0.00024547938009132175,
DDP,3,,SEWERWWWT,,2025,,,0.500141,0.664441,0.459999,,,,,,,17.8114,14.5111,17.8114,,14.5111,,,,,,,,,,,,,,,16.0027,16.0027,,,,0.0002524716137088258,0.0002524716137088258,
DDP,3,,SEWERWWWT,,2026,,,0.500141,0.651841,0.498485,,,,,,,18.7192,14.8396,18.7192,,14.8396,,,,,,,,,,,,,,,15.9415,15.9415,,,,0.00025761109206366543,0.00025761109206366543,
DDP,3,,SEWERWWWT,,2027,,,0.500141,0.639141,0.53697,,,,,,,19.537,15.0705,19.537,,15.0705,,,,,,,,,,,,,,,15.7706,15.7706,,,,0.0002659591968509355,0.0002659591968509355,
DDP,3,,SEWERWWWT,,2028,,,0.500141,0.626541,0.575455,,,,,,,20.265,15.2107,20.265,,15.2107,,,,,,,,,,,,,,,15.5054,15.5054,,,,0.00027288747721208623,0.00027288747721208623,
DDP,3,,SEWERWWWT,,2029,,,0.500141,0.613941,0.613941,,,,,,,20.9029,15.2666,20.9029,,15.2666,,,,,,,,,,,,,,,15.1597,15.1597,,,,0.0002784347287423117,0.0002784347287423117,
DDP,3,,SEWERWWWT,,2030,,0.0511854,0.551326,0.652426,0.652426,,,11.6565,8.39793,,,21.4509,15.2446,21.4509,,23.6426,,,,,,,,,,,,,8.0131,,14.7461,14.7461,,0.0001535906896135172,,0.0002826456075005873,0.0002826456075005873,
DDP,3,,SEWERWWWT,,2031,,0.0510854,0.602412,0.690912,0.690912,,,10.9862,7.70168,,,21.9091,15.1505,21.9091,,22.8522,,,,,,,,,,,,,7.1586,,14.2759,14.2759,,0.00014319375746208,,0.0002855624648752486,0.0002855624648752486,
DDP,3,,SEWERWWWT,,2032,,0.0511854,0.653597,0.729397,0.729397,,,10.4079,7.0996,,,22.2772,14.9899,22.2772,,22.0895,,,,,,,,,,,,,6.4282,,13.7591,13.7591,,0.00013418981594439652,,0.00028722156897707606,0.00028722156897707606,
DDP,3,,SEWERWWWT,,2033,,0.0510854,0.704682,0.767882,0.767882,,,9.83245,6.52629,,,22.5555,14.7681,22.5555,,21.2943,,,,,,,,,,,,,5.7562,,13.2047,13.2047,,0.00012540014971744942,,0.00028766615410726016,0.00028766615410726016,
DDP,3,,SEWERWWWT,,2034,,0.0510854,0.755768,0.806368,0.806368,,,9.31629,6.01702,,,22.7438,14.49,22.7438,,20.507,,,,,,,,,,,,,5.1697,,12.6208,12.6208,,0.00011753282348784217,,0.00028693214045964483,0.00028693214045964483,
DDP,3,,SEWERWWWT,,2035,,0.0511854,0.806953,0.844853,0.844853,,,8.85242,5.56332,,,22.8422,14.1604,22.8422,,19.7238,,,,,,,,,,,,,4.6562,,12.0146,12.0146,,0.00011047348210883794,,0.00028505847813665617,0.00028505847813665617,
DDP,3,,SEWERWWWT,,2036,,0.0510854,0.858038,0.883338,0.883338,,,8.38551,5.12784,,,22.8506,13.7839,22.8506,,18.9117,,,,,,,,,,,,,4.1807,,11.3924,11.3924,,0.00010351549796041588,,0.0002820807843165507,0.0002820807843165507,
DDP,3,,SEWERWWWT,,2037,,0.0511854,0.909224,0.921824,0.921824,,,7.98003,4.74836,,,22.7692,13.3646,22.7692,,18.1129,,,,,,,,,,,,,3.7711,,10.76,10.76,,9.744516167551674e-05,,0.0002780375982574221,0.0002780375982574221,
DDP,3,,SEWERWWWT,,2038,,0.0613575,0.960309,0.960309,0.960309,,,9.0913,5.26379,,,22.5978,12.9064,22.5978,,18.1702,,,,,,,,,,,,,4.0723,,10.1223,10.1223,,0.0001098149852529517,,0.0002729617407575541,0.0002729617407575541,
DDP,3,,SEWERWWWT,,2039,,0.0384854,0.998795,0.998795,0.998795,,,5.42243,3.05493,,,22.3364,12.4133,22.3364,,15.4682,,,,,,,,,,,,,2.3023,,9.4836,9.4836,,6.479021703754749e-05,,0.00026688776136113803,0.00026688776136113803,
DDP,3,,SEWERWWWT,,2040,,0.0543111,1.03728,1.03728,1.03728,,,7.28009,3.99095,,,21.9853,11.8888,21.9853,,15.8798,,,,,,,,,,,,,2.9298,,8.8479,8.8479,,8.604627829880122e-05,,0.00025985300213083,0.00025985300213083,
DDP,3,,SEWERWWWT,,2041,,0.200599,1.15274,1.15274,1.07577,,,25.5921,13.6515,,,21.544,11.3362,21.544,,24.9877,,,,,,,,,,,,,9.7625,,8.2183,8.2183,,0.00029921346165760217,,0.0002518845588268013,0.0002518845588268013,
DDP,3,,SEWERWWWT,,2042,,,1.15274,1.15274,1.11425,,,,,,,21.013,10.7588,21.013,,10.7588,,,,,,,,,,,,,,,7.5979,7.5979,,,,0.00024302062143342077,0.00024302062143342077,
DDP,3,,SEWERWWWT,,2043,,,1.15274,1.15274,1.15274,,,,,,,20.3919,10.1593,20.3919,,10.1593,,,,,,,,,,,,,,,6.9889,6.9889,,,,0.0002332881189379303,0.0002332881189379303,
DDP,3,,SEWERWWWT,,2044,,0.427385,1.19122,1.19122,1.19122,,,47.0963,23.1452,,,19.6809,9.54083,19.6809,,32.6861,,,,,,,,,,,,,15.2998,,6.3936,6.3936,,0.0005329685467823485,,0.00022272027043246975,0.00022272027043246975,
DDP,3,,SEWERWWWT,,2045,,0.0384854,1.22971,1.22971,1.22971,,,4.04055,1.93219,,,18.8801,8.90591,18.8801,,10.8381,,,,,,,,,,,,,1.2442,,5.8137,5.8137,,4.523089047722487e-05,,0.00021134838952594404,0.00021134838952594404,
DDP,3,,SEWERWWWT,,2046,,0.0384854,1.26819,1.26819,1.26819,,,3.85004,1.79146,,,17.9892,8.25696,17.9892,,10.0484,,,,,,,,,,,,,1.1237,,5.2506,5.2506,,4.2632397470171754e-05,,0.00019919863808438713,0.00019919863808438713,
DDP,3,,SEWERWWWT,,2047,,0.0384854,1.30668,1.30668,1.30668,,,3.66872,1.66108,,,17.0084,7.59635,17.0084,,9.25743,,,,,,,,,,,,,1.015,,4.7055,4.7055,,4.018545999016213e-05,,0.00018630213744757674,0.00018630213744757674,
DDP,3,,SEWERWWWT,,2048,,0.0384854,1.34516,1.34516,1.34516,,,3.49592,1.54018,,,15.9378,6.92633,15.9378,,8.46651,,,,,,,,,,,,,0.9167,,4.1794,4.1794,,3.787875746497626e-05,,0.0001726881795708422,0.0001726881795708422,
DDP,3,,SEWERWWWT,,2049,,0.0384854,1.38365,1.38365,1.38365,,,3.33107,1.428,,,14.7771,6.24883,14.7771,,7.67683,,,,,,,,,,,,,0.828,,3.673,3.673,,3.570243686626985e-05,,0.00015838108470147915,0.00015838108470147915,
DDP,3,,SEWERWWWT,,2050,,0.0896708,1.42213,1.42213,1.42213,,,7.39455,3.08453,,,13.5265,5.56581,13.5265,,8.65034,,,,,,,,,,,,,1.7422,,3.1869,3.1869,,7.839813159251875e-05,,0.00014340998802986048,0.00014340998802986048,
DDP,3,,SEWERWWWT,,2051,,0.0510854,1.42213,1.42213,1.42213,,,3.84863,1.56213,,,11.865,4.75056,11.865,,6.31269,,,,,,,,,,,,,0.8595,,2.6497,2.6497,,4.036267914280234e-05,,0.00012443471781630082,0.00012443471781630082,
DDP,3,,SEWERWWWT,,2052,,0.0511854,1.42213,1.42213,1.42213,,,3.49142,1.37894,0.223524,0.0525301,10.2034,3.97516,10.2034,,5.30157,,,,,,,,,,,,,0.7391,,2.1598,2.1598,,3.6220611835199735e-05,,0.00010585188570818663,0.00010585188570818663,
DDP,3,,SEWERWWWT,,2053,,0.0510854,1.42213,1.42213,1.42213,,,3.12056,1.19925,0.394178,0.0926352,8.54176,3.23811,8.54176,,4.34473,,,,,,,,,,,,,0.6261,,1.7139,1.7139,,1.9333244554057814e-05,,5.291996789104163e-05,5.291996789104163e-05,
DDP,3,,SEWERWWWT,,2054,,0.0510854,1.42213,1.42213,1.42213,,,2.75651,1.03079,0.515283,0.121096,6.88028,2.53796,6.88028,,3.44765,,,,,,,,,,,,,0.5242,,1.3085,1.3085,,1.658038286683729e-05,,4.13848223409468e-05,4.13848223409468e-05,
DDP,3,,SEWERWWWT,,2055,,0.0511854,1.42213,1.42213,1.42213,,,2.39715,0.87225,0.589498,0.138537,5.21866,1.87314,5.21866,,2.60686,,,,,,,,,,,,,0.4321,,0.9408,0.9408,,1.3998869609478049e-05,,3.047591551475657e-05,3.047591551475657e-05,
DDP,3,,SEWERWWWT,,2056,,0.0510854,1.42213,1.42213,1.42213,,,2.02843,0.718189,0.615241,0.144587,3.55704,1.24232,3.55704,,1.81592,,,,,,,,,,,,,0.3466,,0.6078,0.6078,,1.1500601576813226e-05,,2.016737074130619e-05,2.016737074130619e-05,
DDP,3,,SEWERWWWT,,2057,,6795.74,6797.11,6797.11,1.52486,,,221409.0,76279.3,79520,18687.8,2.03249,0.690728,2.03249,,57592.1,,,,,,,,,,,,,35860.1121,,0.3292,0.3292,,1.2187610852128448,,1.1187981148391687e-05,1.1187981148391687e-05,
DDP,3,,SEWERWWWT,,2058,,,6797.05,6797.05,1.52486,,,,,,,0.25084,0.0829486,0.25084,,0.0829486,,,,,,,,,,,,,,,0.0385,0.0385,,,,1.3405495642045317e-06,1.3405495642045317e-06,
DDP,3,,SEWERWWWT,,2059,,,6797.01,6797.01,1.55549,,,,,,,-1.56156,-0.502463,-1.56156,,-0.502463,,,,,,,,,,,,,,,-0.2272,-0.2272,,,,-8.102285359944871e-06,-8.102285359944871e-06,
DDP,3,,SEWERWWWT,,2060,,,6796.96,6796.96,6796.96,,,,,,,-14764.4,-4622.69,-14764.4,,-4622.69,,,,,,,,,,,,,,,-2036.4549,-2036.4549,,,,-0.07437507847415843,-0.07437507847415843,
DDP,3,,SEWERWWWT,,2061,,1884.89,8681.65,8681.65,8681.65,,,7682.83,2372.84,4362.97,1025.34,-29001.9,-8835.69,-29001.9,,-7488.19,,,,,,,,,,,,,1004.4487,,-3791.6914,-3791.6914,,0.03757470963043475,,-0.14184069818425055,-0.14184069818425055,
DDP,3,,SEWERWWWT,,2062,,,8681.65,8681.65,8680.26,,,,,,,-39139.3,-11602.7,-39139.3,,-11602.7,,,,,,,,,,,,,,,-4850.2835,-4850.2835,,,,-0.1858447251528528,-0.1858447251528528,
DDP,3,,SEWERWWWT,,2063,,,8681.65,8681.65,8681.65,,,,,,,-49288.3,-14217.6,-49288.3,,-14217.6,,,,,,,,,,,,,,,-5789.5586,-5789.5586,,,,-0.22721855801012247,-0.22721855801012247,
DDP,3,,SEWERWWWT,,2064,,,8681.23,8681.23,8681.11,,,,,,,-59428.3,-16680.4,-59428.3,,-16680.4,,,,,,,,,,,,,,,-6616.7155,-6616.7155,,,,-0.2659843243877618,-0.2659843243877618,
DDP,3,,SEWERWWWT,,2065,,,8681.19,8681.19,8681.19,,,,,,,-69571.9,-19001.2,-69571.9,,-19001.2,,,,,,,,,,,,,,,-7342.2735,-7342.2735,,,,-0.3023147763142451,-0.3023147763142451,
DDP,3,,SEWERWWWT,,2066,,,8681.15,8681.15,8681.15,,,,,,,-79713.8,-21184.3,-79713.8,,-21184.3,,,,,,,,,,,,,,,-7974.0279,-7974.0279,,,,-0.33629607512360193,-0.33629607512360193,
DDP,3,,SEWERWWWT,,2067,,,8681.11,8681.11,8681.11,,,,,,,-89856.4,-23236.2,-89856.4,,-23236.2,,,,,,,,,,,,,,,-8520.0235,-8520.0235,,,,-0.36804428333548245,-0.36804428333548245,
DDP,3,,SEWERWWWT,,2068,,,8681.07,8681.07,8681.07,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,3,,SEWERWWWT,,2069,,,8681.03,8681.03,1.90252,,,,,,,-24.1383,-5.91001,-24.1383,,-5.91001,,,,,,,,,,,,,,,-2.0563,-2.0563,,,,-9.31930000145622e-05,-9.31930000145622e-05,
DDP,3,,SEWERWWWT,,2070,,,8680.94,8680.94,7217.07,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,3,,TWWWOT,,2018,,7.37891,7.37891,7.37891,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2019,,,7.37891,7.37891,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2020,,,7.37891,7.37891,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2021,,,7.37891,7.37891,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2022,,,7.37891,7.37891,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2023,,,7.37891,7.37891,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2024,,,7.37891,7.37891,4.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2025,,,7.37891,7.37891,5.12145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2026,,,7.37891,7.37891,5.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2027,,,7.37891,7.37891,5.45265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2028,,,7.37891,7.37891,5.62509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2029,,,7.37891,7.37891,5.80258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2030,,,7.37891,7.37891,5.98556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2031,,,7.37891,7.37891,6.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2032,,,7.37891,7.37891,6.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2033,,,7.37891,7.37891,6.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2034,,,7.37891,7.37891,6.24221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,3,,TWWWOT,,2035,,,7.37891,7.37891,6.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
