Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,311,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2018,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2019,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2020,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2021,,,0.1084,0.1084,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2022,,,0.1084,0.1084,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2023,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2024,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2025,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2026,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2027,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2028,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2029,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2030,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2031,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2032,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2033,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2034,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2035,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2036,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2037,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2038,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2039,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2040,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2041,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2042,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2043,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2044,,,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2045,,,0.1084,0.1084,0.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2046,,1.07864,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2047,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2048,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2049,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2050,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2051,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2052,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2053,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2054,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2055,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2056,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2057,,,1.18704,1.18704,0.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2058,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2059,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2060,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2061,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2062,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2063,,,1.18704,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2064,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2065,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2066,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2067,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2068,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2069,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWOT,,2070,,,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,311,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,311,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,311,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,311,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,311,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7748,9.99435,,,12.965,10.8553,12.965,,20.8496,,,,,,,,,,,,,11.1609,,12.2891,12.2891,,0.00017191163186563906,,0.00018928850656809543,0.00018928850656809543,
BAU,311,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.255,9.29566,,,13.5495,11.0389,13.5495,,20.3345,,,,,,,,,,,,,10.1121,,12.1736,12.1736,,0.00015953647732872402,,0.00019206037312888014,0.00019206037312888014,
BAU,311,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.785,8.66738,,,14.1103,11.1859,14.1103,,19.8533,,,,,,,,,,,,,9.1847,,12.0165,12.0165,,0.00014842170754661693,,0.00019418403523366052,0.00019418403523366052,
BAU,311,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3864,8.12207,,,14.6423,11.2948,14.6423,,19.4168,,,,,,,,,,,,,8.3841,,11.8195,11.8195,,0.00014175304727553973,,0.00019983734923771814,0.00019983734923771814,
BAU,311,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.96768,7.58456,,,15.1442,11.3671,15.1442,,18.9517,,,,,,,,,,,,,7.6266,,11.5873,11.5873,,0.00013491229559176005,,0.00020497636229300424,0.00020497636229300424,
BAU,311,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.60999,7.1153,,,15.6151,11.4047,15.6151,,18.5199,,,,,,,,,,,,,6.9696,,11.3248,11.3248,,0.00012899428396300332,,0.00020960049318580909,0.00020960049318580909,
BAU,311,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.2807,6.68628,,,16.0504,11.4066,16.0504,,18.0928,,,,,,,,,,,,,6.3799,,11.0336,11.0336,,0.00012354305885383963,,0.00021366012389449802,0.00021366012389449802,
BAU,311,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.95275,6.27616,,,16.4524,11.3772,16.4524,,17.6533,,,,,,,,,,,,,5.8336,,10.7204,10.7204,,0.00011819093228909094,,0.0002171985696454207,0.0002171985696454207,
BAU,311,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.69452,5.93084,,,16.8202,11.318,16.8202,,17.2488,,,,,,,,,,,,,5.37,,10.3886,10.3886,,0.00011383174600342775,,0.0002202160365525475,0.0002202160365525475,
BAU,311,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.36681,5.55347,,,17.1462,11.2264,17.1462,,16.7798,,,,,,,,,,,,,4.8982,,10.0379,10.0379,,0.00010863450221001307,,0.00022262593530788033,0.00022262593530788033,
BAU,311,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.14592,5.26112,,,17.4391,11.1104,17.4391,,16.3715,,,,,,,,,,,,,4.5203,,9.6771,9.6771,,0.00010489096908036246,,0.00022455463580410177,0.00022455463580410177,
BAU,311,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.89877,4.964,,,17.6885,10.9655,17.6885,,15.9295,,,,,,,,,,,,,4.1546,,9.3038,9.3038,,0.00010086662988932232,,0.00022588066025435328,0.00022588066025435328,
BAU,311,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.64791,4.67679,,,17.8968,10.7956,17.8968,,15.4724,,,,,,,,,,,,,3.8129,,8.9226,8.9226,,9.685474376651824e-05,,0.00022664884631757218,0.00022664884631757218,
BAU,311,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.43143,4.42193,,,18.0603,10.6006,18.0603,,15.0225,,,,,,,,,,,,,3.5119,,8.5347,8.5347,,9.333415601345325e-05,,0.00022682617717582887,0.00022682617717582887,
BAU,311,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.22783,4.18486,,,18.1838,10.3855,18.1838,,14.5703,,,,,,,,,,,,,3.2376,,8.1451,8.1451,,9.002564218216161e-05,,0.0002264868255495758,0.0002264868255495758,
BAU,311,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.6159,3.72731,,,18.2611,10.1485,18.2611,,13.8758,,,,,,,,,,,,,2.809,,7.7533,7.7533,,8.172168567601466e-05,,0.00022556687288173511,0.00022556687288173511,
BAU,311,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.36254,4.03616,,,18.2916,9.8914,18.2916,,13.9276,,,,,,,,,,,,,2.963,,7.3614,7.3614,,9.019160941607644e-05,,0.0002240733283343933,0.0002240733283343933,
BAU,311,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,7.27312,3.87967,,,18.2746,9.61586,18.2746,,13.4955,,,,,,,,,,,,,2.7744,,6.9711,6.9711,,8.835869803357468e-05,,0.0002220119925265036,0.0002220119925265036,
BAU,311,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,9.86883,5.12239,,,18.2096,9.32342,18.2096,,14.4458,,,,,,,,,,,,,3.5684,,6.5842,6.5842,,0.00011890067170422922,,0.0002193911204737879,0.0002193911204737879,
BAU,311,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,9.67344,4.88565,,,18.0983,9.01668,18.0983,,13.9023,,,,,,,,,,,,,3.3154,,6.2028,6.2028,,0.0001155818570059689,,0.00021624521604011882,0.00021624521604011882,
BAU,311,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,9.4575,4.64784,,,17.9335,8.69374,17.9335,,13.3416,,,,,,,,,,,,,3.0724,,5.8259,5.8259,,0.00011206633288823225,,0.00021250241404717027,0.00021250241404717027,
BAU,311,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,9.28085,4.43809,,,17.7211,8.35923,17.7211,,12.7973,,,,,,,,,,,,,2.8578,,5.4568,5.4568,,0.00010906280164593195,,0.0002082473926685298,0.0002082473926685298,
BAU,311,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,9.08396,4.22685,,,17.4566,8.01253,17.4566,,12.2394,,,,,,,,,,,,,2.6514,,5.0951,5.0951,,0.0001058654370681,,0.00020344107511734911,0.00020344107511734911,
BAU,311,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,8.90965,4.034,,,17.1397,7.65502,17.1397,,11.689,,,,,,,,,,,,,2.4649,,4.7418,4.7418,,0.00010297450450834834,,0.00019809443860552753,0.00019809443860552753,
BAU,311,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,8.71629,3.84008,,,16.77,7.28803,16.77,,11.1281,,,,,,,,,,,,,2.2857,,4.3977,4.3977,,9.990582803039815e-05,,0.0001922171859896558,0.0001922171859896558,
BAU,311,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,8.5443,3.66285,,,16.3473,6.91284,16.3473,,10.5757,,,,,,,,,,,,,2.1238,,4.0633,4.0633,,9.712381348756827e-05,,0.00018582120433801772,0.00018582120433801772,
BAU,311,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,8.3795,3.49538,,,15.8713,6.53064,15.8713,,10.026,,,,,,,,,,,,,1.9742,,3.7393,3.7393,,9.446206350760516e-05,,0.00017891708915188898,0.00017891708915188898,
BAU,311,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,7.97985,3.23895,,,15.3358,6.14022,15.3358,,9.37918,,,,,,,,,,,,,1.7821,,3.4248,3.4248,,8.921217679016854e-05,,0.00017144935065429385,0.00017144935065429385,
BAU,311,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,7.63709,3.01628,0.488936,0.114904,14.7459,5.74488,14.7459,,8.64626,,,,,,,,,,,,,1.6166,,3.1214,3.1214,,8.467347868562245e-05,,0.00016348984355956525,0.00016348984355956525,
BAU,311,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,7.24522,2.78438,0.915193,0.215078,14.1013,5.34568,14.1013,,7.91499,,,,,,,,,,,,,1.4537,,2.8293,2.8293,,4.4887331154648766e-05,,8.736376849992805e-05,8.736376849992805e-05,
BAU,311,,SEWERWWWT,,2054,,0.0676,1.1328,1.1328,1.1328,,,6.88269,2.57377,1.2866,0.302362,13.4011,4.94333,13.4011,,7.21474,,,,,,,,,,,,,1.309,,2.5487,2.5487,,4.139931846927903e-05,,8.060749601371778e-05,8.060749601371778e-05,
BAU,311,,SEWERWWWT,,2055,,0.0678,1.1615,1.1615,1.1615,,,6.4962,2.36376,1.59752,0.37543,12.6456,4.5389,12.6456,,6.52724,,,,,,,,,,,,,1.1711,,2.2796,2.2796,,3.7936489897207644e-05,,7.384773816140651e-05,7.384773816140651e-05,
BAU,311,,SEWERWWWT,,2056,,0.068,1.1902,1.1902,1.1902,,,6.1073,2.16236,1.8524,0.435329,11.8359,4.13379,11.8359,,5.86082,,,,,,,,,,,,,1.0436,,2.0224,2.0224,,3.462659495771184e-05,,6.710607228398498e-05,6.710607228398498e-05,
BAU,311,,SEWERWWWT,,2057,,0.0681,1.2187,1.2187,1.2187,,,5.70762,1.96638,2.04992,0.481748,10.9704,3.72821,10.9704,,5.21284,,,,,,,,,,,,,0.9244,,1.7768,1.7768,,3.14179872777644e-05,,6.0387322146881975e-05,6.0387322146881975e-05,
BAU,311,,SEWERWWWT,,2058,,0.0683,1.2471,1.2471,1.2471,,,5.31453,1.7816,2.19753,0.516438,10.0503,3.32345,10.0503,,4.58862,,,,,,,,,,,,,0.8159,,1.5429,1.5429,,2.8402132337154798e-05,,5.371123140298519e-05,5.371123140298519e-05,
BAU,311,,SEWERWWWT,,2059,,0.0659,1.2752,1.2752,1.2752,,,4.73232,1.54367,2.20702,0.518668,9.07445,2.91989,9.07445,,3.94489,,,,,,,,,,,,,0.6886,,1.3205,1.3205,,2.4554040225527234e-05,,4.708354682788477e-05,4.708354682788477e-05,
BAU,311,,SEWERWWWT,,2060,,0.0716,1.3033,1.3033,1.3033,,,4.71198,1.4956,2.43997,0.573413,8.04566,2.51908,8.04566,,3.44127,,,,,,,,,,,,,0.6499,,1.1097,1.1097,,2.3736412063386594e-05,,4.052969263067903e-05,4.052969263067903e-05,
BAU,311,,SEWERWWWT,,2061,,0.0721,1.331,1.331,1.331,,,4.31222,1.33183,2.44885,0.5755,6.96166,2.12093,6.96166,,2.87726,,,,,,,,,,,,,0.5638,,0.9102,0.9102,,2.108993878070364e-05,,3.404765601292914e-05,3.404765601292914e-05,
BAU,311,,SEWERWWWT,,2062,,0.0898,1.3586,1.3586,1.3586,,,4.83197,1.45213,2.9794,0.700183,5.82513,1.72684,5.82513,,2.47879,,,,,,,,,,,,,0.5988,,0.7219,0.7219,,2.294359215920648e-05,,2.7659403306386094e-05,2.7659403306386094e-05,
BAU,311,,SEWERWWWT,,2063,,0.0902,1.3859,1.3859,1.3859,,,4.31221,1.261,2.86332,0.672904,4.63556,1.33716,4.63556,,1.92525,,,,,,,,,,,,,0.5065,,0.5445,0.5445,,1.9879243918675026e-05,,2.1369884105749302e-05,2.1369884105749302e-05,
BAU,311,,SEWERWWWT,,2064,,0.0904,1.4129,1.4129,1.4129,,,3.7793,1.07537,2.68378,0.630711,3.39379,0.952574,3.39379,,1.39724,,,,,,,,,,,,,0.4208,,0.3779,0.3779,,1.6915081823957078e-05,,1.51896476975438e-05,1.51896476975438e-05,
BAU,311,,SEWERWWWT,,2065,,0.0908,1.4396,1.4396,1.4396,,,3.25114,0.900154,2.45464,0.576859,2.10066,0.573726,2.10066,,0.897021,,,,,,,,,,,,,0.3431,,0.2217,0.2217,,1.4127365529276832e-05,,9.128118651528593e-06,9.128118651528593e-06,
BAU,311,,SEWERWWWT,,2066,,0.091,1.466,1.466,1.466,,,2.71223,0.730703,2.1662,0.509075,0.757042,0.201188,0.757042,,0.422817,,,,,,,,,,,,,0.2713,,0.0757,0.0757,,1.144233876483729e-05,,3.1938040001069052e-06,3.1938040001069052e-06,
BAU,311,,SEWERWWWT,,2067,,0.0912,1.492,1.492,1.492,,,2.17091,0.569101,1.82611,0.42915,-0.636189,-0.164513,-0.636189,,-0.0245624,,,,,,,,,,,,,0.2058,,-0.0603,-0.0603,,8.8918654112098e-06,,-2.605776823586492e-06,-2.605776823586492e-06,
BAU,311,,SEWERWWWT,,2068,,0.0913,1.5177,1.5177,1.5177,,,1.62541,0.414616,1.43446,0.337111,-2.07803,-0.52288,-2.07803,,-0.445374,,,,,,,,,,,,,0.1461,,-0.1868,-0.1868,,6.463634107550227e-06,,-8.26353079193102e-06,-8.26353079193102e-06,
BAU,311,,SEWERWWWT,,2069,,43250.7,43252.2,43252.2,43252.2,,,510449.0,126698,471020,110694,-99999,-24483.8,-99999,,-8479.75,,,,,,,,,,,,,43484.9739,,-8518.8803,-8518.8803,,1.9707383562402183,,-0.38607552348161245,-0.38607552348161245,
BAU,311,,SEWERWWWT,,2070,,,43252.1,43252.1,30722.6,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
BAU,311,,TWWWOT,,2018,,3.8622,3.8622,3.8622,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2019,,,3.8622,3.8622,3.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2020,,,3.8622,3.8622,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2021,,,3.8622,3.8622,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2022,,0.3219,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2023,,0.6636,4.8477,4.8477,4.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2024,,,4.8477,4.8477,4.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2025,,0.341477,5.18918,5.18918,5.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2026,,0.701523,5.8907,5.8907,5.53687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2027,,,5.8907,5.8907,5.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2028,,1.0964,6.9871,6.9871,6.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2029,,,6.9871,6.9871,6.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2030,,,6.9871,6.9871,6.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2031,,1.14516,8.13226,8.13226,7.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2032,,,8.13226,8.13226,7.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2033,,,8.13226,8.13226,8.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2034,,0.391545,8.5238,8.5238,8.5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2035,,0.7967,9.3205,9.3205,8.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2036,,,9.3205,9.3205,9.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2037,,0.8132,10.1337,10.1337,9.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2038,,,10.1337,10.1337,10.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2039,,0.7196,10.8533,10.8533,10.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2040,,0.1084,10.9617,10.9617,10.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2041,,0.84093,11.8026,11.8026,11.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2042,,,11.8026,11.8026,11.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2043,,0.42467,12.2273,12.2273,12.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2044,,1.2886,13.5159,13.5159,12.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2045,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2046,,,13.5159,13.5159,13.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2047,,0.868707,14.3846,14.3846,13.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2048,,,14.3846,14.3846,14.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,311,,TWWWOT,,2049,,0.436593,14.8212,14.8212,14.8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
